RESULTS: 656185.5017470008 15528.381062999973 640657.1206840002 502 388 114 157.328879112 144.663211495 12.665667617 216.571989551 190.318765852 26.253223699 39112.790193442095 9775.904639004655 29336.88555443742
RESULTS: 377615.42549500044 14271.576423999979 363343.84907099995 458 347 111 142.703893357 133.547962782 9.155930575 197.505800746 173.989376859 23.516423887 28941.649670179504 9015.753506449411 19925.896163730085
RESULTS: 697437.5032850001 12476.744897999977 684960.758387 491 380 111 140.761383857 135.776291334 4.9850925230000005 198.243882689 179.759849526 18.484033163 21029.656735537854 7265.742327237128 13763.914408300745
RESULTS: 750503.0475409996 19233.42460699998 731269.622934 499 393 106 156.446142002 146.014670085 10.431471917 215.588635809 192.050848782 23.537787027 38077.90893093424 11812.393078575451 26265.515852358796
RESULTS: 792589.1849520003 19887.009083999965 772702.175868 526 413 113 160.878068925 152.038246651 8.839822274 221.989723352 199.54655537 22.443167982 35158.12077324647 11965.540610348622 23192.580162897804
RESULTS: 779787.484325 11804.04534699999 767983.4389779997 472 355 117 139.223680241 133.553391695 5.670288546 194.258739731 174.241716534 20.017023197 22252.86006042603 7158.812510513154 15094.047549912875
RESULTS: 473776.92631499964 11441.082151999986 462335.8441629998 535 427 108 165.006950325 155.528691109 9.478259216 227.905089423 205.532288882 22.372800541 26705.883140867954 6936.383730923141 19769.499409944776
RESULTS: 744059.7351939994 15398.066240999975 728661.6689529998 505 382 123 148.697431657 141.271287588 7.426144069 207.693666847 185.2161426 22.477524247 26011.218834813943 9264.433127441323 16746.785707372615
RESULTS: 329697.7042309999 12688.79389999998 317008.91033100005 483 386 97 141.183596819 137.6446662 3.5389306190000003 197.348328998 181.939124551 15.409204447 17191.370941054734 7413.080765301279 9778.290175753447
RESULTS: 1.446933999464308e+09 15034.464620999985 1.4469189649996884e+09 508 382 126 149.348514977 140.910270537 8.43824444 208.970648269 184.792012617 24.178635652 5.392158913212009e+06 9171.361130027832 5.38298755208198e+06
RESULTS: 584081.0389069999 18732.234428999967 565348.8044779997 549 433 116 161.410352557 152.94084655 8.469506007 225.430233438 202.493090179 22.937143259 31139.741607685446 11144.462529121429 19995.279078564025
RESULTS: 453461.45716300013 14329.597923999976 439131.8592390001 479 372 107 150.499197823 139.875387568 10.623810255 204.987629945 181.825200392 23.162429553 28561.416973812735 8709.863702402961 19851.553271409775
RESULTS: 792226.3669179996 12426.283805999981 779800.0831119998 523 404 119 160.382028747 152.771903844 7.610124903 221.838363269 199.036963713 22.801399556 24299.32066670188 7769.5226225885435 16529.798044113322
RESULTS: 905354.9728699997 17325.734737000002 888029.2381329996 528 402 126 159.102424487 151.849799716 7.252624771 220.113965951 197.934802811 22.17916314 31493.145554818344 10753.528824454233 20739.61673036408
RESULTS: 801629.4145359999 12695.557712999993 788933.8568229997 533 404 129 157.669978839 151.959111064 5.710867775 220.215888393 199.179658809 21.036229584 22075.01175918759 7815.888715267103 14259.12304392049
RESULTS: 722754.2758880003 14870.482481999983 707883.7934059997 535 411 124 168.120888693 155.669810683 12.45107801 230.803779934 203.665238427 27.138541507 37668.200030911554 9354.092795504965 28314.107235406613
RESULTS: 433132.791633 12404.592613999974 420728.199019 501 387 114 152.527067718 145.952567858 6.5744998599999995 210.806727863 190.073146405 20.733581458 20780.326380644758 7490.394668737302 13289.93171190746
RESULTS: 3.242943113680996e+06 13481.666128999972 3.2294614475519992e+06 465 377 88 148.464073136 141.256178249 7.207894887 202.960531003 185.34984093 17.610690073 36969.480733631885 8650.243166691074 28319.237566940858
RESULTS: 8.384386051432997e+06 12805.961088999984 8.3715800903440025e+06 464 353 111 143.878455054 134.547894059 9.330560995 197.968310218 175.129473978 22.83883624 51777.23014849566 7994.108555320636 43783.12159317504
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.221242645 0 0.221242645 0.311570984 0 0.311570984 276.504603168441 0 276.504603168441
CHECKPOINT-100: 1.7132363374500002e+06 1893.7875249999995 1.711342549925e+06 101 78 23 31.577831309 29.257041752 2.320789557 43.2960465 38.419262842 4.876783658 9838.142235173074 1307.695969477512 8530.446265695558
CHECKPOINT-200: 1.7954716928609994e+06 5546.072319000002 1.7899256205420003e+06 201 157 44 62.428006095 58.933604279 3.494401816 85.987021165 77.162431902 8.824589263 15265.285258600885 3426.2649216331724 11839.02033696771
CHECKPOINT-300: 2.446264411867999e+06 7794.800114999997 2.4384696117530004e+06 301 233 68 91.495809197 87.405601645 4.090207552 126.58295592 114.430525545 12.152430375 20889.04714940306 4782.4312003899995 16106.615949013056
CHECKPOINT-400: 2.537829757315999e+06 10640.774470999992 2.5271889828450005e+06 401 312 89 122.958569906 117.496364137 5.462205769 170.102316943 153.750809763 16.35150718 27415.095660469375 6646.9515423128005 20768.144118156568
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.411118601 0.411118601 0 0.525056851 0.525056851 0 0.5702239744907958 0.5702239744907958 0
CHECKPOINT-100: 137244.31902300002 3241.7127629999995 134002.60626 101 78 23 30.662296112 28.590696261 2.071599851 42.480933892 37.670032563 4.810901329 7429.758476149035 1904.8645405270402 5524.893935621996
CHECKPOINT-200: 277421.0711879999 7330.603781999995 270090.467406 201 149 52 59.318529964 54.259009921 5.059520043 82.704602385 71.3495212 11.355081185 16331.845879979443 4220.354737636988 12111.491142342455
CHECKPOINT-300: 340215.67482599994 10412.218650999986 329803.456175 301 226 75 88.684672107 82.159281282 6.525390825 123.838051351 107.932969724 15.905081627 23225.814137519435 6051.680421660948 17174.133715858472
CHECKPOINT-400: 633700.9264789999 14320.176114999984 619380.7503640001 401 299 102 116.461016875 108.606611658 7.854405217 162.960640495 142.65369501200001 20.306945483 30304.759381702585 8271.430760863064 22033.32862083951
CHECKPOINT-500: 741173.7913649995 18007.13618399997 723166.6551809999 501 372 129 145.537273367 135.541765576 9.995507791 203.933065504 177.885819326 26.047246178 37454.5578420223 10537.187195687211 26917.370646335083
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.374620233 0.374620233 0 0.483242847 0.483242847 0 0.5132301573931721 0.5132301573931721 0
CHECKPOINT-100: 55827.331517 1908.6256450000003 53918.70587199999 101 73 28 29.896659206 26.728912902 3.167746304 41.894885323 35.137609099 6.757276224 7669.082348331959 1252.6459724992005 6416.43637583276
CHECKPOINT-200: 132256.77563800008 4793.8235509999995 127462.95208699998 201 143 58 59.191298533 52.308011069 6.883287464 83.184633159 68.898669843 14.285963316 17168.705565598393 3005.724186711826 14162.981378886563
CHECKPOINT-300: 258076.7688360001 11013.202431000003 247063.566405 301 224 77 91.409486389 82.583721386 8.825765003 126.729623817 108.156537902 18.573085915 24863.22804135708 6764.588467851887 18098.639573505203
CHECKPOINT-400: 326180.6203349999 12822.58521199999 313358.0351230001 401 299 102 120.414729641 109.636538484 10.778191157 168.024398222 144.292660679 23.731737543 30354.801713874873 7945.168171716297 22409.63354215857
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.358002954 0.358002954 0 0.456349208 0.456349208 0 3.6783345508799994 3.6783345508799994 0
CHECKPOINT-100: 94632.54440300002 2529.924225 92102.620178 101 82 19 32.156228174 30.495230983 1.6609971909999999 43.975386536 39.822583124 4.152803412 7849.308564531434 1607.7921264182658 6241.516438113167
CHECKPOINT-200: 155709.91008800006 6340.679435999999 149369.23065200003 201 165 36 64.636286554 61.354651452 3.281635102 88.295623881 80.256706948 8.038916933 15763.74140414174 4017.190608699616 11746.550795442121
CHECKPOINT-300: 228807.2968750001 11015.640259 217791.65661600005 301 244 57 96.140346434 90.336903811 5.8034426230000005 131.494712756 118.387362051 13.107350705 24127.61876680775 6912.671639290982 17214.94712751675
CHECKPOINT-400: 317936.1336300001 13026.73964899999 304909.393981 401 329 72 128.736903393 121.625385907 7.111517486 176.301681954 159.984741953 16.316940001 28286.767814353683 8187.363160947245 20099.4046534064
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.354106324 0.354106324 0 0.484871448 0.484871448 0 0.20968424898969604 0.20968424898969604 0
CHECKPOINT-100: 53288.12266399999 1802.902213 51485.220451 101 80 21 31.551164233 29.604420047 1.946744186 44.061728156 39.30100448 4.760723676 5143.447352441514 1129.9476284372229 4013.499724004295
CHECKPOINT-200: 197412.768318 3417.6584629999993 193995.109855 201 151 50 60.884046738 56.274162995 4.609883743 84.990576162 74.014292972 10.97628319 12863.248358988749 2089.0147565044363 10774.233602484317
CHECKPOINT-300: 325480.503389 8048.148847999996 317432.35454100004 301 227 74 90.630442788 85.3193686 5.311074188 126.562832355 111.828728559 14.734103796 17792.666853670187 4735.862058229838 13056.804795440341
CHECKPOINT-400: 413357.895544 11269.907031999994 402087.988512 401 310 91 122.735192479 117.041493953 5.693698526 170.629955681 153.429717417 17.200238264 21538.478632650404 6741.919610309716 14796.559022340674
CHECKPOINT-0: 75 75 0 1 1 0 0.38831271 0.38831271 0 0.489438449 0.489438449 0 53.06168512799999 53.06168512799999 0
CHECKPOINT-100: 98591.37082700006 2801.381444999999 95789.98938200001 101 75 26 30.262297479 28.884445131 1.377852348 42.180144414 37.623070536 4.557073878 5253.948038044656 1737.862707825844 3516.085330218812
CHECKPOINT-200: 308669.6421360001 5608.537397999998 303061.104738 201 154 47 61.304197711 58.577897858 2.726299853 84.98296152 76.606515188 8.376446332 10570.244804365038 3465.9744181785786 7104.2703861864575
CHECKPOINT-300: 488092.051161 8284.621989999996 479807.429171 301 223 78 88.675026197 84.504240343 4.170785854 124.52902189 111.010186296 13.518835594 18378.192847480714 5121.596571672038 13256.596275808673
CHECKPOINT-400: 528286.8721169997 12409.858778999982 515877.013338 401 307 94 122.314018069 116.259299821 6.054718248 170.004632795 152.641174302 17.363458493 24553.55212017428 7546.863330944483 17006.688789229815
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.323771313 0.323771313 0 0.464603847 0.464603847 0 0.762706697945088 0.762706697945088 0
CHECKPOINT-100: 166271.91121300007 3132.5424549999993 163139.36875800003 101 80 21 31.838525563 30.116529418 1.7219961449999999 43.232382671 39.219660181 4.01272249 6572.854931149003 1947.7082992783455 4625.146631870661
CHECKPOINT-200: 251960.58395600007 7386.891407999999 244573.69254799996 201 158 43 63.132546079 59.670797314 3.461748765 86.044914383 77.515931893 8.52898249 13645.999935910595 4536.132319409901 9109.8676165007
CHECKPOINT-300: 458679.2028619998 10932.087644999998 447747.11521699996 301 232 69 93.160664665 87.579046111 5.581618554 127.619628805 114.059340092 13.560288713 21841.464441034994 6728.259136517172 15113.205304517849
CHECKPOINT-400: 514960.5467239998 15158.397298999993 499802.1494249999 401 318 83 126.725989813 119.755792969 6.970196844 172.874664759 156.057829246 16.816835513 27353.163373066567 9468.06430693424 17885.099066132345
CHECKPOINT-500: 648277.619557 17722.94191999998 630554.6776369996 501 392 109 157.059568431 148.17645762 8.883110811 215.030226726 193.03079886 21.999427866 33320.70669693348 10978.675844521655 22342.030852411823
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.413943812 0.413943812 0 0.475296512 0.475296512 0 16.27618667926813 16.27618667926813 0
CHECKPOINT-100: 70679.61459800001 2715.0191769999997 67964.59542099999 101 68 33 28.241412454 26.317196407 1.924216047 39.582701055 33.881957714 5.700743341 3929.5934216667147 1577.165120337465 2352.428301329249
CHECKPOINT-200: 4.474477773448999e+06 4367.258839 4.47011051461e+06 201 143 58 57.700947555 55.044642701 2.656304854 80.251779259 71.043463394 9.208315865 18885.84012287673 2603.5219620990947 16282.318160777637
CHECKPOINT-300: 4.559966024727997e+06 6616.653675000001 4.553349371052999e+06 301 217 84 87.179551056 83.203653816 3.97589724 121.510762815 107.867056532 13.643706283 23065.942716538557 4106.542742818181 18959.39997372038
CHECKPOINT-400: 4.627923598728994e+06 8531.059250999995 4.619392539478e+06 401 296 105 118.216847929 113.793100105 4.423747824 164.28681594 147.604782552 16.682033388 25918.464189006045 5330.960442294128 20587.503746711925
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.317063328 0.317063328 0 0.42369597 0.42369597 0 0.9192681467662283 0.9192681467662283 0
