RESULTS: 588803.163871999 13534.940299999993 575268.2235719997 490 368 122 146.723614606 139.954186039 6.769428567 201.253197297 179.08527101 22.167926287 20543.979879676615 7547.918788449614 12996.061091226984
RESULTS: 668794.7039749998 13493.37027299999 655301.3337019997 487 363 124 148.293703256 139.689968161 8.603735095 202.185019478 178.232674195 23.952345283 28967.36540772103 7809.178026638683 21158.187381082345
RESULTS: 1.0484178623530002e+06 15332.60359299998 1.0330852587600001e+06 532 405 127 168.774266642 158.839253249 9.935013393 225.910825271 201.015365049 24.895460222 29658.162131974164 9318.754786805275 20339.407345168893
RESULTS: 1.8100865285520006e+06 7395.425734999995 1.802691102817e+06 487 357 130 141.56096892 136.417105832 5.143863088 195.765006883 174.38301014 21.381996743 17763.30904973321 4351.384704918327 13411.924344814903
RESULTS: 339711.4361239999 13284.897772999973 326426.53835100005 490 382 108 155.788346939 147.044080123 8.744266816 210.665529312 188.274526284 22.391003028 24853.82999177895 7756.641510309678 17097.18848146927
RESULTS: 807372.0886380001 14632.085541999975 792740.0030960001 483 392 91 160.771137421 153.0624932 7.708644221 212.913456901 194.189411627 18.724045274 22650.20651794625 8534.159611936835 14116.04690600941
RESULTS: 593536.8762470004 12880.304641999994 580656.5716049998 518 401 117 159.334213072 152.067723078 7.266489994 216.070227422 194.702467848 21.367759574 21530.388024015352 7296.03422755754 14234.353796457837
RESULTS: 565489.2758819994 16074.601756999957 549414.674125 529 422 107 175.210190025 164.269000527 10.941189498 233.539165139 209.257454322 24.281710817 28628.776336989322 9290.607431586921 19338.1689054024
RESULTS: 502352.83235400025 14956.160605999974 487396.6717480001 512 408 104 156.387049877 147.536733944 8.850315933 213.137868367 191.54584661 21.592021757 30029.781169702725 8090.929082550683 21938.852087152045
RESULTS: 531627.8665659996 16943.751514999985 514684.1150509999 477 361 116 152.366039993 139.695822508 12.670217485 204.484179156 177.862886672 26.621292484 30438.820045153876 9848.990812011854 20589.829233142034
RESULTS: 1.4469085412989094e+09 15237.967597999972 1.4468933033313122e+09 492 387 105 151.918154105 146.703304686 5.214849419 205.181922436 186.829503107 18.352419329 4.237502789178947e+06 8586.8121082151 4.228915977070733e+06
RESULTS: 788092.91217 12069.312915999984 776023.5992539998 488 371 117 149.512217213 142.728785146 6.783432067 203.959329355 182.657312376 21.302016979 23999.33856872607 6897.786901034742 17101.551667691325
RESULTS: 1.4149844374909976e+06 11368.979065999982 1.4036154584250008e+06 513 377 136 157.788360608 148.371960138 9.41640047 214.893244254 188.319880778 26.573363476 31834.188513920897 6796.4707246857015 25037.71778923521
RESULTS: 550355.0061510004 11729.16388099998 538625.8422700001 520 408 112 174.332454521 164.522022303 9.810432218 232.229524618 208.30137723 23.928147388 27675.282663560367 7153.627807574547 20521.654855985824
RESULTS: 1.0562990083810003e+06 13768.920289999978 1.0425300880909998e+06 458 350 108 148.786453589 140.446543929 8.33990966 199.476776734 178.412278092 21.064498642 26170.18200530189 8158.6144428758 18011.567562426095
RESULTS: 377903.5833089995 15662.20270199997 362241.38060699997 535 418 117 164.518453974 156.690698177 7.827755797 222.6010135 200.186804729 22.414208771 23943.1410377586 8950.668175160563 14992.47286259806
RESULTS: 1.1006229426830033e+07 11227.11471399998 1.0995002312116e+07 543 411 132 165.562332825 156.595050739 8.967282086 224.565093614 200.857731772 23.707361842 43741.620379268286 6558.394660963314 37183.22571830492
RESULTS: 375273.1260180005 11543.538168999981 363729.5878489999 480 365 115 141.298062782 135.999767935 5.298294847 194.943268033 174.645801418 20.297466615 19793.625841449113 6523.728835477417 13269.897005971727
RESULTS: 546067.6411969999 7107.719861999996 538959.9213350001 440 321 119 129.403529855 126.415142601 2.988387254 177.023813417 160.856228892 16.167584525 10286.83403435953 4121.489710675179 6165.344323684345
RESULTS: 419808.33846300014 13032.832939999982 406775.50552299997 518 418 100 171.829707352 162.425126771 9.404580581 229.323590739 207.31138395 22.012206789 28805.123089629076 7544.830459528408 21260.292630100652
RESULTS: 819107.7908120013 11736.324121999984 807371.4666900003 537 404 133 166.420441281 158.119327473 8.301113808 225.720507577 200.772057689 24.948449888 28856.396360027262 6982.33159548972 21874.064764537536
RESULTS: 304637.003198 6808.893649999995 297828.10954800004 454 349 105 139.142214637 133.658980625 5.483234012 189.420437199 170.116241176 19.304196023 15099.30568412005 3956.9133421985753 11142.392341921479
RESULTS: 2.8107989761989927e+06 12018.20285899998 2.798780773339998e+06 466 349 117 137.32228445 128.539687562 8.782596888 189.474153964 166.046705975 23.427447989 32763.782692387987 7030.529400872698 25733.253291515288
RESULTS: 1.691018800824e+06 8893.030184999994 1.6821257706390002e+06 489 375 114 155.416199795 145.439988489 9.976211306 209.071971873 185.99498627 23.076985603 29064.39480815293 5330.7456210112805 23733.649187141647
RESULTS: 1.1553455756370004e+06 8363.014870999985 1.146982560766e+06 517 392 125 160.907049452 153.541039247 7.366010205 217.312603658 195.063011841 22.249591817 19852.16562678776 4948.54776591808 14903.617860869692
RESULTS: 403753.8694830003 12324.612863999982 391429.2566190002 550 401 149 166.836711319 159.045697009 7.7910143099999996 227.499437955 201.293427571 26.206010384 19531.135175316296 7396.463922323278 12134.671252993005
RESULTS: 487441.10673200036 13416.569351999984 474024.53738000017 546 418 128 168.348258921 160.110736852 8.237522069 228.94646275 204.260693454 24.685769296 27815.667222779615 7822.047610167557 19993.619612612063
RESULTS: 969306.4153880001 12953.777215999977 956352.6381719997 483 371 112 153.832177599 145.818210421 8.013967178 206.173205444 185.383641692 20.789563752 24411.792146787055 7668.04039689824 16743.751749888783
RESULTS: 1.1991132110940001e+06 11780.386556999985 1.1873328245370002e+06 553 412 141 164.826722608 156.728850436 8.097872172 225.023805544 199.653799475 25.370006069 22683.42165777696 6754.544667627876 15928.876990149067
RESULTS: 1.0985879850959987e+06 13437.264254999982 1.0851507208409992e+06 457 365 92 151.72533265 142.866580641 8.858752009 201.726652765 181.851179537 19.875473228 29044.43696581325 7928.9883851821005 21115.448580631193
RESULTS: 475128.89569000027 13710.358613999975 461418.5370760002 486 377 109 154.83298693 143.007437886 11.825549044 208.449644463 183.276295842 25.173348621 28625.95473957608 7861.2594509528635 20764.695288623247
RESULTS: 295664.8828450003 11551.454578999985 284113.428266 476 379 97 152.199723915 145.399778369 6.799945546 204.798352191 185.540710519 19.257641672 22698.76260668833 6706.128705957821 15992.633900730496
RESULTS: 906666.7492859999 10816.449846999989 895850.2994389998 497 378 119 151.958068413 145.339169692 6.618898721 206.021145596 185.69599461 20.325150986 19364.339494081443 6313.591406982506 13050.748087098964
RESULTS: 660915.2096960004 8672.289194999988 652242.9205010001 463 347 116 141.326747554 132.375348315 8.951399239 193.120942932 170.210141424 22.910801508 24015.92669539992 5033.33116633056 18982.595529069367
RESULTS: 500813.7628460006 11114.288679999978 489699.4741660002 513 397 116 164.122214375 156.207111119 7.915103256 220.931856781 198.767736285 22.164120496 19704.97432287892 6490.168287401807 13214.806035477075
RESULTS: 511294.17090499995 10400.606962999982 500893.56394199986 495 370 125 159.092274686 150.050163206 9.04211148 213.608847884 189.263686998 24.345160886 24280.70651818226 6339.872926636264 17940.83359154602
RESULTS: 7.603769341368999e+06 13168.993350999976 7.590600348018e+06 501 385 116 165.248412008 153.867468038 11.38094397 220.283049817 194.721210223 25.561839594 48347.00928975518 8103.54501512902 40243.464274626145
RESULTS: 409160.48495 14537.909590999976 394622.57535900007 517 411 106 174.58093438 163.661448488 10.919485892 231.091185894 206.97224148 24.118944414 31214.723212630328 8856.156451482942 22358.566761147413
RESULTS: 405583.4483010002 9057.844931999987 396525.6033690002 472 348 124 151.31595297 140.681318401 10.634634569 204.081523457 178.185351573 25.896171884 26929.350777947915 5351.530880783603 21577.819897164296
RESULTS: 403365.3516720003 8786.397018999987 394578.95465300005 530 387 143 162.815403194 153.03797246 9.777430734 221.325950898 194.206878341 27.119072557 18494.51711463418 5108.591915721841 13385.925198912346
RESULTS: 1.2204141740700002e+06 9351.47152199999 1.211062702548e+06 491 366 125 152.094378952 142.192858533 9.901520419 206.154608338 181.515930739 24.638677599 27078.930820175985 5509.558201597759 21569.37261857823
RESULTS: 820833.086947 12974.234987999984 807858.8519589999 512 379 133 154.44902137 146.501313714 7.947707656 209.613921012 185.953085315 23.660835697 23862.685096688743 7559.695334400527 16302.98976228821
RESULTS: 431188.5833160002 11995.90348599998 419192.67982999986 503 388 115 154.781295323 148.59687933 6.184415993 210.959852824 190.259322871 20.700529953 20213.133342336885 6957.749725681468 13255.3836166554
RESULTS: 442295.5730390005 13264.460673999985 429031.1123650001 500 388 112 153.602935576 146.428981887 7.173953689 209.606807509 188.123645907 21.483161602 27928.239057998395 7444.940068490369 20483.298989508
RESULTS: 428245.28476299957 8613.551089 419631.7336739999 476 348 128 138.799895506 132.511953453 6.287942053 190.808449313 169.265833158 21.542616155 13870.704375154462 4830.3941718396045 9040.31020331486
RESULTS: 586064.7395939998 8823.816708999999 577240.9228849998 485 365 120 147.622815611 140.122335954 7.500479657 200.577180105 177.65103658 22.926143525 19712.391636472206 5085.2794061664235 14627.112230305758
RESULTS: 535837.4033649998 19212.94095599996 516624.46240899997 530 413 117 162.94724052 156.277222996 6.670017524 221.254946411 200.433714125 20.821232286 27262.442399073112 10953.910408626392 16308.53199044671
RESULTS: 1.3085043633170002e+06 10546.978521999989 1.2979573847949994e+06 491 374 117 144.526634053 138.244974851 6.281659202 198.687069223 177.636922517 21.050146706 22646.509080851793 5868.726689542451 16777.78239130932
RESULTS: 2.336349767045001e+06 12128.858077999992 2.3242209089669995e+06 546 412 134 165.83980561 158.152996708 7.686808902 224.849607238 201.352578843 23.497028395 26385.122408697312 6986.771067196179 19398.351341501126
RESULTS: 661482.3625680001 13737.361486999976 647745.0010809996 518 391 127 155.538822549 146.432107482 9.106715067 211.246819218 186.845172675 24.401646543 28594.211359025812 7564.601069814788 21029.610289210974
RESULTS: 873058.1491810001 17483.870969999956 855574.2782109998 528 427 101 171.517377123 162.562634469 8.954742654 228.829588812 207.63200896 21.197579852 33530.02307244687 10395.500629930892 23134.522442515983
RESULTS: 645760.6093289996 13493.361364999988 632267.247964 515 408 107 165.945291637 154.396174816 11.549116821 222.361861845 198.086869612 24.274992233 36384.28947795819 7920.393929531885 28463.8955484263
RESULTS: 648793.5810670003 12115.520940999975 636678.0601260001 483 370 113 147.713475722 141.142889147 6.570586575 200.164011585 179.825667803 20.338343782 22145.006562603612 7062.935171951259 15082.071390652345
RESULTS: 3.399664724277098e+07 15869.199439999977 3.3980778043331005e+07 504 395 109 157.966090719 149.273009305 8.693081414 212.963890328 191.022496071 21.941394257 256022.03930429314 9110.510422381249 246911.528881912
RESULTS: 568066.1068249996 14569.14743299998 553496.9593919996 507 370 137 155.768503076 143.895545356 11.87295772 213.275286029 183.469605839 29.80568019 32570.479626933986 8610.872748509057 23959.606878424915
RESULTS: 526244.0945969999 13276.059260999986 512968.0353359999 520 400 120 164.349386996 153.365615743 10.983771253 222.34598683 196.076413047 26.269573783 36853.04605937444 7865.840526248458 28987.20553312597
RESULTS: 521667.56998699985 15055.231699999982 506612.3382870001 470 372 98 150.064999925 141.085214134 8.979785791 202.297420354 180.773260823 21.524159531 30615.9348110816 8474.774376311223 22141.160434770376
RESULTS: 849003.2065459999 6885.203860999998 842118.0026849996 503 376 127 161.046292687 152.611621633 8.434671054 216.769762075 192.621231031 24.148531044 17738.94287839927 4243.248009776837 13495.694868622426
RESULTS: 797585.8085719998 12427.293316999978 785158.5152549999 512 389 123 154.811290556 146.539737461 8.271553095 210.824174596 187.469597237 23.354577359 23135.502495201203 6970.192006756797 16165.31048844439
RESULTS: 676031.6923319999 15144.421675999974 660887.2706559997 523 405 118 167.541491224 156.836561186 10.704930038 225.229453097 199.751523402 25.477929695 28733.80161408234 8688.267001494001 20045.53461258836
RESULTS: 834978.6270300003 13989.93643899997 820988.6905909998 535 415 120 170.78234423 161.327111695 9.455232535 229.108876473 204.714084356 24.394792117 28047.34525716154 8121.073172874924 19926.272084286586
RESULTS: 1.0776415148560002e+06 11531.869284999979 1.0661096455710002e+06 465 360 105 153.887983859 147.380622455 6.507361404 202.991746418 184.950104015 18.041642403 23215.458625914238 7142.70019377548 16072.758432138786
RESULTS: 790262.3777470005 12016.916432999986 778245.4613140001 527 401 126 164.953833249 156.226038661 8.727794588 223.385790512 199.392377437 23.993413075 25343.665492077198 7258.339568143308 18085.32592393389
RESULTS: 409258.57915699994 11072.445961999982 398186.1331950002 512 392 120 160.741400976 151.418151215 9.323249761 217.585020696 192.783965394 24.801055302 24740.06841173398 6256.06339874176 18484.005012992224
RESULTS: 7.837423524044992e+06 10975.127237999985 7.826448396807003e+06 508 396 112 152.306916744 146.569572548 5.7373441960000005 208.313132745 188.521819358 19.791313387 38108.86970879085 6172.575775192415 31936.293933598434
RESULTS: 437685.5443499999 11229.611104999993 426455.9332450001 527 392 135 158.014066618 150.143680661 7.870385957 215.593150708 191.343328659 24.249822049 19785.380709968817 6326.269898887714 13459.11081108113
RESULTS: 1.429032499442e+06 7711.996658999996 1.4213205027829993e+06 472 343 129 137.881127598 133.072577611 4.808549987 189.279320828 169.71926232 19.560058508 15752.302674711722 4417.14070694793 11335.161967763785
CHECKPOINT-0: 30 30 0 1 1 0 0.402840408 0.402840408 0 0.511551206 0.511551206 0 20.033616705599997 20.033616705599997 0
CHECKPOINT-100: 277779.062977 3373.527883999999 274405.535093 101 81 20 33.398619664 32.383013143 1.015606521 45.11507102 41.517861311 3.597209709 6229.116479864921 2095.8026206881377 4133.313859176782
CHECKPOINT-200: 585766.893621 7083.164956999997 578683.7286640002 201 155 46 64.936611135 62.006010991 2.930600144 87.355937043 78.878924521 8.477012522 13301.867336892436 4449.544976927775 8852.322359964664
CHECKPOINT-300: 636661.7928630002 9402.37840999999 627259.4144530001 301 233 68 98.344446873 93.523441601 4.821005272 131.997461873 118.682833511 13.314628362 18602.050659319273 5826.990373804653 12775.060285514617
CHECKPOINT-400: 690070.7362099999 11145.480614999991 678925.255595 401 309 92 130.495326004 123.473351942 7.021974062 175.453774273 156.761374398 18.692399875 24510.634891463942 6860.8775035825975 17649.757387881345
CHECKPOINT-0: 480 480 0 1 1 0 0.429646917 0.429646917 0 0.580520061 0.580520061 0 318.7244747904 318.7244747904 0
CHECKPOINT-100: 55094.767484 3233.950469 51860.817015 101 77 24 32.635891712 30.13173284 2.504158872 44.202066393 38.563926082 5.638140311 7083.905299877589 1843.087103057326 5240.8181968202625
CHECKPOINT-200: 246600.27420500008 5635.706853999998 240964.56735099998 201 151 50 64.094572674 59.676199717 4.418372957 86.589762723 75.998268864 10.591493859 12915.120770925556 3343.1387697978585 9571.982001127702
CHECKPOINT-300: 343732.35340600024 9539.09226999999 334193.26113600004 301 227 74 94.823877618 89.677956222 5.145921396 128.533520296 114.097962713 14.435557583 17988.86957277352 5730.961852976015 12257.90771979752
CHECKPOINT-400: 451441.1671290002 10901.116992999985 440540.05013600003 401 301 100 124.149869309 118.591102292 5.558767017 169.142591072 151.100704515 18.041886557 20980.362057139013 6534.3443715952035 14446.017685543826
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.386662217 0.386662217 0 0.50090245 0.50090245 0 1.5581116981248002 1.5581116981248002 0
CHECKPOINT-100: 74301.91482500001 3100.2140810000005 71201.700744 101 80 21 32.267812066 29.854711055 2.413101011 43.388616084 38.439055792 4.949560292 5987.339519806319 1716.1785244017349 4271.160995404583
CHECKPOINT-200: 246592.43184499996 5969.574558000001 240622.85728699996 201 155 46 62.501249787 58.327390634 4.173859153 84.568778879 74.669700392 9.899078487 11967.6558190029 3284.3415793784434 8683.31423962446
CHECKPOINT-300: 278261.06392199994 10293.907426 267967.15649599995 301 244 57 97.915743594 92.177098672 5.738644922 130.686827532 117.971245516 12.715582016 16849.388273027973 5812.139621461595 11037.248651566379
CHECKPOINT-400: 380766.34781999997 12571.52390399999 368194.8239159999 401 326 75 130.346511431 123.418802952 6.927708479 173.862813645 157.916888179 15.945925466 21265.833493520913 7073.378164023516 14192.455329497403
CHECKPOINT-500: 437692.17124399997 15157.237203999981 422534.9340399999 501 406 95 163.369875045 153.819623453 9.550251592 217.581078681 196.744612086 20.836466595 25979.899841067025 8506.700342006297 17473.199499060727
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.389937323 0.389937323 0 0.503889062 0.503889062 0 137.13970152168 137.13970152168 0
CHECKPOINT-100: 69793.387919 3488.8777250000007 66304.510194 101 81 20 33.019317365 31.791418874 1.227898491 44.57295347 40.651500076 3.9214533940000003 6473.979264055159 2053.0558530072585 4420.9234110479
CHECKPOINT-200: 287995.3701169999 5494.162963 282501.207154 201 160 41 65.767958011 62.736967836 3.030990175 88.198161896 80.127388798 8.070773098 12881.304991534173 3316.5338240462397 9564.771167487928
CHECKPOINT-300: 385220.54630800005 9753.036178999995 375467.510129 301 238 63 99.632025093 93.371177348 6.260847745 132.950017578 119.038910259 13.911107319 21332.273693936582 5942.659052009398 15389.614641927174
CHECKPOINT-400: 483556.40782500023 13429.727897999988 470126.67992700014 401 315 86 131.615786652 123.907026139 7.708760513 175.910050229 157.571278154 18.338772075 28392.81880491667 8196.13216084882 20196.686644067828
CHECKPOINT-500: 528929.5793300001 16385.479482999985 512544.09984700015 501 396 105 165.280266432 156.181949827 9.098316605 220.632198585 198.360038348 22.272160237 32247.643789038066 9991.334686261474 22256.309102776566
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.324141203 0.324141203 0 0.463765568 0.463765568 0 201.55060777167995 201.55060777167995 0
CHECKPOINT-100: 240067.9644500001 3578.822485000001 236489.141965 101 73 28 30.549475943 28.182341466 2.367134477 41.728002777 35.997316261 5.7306865160000005 6962.691372598228 2118.305867709042 4844.385504889186
CHECKPOINT-200: 331061.7168840002 6147.316758000003 324914.4001260001 201 150 51 61.817980006 57.787381685 4.030598321 83.869444491 73.753689568 10.115754923 10940.098156061567 3542.2677757626216 7397.830380298948
CHECKPOINT-300: 430073.37571299996 9420.497193 420652.87852000014 301 237 64 95.917985646 91.196800072 4.721185574 128.77227549 116.448237046 12.324038444 15697.843599535969 5470.370806098409 10227.472793437559
CHECKPOINT-400: 725911.9436559997 12298.133647999992 713613.8100079999 401 311 90 126.201935825 119.677673737 6.524262088 169.607415361 152.585639087 17.021776274 22334.77261516338 7107.806306859627 15226.96630830376
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.003628796 0 0.003628796 0.146567811 0 0.146567811 241.7192707369337 0 241.7192707369337
CHECKPOINT-100: 59652.286776000044 4050.1632409999997 55602.123535000006 101 84 17 32.981193569 31.122432929 1.8587606399999999 44.373724053 40.48974438 3.883979673 4825.413231633032 2249.4496344768995 2575.963597156133
CHECKPOINT-200: 746717.604771 6546.380452999998 740171.2243179999 201 158 43 62.339032602 58.918722028 3.420310574 84.370596676 76.200944371 8.169652305 11472.40980657589 3620.74672959179 7851.6630769841
CHECKPOINT-300: 1.2960696441510003e+06 9876.427097999995 1.286193217053e+06 301 238 63 93.167560951 88.563317108 4.604243843 125.991764941 114.462876473 11.528888468 17679.215472133405 5491.515879912162 12187.699592221243
CHECKPOINT-400: 1.0239163057035005e+07 13327.765975999991 1.0225835291059e+07 401 312 89 122.760114336 116.069328864 6.690785472 166.598625736 150.009530377 16.589095359 50094.979933358474 7421.003330918716 42673.976602439754
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.292211365 0.292211365 0 0.374721693 0.374721693 0 0.714603835599936 0.714603835599936 0
CHECKPOINT-100: 33248.011102 5050.236384 28197.774718 101 82 19 33.584039737 31.318747268 2.265292469 44.972157462 40.26225795 4.709899512 6227.334769102552 2876.1743716033834 3351.160397499174
CHECKPOINT-200: 177788.33695500006 6932.673274000001 170855.663681 201 162 39 64.427993667 60.957301392 3.470692275 86.896471972 78.609125579 8.287346393 9450.081149668558 3970.7393363918663 5479.341813276692
CHECKPOINT-300: 501082.79007499997 9725.335255000004 491357.45482 301 244 57 95.753346629 92.002983542 3.750363087 129.055909009 118.376262002 10.679647007 14978.067121842427 5638.861079969979 9339.206041872443
CHECKPOINT-400: 621174.9558259998 11531.13467399999 609643.8211519999 401 324 77 127.510382772 122.185115804 5.325266968 171.750844896 157.190419266 14.56042563 20873.271982698763 6710.860346143644 14162.41163655512
CHECKPOINT-500: 775422.3578669997 13427.664294999984 761994.6935719997 501 404 97 160.541087721 153.134031878 7.407055843 215.128955643 196.06435255 19.064603093 26312.708680451746 7810.9271548064 18501.781525645336
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.368757814 0.368757814 0 0.52105379 0.52105379 0 0.44985457778203286 0.44985457778203286 0
CHECKPOINT-100: 42896.20272299998 4714.632505 38181.57021799999 101 82 19 34.139283361 32.300734459 1.8385489019999999 45.612238937 41.260835864 4.351403073 6237.184021552763 2728.3936388190064 3508.7903827337586
CHECKPOINT-200: 201327.50433100015 9217.133606999994 192110.37072400004 201 155 46 65.097531728 61.416014122 3.681517606 87.788174352 78.231331431 9.556842921 12699.358698162165 5457.656235781066 7241.702462381112
CHECKPOINT-300: 335894.0183670003 11377.397948999987 324516.62041800003 301 232 69 98.002220415 91.643521488 6.358698927 132.21548054 117.122548998 15.092931542 19570.58599021291 6881.14647268255 12689.439517530367
