RESULTS: 1.8887655828830004e+06 14739.793028999973 1.874025789854e+06 495 387 108 142.359867735 125.806926149 16.552941586 247.277399016 216.714301683 30.563097333 346786.93838470697 21644.81895441497 325142.119430292
RESULTS: 596797.218757 14750.720016999983 582046.4987399997 501 376 125 137.141776774 121.02172303 16.120053744 242.413715112 210.167703668 32.246011444 230940.72994693922 20142.728819629006 210798.00112731027
RESULTS: 662331.131739999 14712.994953999978 647618.1367859995 483 359 124 128.169134493 110.175123578 17.994010915 235.076013345 198.833898559 36.242114786 245156.268238985 22721.41697891554 222434.8512600693
RESULTS: 522016.32671500015 12546.169371999995 509470.15734300006 503 391 112 131.156790823 117.026697081 14.130093742 246.836067458 217.451875767 29.384191691 205403.78182741243 18482.729688635336 186921.05213877728
RESULTS: 329823.0315030001 16070.888535999986 313752.1429669999 454 369 85 133.477135313 119.341421428 14.135713885 236.591191692 209.64400394 26.947187752 148320.74685544037 23859.72327802454 124461.0235774158
RESULTS: 612446.6594560003 19578.044772999965 592868.614683 546 425 121 149.430443955 133.566784354 15.863659601 261.989701491 231.224639392 30.765062099 372762.41797511815 28210.35703048 344552.0609446381
RESULTS: 807168.9079229998 14848.571088999957 792320.3368339997 520 393 127 147.037644092 125.755956464 21.281687628 256.451949876 217.88447287 38.567477006 265483.5700178252 22879.31773472297 242604.25228310213
RESULTS: 476505.9810090002 14483.94793499997 462022.0330739999 517 401 116 138.168989437 122.1449846 16.024004837 254.733927856 222.53184869 32.202079166 211075.56328057748 20600.159683453225 190475.4035971244
RESULTS: 830019.4988860012 24536.559178999953 805482.939707 509 415 94 145.788719869 132.72188274 13.066837129 259.262014913 233.730361156 25.531653757 291397.0602928253 33625.83649393763 257771.22379888783
RESULTS: 7.280134925210956e+08 18527.88598399996 7.279949646351116e+08 489 398 91 139.618040553 122.709986017 16.908054536 246.752070132 217.179893136 29.572176996 3.8789013520301396e+08 27531.15047792205 3.8786260405253655e+08
RESULTS: 553844.9798990001 14732.291158999991 539112.6887399999 535 426 109 146.349492122 131.408687177 14.940804945 261.538572475 232.901099563 28.637472912 219553.5717138622 20238.49358011297 199315.07813374928
RESULTS: 972240.8082929996 16260.84310299997 955979.9651899992 478 386 92 136.836887071 122.83932101 13.997566061 242.483196744 215.663965724 26.81923102 430117.88646778 23925.181506004166 406192.704961776
RESULTS: 792610.7940179998 16960.463135999973 775650.3308820003 494 392 102 139.530935595 126.322888245 13.20804735 249.741077049 224.111726444 25.629350605 215904.63540565618 23001.396222112668 192903.23918354357
RESULTS: 496281.96267799987 20103.118105999954 476178.8445719998 498 404 94 136.884602064 122.79330856 14.091293504 249.062658522 221.066870256 27.995788266 196621.9362672198 29096.581566586912 167525.35470063283
RESULTS: 771302.3167900008 8540.155539999992 762762.1612499999 477 356 121 130.374061973 113.840540049 16.533521924 234.037975101 202.406074478 31.631900623 277376.56873731455 13493.826455361623 263882.7422819525
RESULTS: 741400.4717140003 16055.832465999982 725344.6392479999 520 426 94 144.684337393 132.254840953 12.42949644 258.121330245 233.147361022 24.973969223 246476.06002734794 24123.653877107896 222352.4061502399
RESULTS: 586103.6808690006 15694.358711999987 570409.3221570001 478 382 96 136.741144864 124.129053567 12.612091297 243.161464096 218.46255 24.698914096 195652.90453203814 23134.094627747418 172518.8099042907
RESULTS: 447172.9316959999 11874.834563999988 435298.09713200014 458 357 101 127.668967701 111.244362692 16.424605009 232.734930489 201.127368974 31.607561515 171305.7158582755 20060.18846750295 151245.52739077248
RESULTS: 959518.4031740006 24962.557480999945 934555.8456930001 536 416 120 146.336359314 127.98105323 18.355306084 259.321535743 225.687492502 33.634043241 316958.88888328505 33254.62636952878 283704.2625137565
RESULTS: 523088.8869019996 15332.157439999974 507756.7294620001 459 376 83 133.108627541 119.332518671 13.77610887 243.79449237 217.028184825 26.766307545 199530.75550066237 23612.721496767423 175918.0340038949
RESULTS: 679962.8367220006 16303.038001999961 663659.79872 505 384 121 137.061606319 122.539837634 14.521768685 244.582653881 214.559659995 30.022993886 284696.0025168479 22732.51934722108 261963.48316962653
RESULTS: 6.383003001575997e+06 13304.271019999991 6.369698730556004e+06 486 370 116 139.945035108 122.038248262 17.906786846 243.351026468 210.704328756 32.646697712 1.4700824850268527e+06 21528.13231660921 1.448554352710242e+06
RESULTS: 458184.83766999975 13140.436549999977 445044.40112000005 495 392 103 137.618965739 122.999749528 14.619216211 241.777575263 213.89211964 27.885455623 191771.7761319042 19801.385055017196 171970.391076887
RESULTS: 530015.9539739998 18605.756561999984 511410.1974120001 497 393 104 141.224366714 126.895436236 14.328930478 250.591699046 222.484777105 28.106921941 175461.7206613866 26310.59814760026 149151.12251378625
RESULTS: 632498.4204359995 13284.223663999985 619214.1967719999 499 392 107 138.772389569 123.817892237 14.954497332 243.608971679 216.053136683 27.555834996 280403.06408732355 18907.572871003416 261495.4912163201
RESULTS: 799611.6542539999 15886.504259999978 783725.1499940002 484 379 105 132.986825853 118.456236389 14.530589464 235.078126495 206.888882209 28.189244286 411729.84273623413 24248.35236788581 387481.4903683482
RESULTS: 807807.3252350001 17703.859508999994 790103.4657259999 509 409 100 142.197868578 128.422310127 13.775558451 255.264969189 226.799067378 28.465901811 239358.59664435885 25493.027422847703 213865.56922151108
RESULTS: 846979.9169450005 21791.605604999968 825188.3113399995 522 423 99 144.119400936 131.55719176 12.562209176 254.880711949 230.820136198 24.060575751 294216.1071758101 29281.72573510854 264934.3814407018
RESULTS: 502879.62818000006 17943.318718999977 484936.30946099985 476 381 95 133.555688594 119.595963989 13.959724605 243.474300818 215.253818242 28.220482576 168828.32979462956 27196.418442073085 141631.91135255646
RESULTS: 695256.7363730001 19194.931380999973 676061.804992 532 411 121 145.006152897 127.294836757 17.71131614 258.243964257 224.546839158 33.697125099 250776.63523186848 24415.904887822122 226360.73034404672
RESULTS: 2.344620686159997e+06 19017.43373799998 2.3256032524219994e+06 529 410 119 147.537412328 129.076737487 18.460674841 268.18036708 230.737877855 37.442489225 701807.8514564935 28412.617661649874 673395.2337948435
RESULTS: 674720.3357149997 16691.08862099998 658029.247094 489 393 96 136.938920305 121.223355113 15.715565192 246.010821895 216.835259196 29.175562699 335511.24997207057 27333.608828762128 308177.641143308
RESULTS: 1.892193158731e+06 11113.684338999985 1.8810794743920006e+06 465 360 105 126.313150609 113.619740098 12.693410511 229.233093015 201.451964925 27.78112809 482060.0473911339 16166.145646529681 465893.9017446042
RESULTS: 437497.48961200024 15296.852458999974 422200.63715299993 511 395 116 142.071554896 124.503374861 17.568180035 250.797456242 217.296510585 33.500945657 156874.84376815404 22194.943649013327 134679.9001191408
RESULTS: 3.4025787453168884e+07 15158.976608999985 3.401062847655996e+07 480 363 117 128.733098997 112.333980388 16.399118609 233.210058978 200.947214802 32.262844176 8.717701627041612e+06 20178.384363241843 8.697523242678387e+06
RESULTS: 520009.608891 17544.237747999963 502465.371143 515 414 101 145.181502852 130.426093225 14.755409627 260.907727328 231.600455014 29.307272314 189453.83391596412 25464.068293625685 163989.7656223384
RESULTS: 726814.6586989994 19901.924660999965 706912.7340379998 507 410 97 138.07603147 122.798564489 15.277466981 249.268718605 221.325697388 27.943021217 342905.1779103542 28376.55123240835 314528.62667794584
RESULTS: 3.8800002884262866e+12 22414.619668999963 3.880000266011671e+12 523 406 117 145.336429021 128.347678792 16.988750229 259.928405978 225.523724948 34.40468103 7.701647227786149e+11 28633.046155040192 7.701646941455688e+11
RESULTS: 1.2442495421572e+07 19687.347860999966 1.2422808073710999e+07 470 372 98 129.408235873 114.900586914 14.507648959 233.196217629 205.895162207 27.301055422 5.175828374774161e+06 26907.73902179236 5.148920635752366e+06
RESULTS: 1.871681731174e+06 15812.78935799997 1.8558689418159998e+06 467 354 113 127.805564168 110.897913231 16.907650937 231.961626123 198.543859135 33.417766988 484806.0370818095 22805.449685200376 462000.5873966092
RESULTS: 531358.5853509998 12682.97735099998 518675.60799999995 466 350 116 128.491982855 112.391266509 16.100716346 233.551971503 201.838010094 31.713961409 207384.3496266867 19576.235749563235 187808.11387712343
RESULTS: 577590.4170179999 26724.606915999975 550865.8101019999 501 387 114 146.664970161 126.878896113 19.786074048 260.924623203 223.630255388 37.294367815 364863.7601467086 39855.41053217104 325008.3496145374
RESULTS: 990941.6626690013 15168.734252999977 975772.9284160001 507 396 111 142.119257234 125.068704152 17.050553082 254.505401851 222.558211963 31.947189888 511714.910054961 20704.28248353366 491010.6275714272
RESULTS: 1.283211207435501e+07 15709.569078999979 1.2816402505275998e+07 490 390 100 138.278732505 125.332530465 12.94620204 242.799922543 217.744177338 25.055745205 3.3840228402972207e+06 23960.81908687977 3.360062021210343e+06
RESULTS: 431218.5878440003 15782.056312999983 415436.531531 491 390 101 142.1460872 128.565409514 13.580677686 250.815691016 223.959808972 26.855882044 195275.36578218074 21520.408224916926 173754.95755726376
RESULTS: 578884.2128269997 17490.046265999983 561394.166561 481 391 90 129.720575677 119.368736038 10.351839639 238.954164588 216.820989452 22.133175136 178362.0217303483 23821.974108250513 154540.04762209777
RESULTS: 560301.4378710004 17187.197609999985 543114.2402610001 478 384 94 134.966030646 119.709632654 15.256397992 242.208064972 214.151281609 28.056783363 226990.93304434256 25341.903180225927 201649.02986411672
RESULTS: 472085.56243499974 14277.412623999975 457808.1498109998 495 385 110 136.468753757 122.505736729 13.963017028 243.63234102 216.32922744 27.30311358 166285.1925713465 20055.90318102578 146229.28939032072
RESULTS: 1.5871500176659992e+06 20369.161835999967 1.5667808558299998e+06 501 417 84 138.137635612 126.32143699 11.816198622 248.492407994 225.727872643 22.764535351 826929.569203033 29611.100691992073 797318.468511041
RESULTS: 526740.9971170004 10115.720351999982 516625.2767650001 485 364 121 131.967598104 115.951942258 16.015655846 229.141465679 198.974194165 30.167271514 169343.56174585037 13085.64813457281 156257.9136112777
RESULTS: 627580.6009240001 14032.182805999983 613548.4181179999 574 464 110 160.042677471 143.950696678 16.091980793 284.963361731 251.583895442 33.379466289 279983.29157669604 20846.19942702316 259137.0921496727
RESULTS: 754891.9525050008 14587.749113999982 740304.2033909999 445 361 84 126.010202655 113.837082216 12.173120439 227.681256393 204.029679224 23.651577169 332529.98533732095 24215.97661098176 308314.00872633926
RESULTS: 902933.0333579999 15690.463329999991 887242.5700279998 534 412 122 143.331453641 128.370034198 14.961419443 258.672742329 228.015846335 30.656895994 329150.0168983002 25466.072696941683 303683.9442013582
RESULTS: 564656.1476389999 14698.658907999969 549957.4887309999 541 412 129 146.957975869 129.908461012 17.049514857 259.651523991 225.649631225 34.001892766 199996.36795415793 21089.77482433888 178906.59312981917
RESULTS: 549066.5006309999 16054.978766999975 533011.5218639999 482 389 93 134.955414704 121.949833064 13.00558164 244.867826589 220.552468079 24.31535851 273030.4951814639 22125.400650098505 250905.09453136523
RESULTS: 674814.9162880001 13889.090935999982 660925.8253519998 524 394 130 140.761267524 123.033869684 17.72739784 253.346085872 218.389005022 34.95708085 208374.3001597851 19300.351058843167 189073.94910094203
RESULTS: 388098.2255470001 13955.25649299998 374142.969054 478 384 94 133.359560986 121.704025932 11.655535054 242.664478391 218.378799475 24.285678916 145451.56077962095 20088.408762595707 125363.15201702536
RESULTS: 586280.1009480008 22235.448542999977 564044.6524050001 495 392 103 137.353931817 121.981413897 15.37251792 250.914840247 220.637809291 30.277030956 241024.44596282518 30233.658388610504 210790.78757421463
RESULTS: 610969.0442749991 12914.695503999992 598054.3487709998 498 398 100 144.249934104 131.715949151 12.533984953000001 250.856827214 224.921890172 25.934937042 203758.77546399733 18793.51033649838 184965.26512749898
RESULTS: 582234.5891749995 9967.251627999989 572267.3375469998 500 376 124 131.952027024 116.222441011 15.729586013 238.086299462 206.725640831 31.360658631 195750.74902804074 13903.083289089927 181847.66573895086
RESULTS: 632588.1878719999 15777.65930599997 616810.5285659998 505 398 107 140.601234657 127.440752466 13.160482191 245.100353661 219.405011729 25.695341932 323091.75385523017 22649.666440871137 300442.0874143589
RESULTS: 3.720212895491997e+06 15008.960684999982 3.7052039348069993e+06 497 387 110 133.255515926 118.641939114 14.613576812 239.8894129 211.465268222 28.424144678 988208.2169235563 20205.015639954025 968003.2012836016
RESULTS: 793952.5575810005 11931.407147999977 782021.1504330002 518 405 113 142.309976706 128.007063431 14.302913275 254.318436247 225.996855881 28.321580366 251401.46002577935 19705.663100333266 231695.79692544593
RESULTS: 613259.1605209996 23680.962948999957 589578.1975720001 516 414 102 146.769940089 130.681114586 16.088825503 259.494515114 230.217243443 29.277271671 302534.49186376185 36365.17398859431 266169.3178751677
RESULTS: 370936.4837099997 24193.625685999978 346742.8580239999 508 415 93 143.837899533 129.100891976 14.737007557 252.93817991 225.219466345 27.718713565 173493.08887694904 35870.90627938573 137622.18259756337
RESULTS: 672749.0788819997 16986.341582999987 655762.7372989999 489 383 106 136.52484722 123.396454322 13.128392898 240.835976653 214.083620011 26.752356642 214580.24092506175 22634.65543294691 191945.5854921148
RESULTS: 846757.5993819997 11864.618887999972 834892.9804939997 498 380 118 138.313832838 124.42149529 13.892337548 245.931676577 217.302798939 28.628877638 251023.8572428653 17795.18708918451 233228.67015368072
RESULTS: 810173.4140249996 13662.160600000001 796511.2534249999 514 403 111 141.752970692 124.490133224 17.262837468 255.256397318 222.327437481 32.928959837 252989.15830899135 20192.38353885038 232796.77477014097
RESULTS: 683199.7286930002 19009.234309 664190.4943840001 509 397 112 143.558221528 126.094300879 17.463920649 258.763523966 225.039518829 33.724005137 213357.30802922242 25736.968563865063 187620.33946535728
RESULTS: 780665.3704019999 10601.582796999985 770063.787605 546 419 127 149.506249316 132.034352711 17.471896605 257.993234398 224.681306788 33.31192761 213125.0326716271 15866.597196169687 197258.43547545705
RESULTS: 1.1625981151219988e+06 11961.429672999982 1.1506366854489997e+06 523 395 128 144.51205169 127.124006752 17.388044938 258.705730804 224.005933358 34.699797446 316203.2500502078 19050.489575524683 297152.76047468337
RESULTS: 402472.66659599997 15233.251710999975 387239.41488500003 501 392 109 139.136959019 125.49977406 13.637184959 248.631172478 220.787358243 27.843814235 154783.66208903168 23200.086707263432 131583.57538176829
RESULTS: 508580.3153670001 20217.259977999987 488363.0553890001 532 425 107 147.49316682 130.874175065 16.618991755 264.159580988 232.306227419 31.853353569 230658.44223901434 29791.853114696456 200866.58912431778
RESULTS: 823211.6820620005 7149.101750999995 816062.580311 477 340 137 122.852638815 106.105033601 16.747605214 218.019250924 184.409898212 33.609352712 228324.46498205088 9896.595488479325 218427.8694935715
RESULTS: 533889.56309 12228.700450999986 521660.86263900006 495 383 112 138.011611208 122.41653471 15.595076498 250.281242903 218.122696281 32.158546622 181782.70349105052 19185.776711278348 162596.92677977233
RESULTS: 573999.1838800001 22156.049147999965 551843.1347320001 505 415 90 143.61016111 129.302568359 14.307592751 253.626829487 228.1322707 25.494558787 234276.35703193332 30794.123252317466 203482.23377961607
RESULTS: 482134.4910019998 17426.849800999982 464707.6412010002 519 408 111 142.545694262 125.205858732 17.33983553 257.796676703 224.052223477 33.744453226 198970.1359063827 25957.893635366356 173012.24227101615
RESULTS: 796225.9268489999 16224.117920999985 780001.8089279999 472 369 103 128.102462296 112.699722533 15.402739763 232.811503433 203.694704194 29.116799239 339471.4564353628 22992.791852076753 316478.664583286
RESULTS: 567615.3226090004 15769.372874999986 551845.9497339999 508 410 98 142.440947825 128.700312236 13.740635589 256.011000392 228.046342503 27.964657889 167861.37715699483 25630.410809083194 142230.96634791157
RESULTS: 418790.7963499999 11785.717600999988 407005.078749 483 361 122 130.115437406 113.222119041 16.893318365 231.51925523 199.353209966 32.166045264 184984.21116510572 16598.092432464593 168386.11873264099
RESULTS: 461759.47533899994 20608.810056999962 441150.66528200003 523 426 97 144.589365752 130.356280264 14.233085488 260.310228255 232.986933153 27.323295102 201781.02539792133 32177.235285611434 169603.79011230989
RESULTS: 779171.4966500007 15867.211467999974 763304.285182 486 377 109 138.386457188 122.348019654 16.038437534 245.925914442 214.988351963 30.937562479 250163.27314746194 25509.84687842214 224653.42626903992
RESULTS: 351499.37509900006 13495.599497999972 338003.775601 494 399 95 138.957198193 125.4476004 13.509597793 248.834489423 222.60441926 26.230070163 140507.2183546905 20731.118770605288 119776.09958408521
RESULTS: 927655.7993069998 17071.011622999973 910584.7876839995 487 372 115 132.059293428 115.329797588 16.72949584 238.172938752 206.598925057 31.574013695 327244.64337081724 23638.945733876266 303605.69763694087
RESULTS: 7.232303457982947e+11 19877.63273899998 7.232303259206604e+11 487 400 87 142.40094392 127.385670043 15.015273877 252.361278615 224.946839656 27.414438959 8.177245306563408e+10 31831.835726691555 8.177242123379834e+10
RESULTS: 582575.441499 13924.509079999982 568650.932419 477 367 110 131.839748283 118.35513244 13.484615843 236.621093448 209.046827204 27.574266244 212465.19359419637 19667.646574249622 192797.54701994683
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.313053936 0.313053936 0 0.593501438 0.593501438 0 123.54226148622182 123.54226148622182 0
CHECKPOINT-100: 193294.85044200002 6073.225807999999 187221.624634 101 83 18 28.894026343 25.487483634 3.406542709 52.49776007 46.08203029 6.41572978 39611.98624880169 7354.75066332005 32257.235585481627
CHECKPOINT-200: 300326.18327599973 9555.962632999996 290770.22064300004 201 161 40 55.96078653 50.066498737 5.894287793 101.249118911 89.492903885 11.756215026 74384.35914564383 11700.734209510425 62683.62493613342
CHECKPOINT-300: 418607.97382599965 11656.527871999984 406951.445954 301 239 62 83.727357416 73.92084892 9.806508496 151.220791794 132.795405886 18.425385908 131149.3701182238 14807.768801034594 116341.60131718923
CHECKPOINT-400: 631939.0165629996 14349.980307999967 617589.036255 401 320 81 111.731084273 99.084958212 12.646126061 200.525946546 177.319995576 23.20595097 197850.47452580064 19401.948038195133 178448.52648760553
CHECKPOINT-500: 863584.7740389993 17763.56171499996 845821.2123239997 501 394 107 139.546503182 121.444883068 18.101620114 247.379696331 215.498889012 31.880807319 272972.0273491442 24329.96444036217 248642.06290878198
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.320260941 0.320260941 0 0.661870949 0.661870949 0 4.4793675428999995 4.4793675428999995 0
CHECKPOINT-100: 338247.40593199985 3990.1531849999997 334257.252747 101 82 19 29.145918026 26.877154238 2.2687637880000002 50.673035131 46.856673508 3.816361623 131704.5255393992 4718.577347021126 126985.9481923781
CHECKPOINT-200: 541158.162075 5995.807767999999 535162.3543070001 201 165 36 58.837462174 54.492860048 4.344602126 104.958717805 96.704912616 8.253805189 172390.36973061075 8380.672230043307 164009.6975005673
CHECKPOINT-300: 730457.450978 7685.852957999996 722771.5980199999 301 244 57 87.686883231 79.770717322 7.916165909 156.439614916 141.763574356 14.67604056 244387.18460197118 11412.142983795795 232975.04161817522
CHECKPOINT-400: 835173.2615049997 10767.547211999994 824405.7142929999 401 323 78 116.896316041 105.304348795 11.591967246 209.379646288 187.701707977 21.677938311 300509.5678031642 16396.264034401323 284113.3037687625
CHECKPOINT-500: 940803.1591299992 13830.780744999987 926972.3783849998 501 394 107 142.286297208 126.611775258 15.67452195 253.588047454 223.793983552 29.794063902 345417.94111663656 20587.578136732558 324830.3629799039
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.305427754 0.305427754 0 0.577606712 0.577606712 0 2.774872779110399 2.774872779110399 0
CHECKPOINT-100: 55144.28556199998 4155.98881 50988.296752 101 86 15 28.509265834 26.62825511 1.881010724 52.927864159 48.94680071 3.981063449 25019.753147799554 5688.841457831413 19330.911689968132
CHECKPOINT-200: 88392.01576700012 6910.136116 81481.87965100001 201 167 34 55.712057529 51.312618127 4.399439402 104.097136989 94.378466893 9.718670096 39109.741182066195 8966.694280184722 30143.04690188146
CHECKPOINT-300: 195627.67659100014 9306.286594999985 186321.389996 301 250 51 84.218888187 77.459287167 6.75960102 154.299804302 140.145000794 14.154803508 85844.01342723293 12563.222473156464 73280.79095407645
CHECKPOINT-400: 420048.48493500013 12042.12350199998 408006.3614330001 401 325 76 111.792003216 100.571224199 11.220779017 204.661255249 182.305846644 22.355408605 217553.2798243551 16295.663958230536 201257.61586612448
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.344783974 0.344783974 0 0.648488781 0.648488781 0 2.3081964330671054 2.3081964330671054 0
CHECKPOINT-100: 232788.51838999992 3212.6526209999997 229575.865769 101 77 24 28.970281263 25.090051991 3.8802292720000002 53.425696407 45.498488034 7.927208373 51498.96752020371 5576.831205107251 45922.13631509646
CHECKPOINT-200: 367910.5410310002 7854.9165939999975 360055.624437 201 160 41 58.432634468 51.865499625 6.567134843 108.639991942 95.699728189 12.940263753 127700.32296058409 13693.07332945158 114007.24963113251
CHECKPOINT-300: 2.9271567508170004e+06 11536.361306999981 2.9156203895100006e+06 301 242 59 87.137728294 77.453216767 9.684511527 161.804966373 142.722017466 19.082948907 2.0596642481538022e+06 20093.557692237224 2.0395706904615655e+06
CHECKPOINT-400: 3.0375684754039985e+06 15325.438554999972 3.022243036849e+06 401 319 82 116.085796742 101.938802627 14.146994115 214.683770827 186.99675956 27.687011267 2.102874668924846e+06 26821.268391239944 2.0760534005336063e+06
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.267086911 0.267086911 0 0.465606545 0.465606545 0 257.0907338988497 257.0907338988497 0
CHECKPOINT-100: 139279.17799700008 4208.851310000001 135070.32668700002 101 77 24 26.9955742 23.701042933 3.294531267 49.183748374 42.299219267 6.884529107 43781.33966045505 6177.406041657635 37603.933618797404
CHECKPOINT-200: 199735.33267300014 8412.688848999996 191322.643824 201 153 48 55.659699182 50.141938251 5.517760931 98.276726375 86.269507447 12.007218928 69538.53534069212 11540.852237108993 57997.68310358311
CHECKPOINT-300: 318911.91744899994 11113.05912099999 307798.85832799994 301 218 83 80.499107023 71.275702496 9.223404527 142.124885384 122.801694613 19.323190771 119148.07231082873 14747.791877955871 104400.28043287287
CHECKPOINT-400: 378395.01987599966 14805.256825999984 363589.7630499999 401 300 101 109.61511836 98.314065657 11.301052703 193.482992191 169.661812991 23.8211792 148157.07173149657 19357.410635350083 128799.6610961465
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.198057685 0.198057685 0 0.456944286 0.456944286 0 2.381999775860308 2.381999775860308 0
CHECKPOINT-100: 140400.5806050001 3284.3721100000002 137116.20849500003 101 76 25 26.518644122 22.996845837 3.521798285 48.375051363 41.120123083 7.25492828 51062.37036718612 5755.664051396361 45306.70631578974
CHECKPOINT-200: 207936.64616000003 6376.844039 201559.80212099996 201 159 42 54.01326246 48.529280917 5.483981543 97.828831235 86.202402171 11.626429064 79573.29709061692 9443.407259545555 70129.88983107131
CHECKPOINT-300: 253886.29743500013 11970.15342699999 241916.144008 301 246 55 83.975022068 76.065913292 7.909108776 149.790504298 133.875288569 15.915215729 109077.98344108 17299.784850520336 91778.19859055958
CHECKPOINT-400: 321105.2462890002 15615.264881999981 305489.981407 401 326 75 113.042012913 101.791279448 11.250733465 201.325573514 179.094775967 22.230797547 141885.0534751861 22695.966563484202 119189.08691170187
CHECKPOINT-500: 419849.18378000037 21354.46817999996 398494.71560000005 501 408 93 140.483086081 126.71759776 13.765488321 249.156495293 221.816076014 27.340419279 182503.35721651133 30403.513314347587 152099.84390216388
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.331020287 0.331020287 0 0.591544821 0.591544821 0 3.518776302767999 3.518776302767999 0
CHECKPOINT-100: 116968.07617700002 2641.388799999999 114326.687377 101 77 24 25.76646867 23.541053221 2.2254154489999998 46.586268774 41.203979099 5.382289675 38033.614859160574 2961.3208552374945 35072.29400392307
CHECKPOINT-200: 213218.38652899992 4096.701898999997 209121.68462999995 201 153 48 52.292973828 46.502902457 5.790071371 94.63848648 83.015844834 11.622641646 116993.94612344466 5627.573156375434 111366.37296706924
CHECKPOINT-300: 404363.1811289998 5304.848641999993 399058.3324869999 301 234 67 80.313992162 71.43205463 8.881937532 145.853559376 128.698125029 17.155434347 164892.76266969508 7692.134917555365 157200.6277521397
CHECKPOINT-400: 519479.91495399986 7349.116480999994 512130.79847299994 401 301 100 105.515819871 92.458298423 13.057521448 192.538616794 166.807071159 25.731545635 216675.18516654187 10323.414331747113 206351.77083479473
CHECKPOINT-500: 554595.0123240005 9642.66570899998 544952.346615 501 380 121 133.046932111 117.275178179 15.771753932 239.707991978 208.260936199 31.447055779 231552.54926360794 13160.793369537143 218391.7558940707
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.2510931 0.2510931 0 0.579824618 0.579824618 0 4.686047016408001 4.686047016408001 0
CHECKPOINT-100: 91069.29330000002 3951.0212680000004 87118.27203199998 101 74 27 27.030500694 23.884228377 3.146272317 48.101912522 40.925890686 7.176021836 31333.81978770233 4954.541005325506 26379.278782376816
CHECKPOINT-200: 445464.1097289999 7216.737598999998 438247.37213 201 153 48 54.216795485 48.566548655 5.65024683 97.610861303 85.307893204 12.302968099 131205.4936820202 9602.103107158111 121603.39057486207
CHECKPOINT-300: 681315.1524649996 10088.056091999997 671227.096373 301 237 64 84.144094854 75.540308972 8.603785882 150.473434349 133.056812889 17.41662146 265452.64091430424 14353.958653763857 251098.68226054034
