RESULTS: 4.1891694776039994e+06 3027.333735000001 4.1861421438689996e+06 506 354 152 179.16249759 169.687110123 9.475387467000001 215.070219053 186.671793481 28.398425572 19715.15356899902 1543.6215540973599 18171.532014901677
RESULTS: 382051.1232180001 6201.557240999995 375849.5659770001 508 356 152 168.371294051 161.536051885 6.8352421660000005 205.81401262 178.359797285 27.454215335 16204.129007924406 3084.021832909843 13120.107175014558
RESULTS: 2.938508703467e+06 4887.526007999999 2.9336211774589997e+06 486 341 145 168.652475264 161.032583678 7.619891586 204.157019142 177.729886785 26.427132357 19884.228160758696 2491.049771418878 17393.178389339813
RESULTS: 503870.2666840003 5961.912174999991 497908.354509 500 354 146 178.94214639 167.518617995 11.423528395 214.961248417 184.648350923 30.312897494 28470.644399047895 3086.3246711923916 25384.319727855513
RESULTS: 796029.9982149993 4803.656163 791226.3420519993 476 356 120 163.188038756 158.869360828 4.318677928 195.98951958 176.128750319 19.860769261 15314.725185687465 2294.3962191247274 13020.328966562736
RESULTS: 677014.0607680002 5968.314943999996 671045.745824 506 358 148 164.158716431 158.234237886 5.924478545 201.143481956 176.052226186 25.09125577 15483.593531051938 2837.573609236212 12646.01992181572
RESULTS: 614994.190512 4058.923076000001 610935.2674359998 494 326 168 156.128746573 148.745707748 7.383038825 192.812400645 164.49708195 28.315318695 12269.26467177933 1999.6982519719936 10269.566419807343
RESULTS: 774182.097878 6368.032222999997 767814.0656549996 494 333 161 166.221941056 158.250713623 7.971227433 203.01240042 173.935161788 29.077238632 17484.916585800453 3273.0842815686065 14211.832304231857
RESULTS: 466014.65134100016 6306.103063000002 459708.5482780003 517 352 165 183.471835735 170.787553527 12.684282207999999 222.360966519 188.288607473 34.072359046 23270.512189378172 3328.631093400213 19941.88109597798
RESULTS: 495407.5855210002 6264.390728999992 489143.19479200005 522 371 151 187.706339053 182.636073517 5.070265536 226.726313864 201.631463685 25.094850179 14822.163084749325 3398.9049198205125 11423.25816492882
RESULTS: 518715.6995469997 3791.7801170000034 514923.91942999983 483 342 141 172.736691679 163.164505682 9.572185997 207.142674315 179.827789285 27.31488503 22220.10244378666 1937.5589155052405 20282.543528281414
RESULTS: 273587.020927 5838.5641410000035 267748.456786 474 347 127 177.874294301 170.611884509 7.262409792 211.876656631 188.331886444 23.544770187 12639.75731738287 3128.8662952817676 9510.8910221011
RESULTS: 632519.7756629996 4842.435304000003 627677.3403589998 512 357 155 178.774950535 171.653998922 7.120951613 216.52459318 188.782494737 27.742098443 15452.857272059593 2544.991228815519 12907.866043244081
RESULTS: 833558.2321850002 7444.415779999999 826113.8164049996 495 341 154 173.651861162 165.906024683 7.745836479 209.992450878 182.447579196 27.544871682 18907.505080129104 3954.3976862310506 14953.107393898068
RESULTS: 740954.6749239994 3453.4448240000042 737501.2300999993 495 335 160 162.001363655 157.687967518 4.313396137 199.461204737 173.842745512 25.618459225 11993.962921155475 1713.4292853915927 10280.533635763875
RESULTS: 522267.4586830004 4868.169102999998 517399.2895800001 522 365 157 180.843613043 173.590100714 7.253512329 217.998776887 190.634214948 27.364561939 16003.191945223947 2542.072148383998 13461.119796839945
RESULTS: 564306.183347 3431.4412919999986 560874.7420549998 475 323 152 169.292912382 161.137050727 8.155861655 205.471281951 177.636917452 27.834364499 14925.710539271413 1877.0984866780004 13048.612052593417
RESULTS: 609349.2946730002 4860.0466160000005 604489.248057 503 360 143 184.246676852 174.266038713 9.980638139 219.629950651 191.163196276 28.466754375 19259.435455216368 2554.654053970563 16704.781401245808
RESULTS: 587420.9930250003 5778.373992999994 581642.619032 490 336 154 159.244648696 155.279555638 3.965093058 196.252460985 171.468126655 24.78433433 19433.598525535126 2947.596747037611 16486.00177849751
RESULTS: 345521.03250900004 6016.286660999998 339504.7458480001 487 353 134 182.273429048 171.383342534 10.890086514 218.260715351 189.703886406 28.556828945 19747.02473458043 3168.7695301209774 16578.255204459456
RESULTS: 795408.0983339996 6617.666433999996 788790.4319 547 387 160 196.514189511 184.684347783 11.829841728 237.226226492 204.969558606 32.256667886 22095.8796647409 3308.4307203193443 18787.448944421547
RESULTS: 796326.5311440001 4437.968943 791888.5622009998 455 302 153 146.120365868 142.760108767 3.360257101 179.64240428 156.958553098 22.683851182 11307.709145535535 2218.001229038812 9089.707916496727
RESULTS: 784897.310533 9086.247902 775811.0626309998 500 349 151 171.086965044 162.483653166 8.603311878 206.067562318 179.206788241 26.860774077 16586.16671219075 4679.7415793034115 11906.42513288734
RESULTS: 919441.18023 8370.305136999996 911070.8750929995 488 349 139 174.854309304 165.989607552 8.864701752 209.296208013 182.542952829 26.753255184 23699.43347035798 4362.072683802779 19337.36078655519
RESULTS: 1.5497741787429992e+06 4876.355708999997 1.5448978230340006e+06 543 357 186 176.604477624 172.542423358 4.062054266 218.740576664 189.828903997 28.911672667 15917.085499689278 2581.7662860101123 13335.319213679162
RESULTS: 564603.8887890002 5300.706705999998 559303.182083 484 342 142 160.046451883 154.286919562 5.759532321 194.91158668 170.571741211 24.339845469 16518.251693396163 2586.342124211958 13931.909569184229
RESULTS: 7.70438646829891e+08 5388.966186999993 7.704332578637036e+08 472 340 132 170.180591749 163.1565713 7.024020449 203.37630882 179.294460714 24.081848106 946480.8152179825 2851.5625831785646 943629.2526348039
RESULTS: 386423.39942899975 5786.871371000002 380636.528058 522 378 144 179.743106369 174.924334596 4.818771773 217.854995823 193.828662433 24.02633339 13237.082033837532 2820.5129288603257 10416.569104977214
RESULTS: 590931.0720080002 3353.365256000001 587577.706752 476 330 146 168.256462213 159.302233062 8.954229151 205.292490763 177.074598349 28.217892414 15666.797858745418 1748.460053605525 13918.337805139905
RESULTS: 733359.8915270006 7225.881238999997 726134.0102880001 484 365 119 184.794539081 177.819115994 6.975423087 218.088867291 196.091668141 21.99719915 19069.44061602164 3972.732238484046 15096.708377537594
RESULTS: 461755.08056900016 5812.627030999999 455942.45353800006 514 379 135 183.390985139 177.211966703 6.179018436 219.065418595 195.573995888 23.491422707 15493.38992989307 3000.0240290942706 12493.365900798797
RESULTS: 383365.3946060005 5941.373790999992 377424.0208150001 501 357 144 174.305183386 167.537528249 6.767655137 210.622338464 184.522963264 26.0993752 16779.494942364105 3113.153610864009 13666.341331500096
RESULTS: 7.706411648227506e+08 7790.308433999991 7.706333745143166e+08 486 344 142 163.333378982 160.228630743 3.104748239 197.776548487 175.481249158 22.295299329 834417.4537304502 4084.6832259660055 830332.7705044844
RESULTS: 1.1603392739829991e+06 5217.574867999997 1.1551216991149997e+06 495 342 153 162.64484032 157.83647295 4.80836737 198.86910385 173.454954779 25.414149071 17883.140841535518 2677.796597380888 15205.3442441546
RESULTS: 1.2030303480889997e+06 4454.448625999997 1.198575899463e+06 487 331 156 167.37296573 158.027414044 9.345551686 203.182307728 174.171763044 29.010544684 20780.0564543332 2335.143987917367 18444.91246641585
RESULTS: 654407.4955629997 5186.551174000002 649220.9443889993 495 373 122 186.515711208 177.9255088 8.590202408 220.869376429 196.801378567 24.067997862 18296.833108597915 2678.6383488310858 15618.194759766824
RESULTS: 3.8800005442873325e+12 7617.487218999998 3.8800005366698477e+12 499 355 144 174.597352899 168.615548401 5.981804498 211.846587154 186.977407321 24.869179833 4.989545030835361e+09 3891.8202526917266 4.989541139015105e+09
RESULTS: 930203.401365001 4858.964722000003 925344.4366429996 493 343 150 167.726501093 162.682024202 5.044476891 204.315552981 179.346515929 24.969037052 13591.83276965107 2514.7651014003072 11077.067668250764
RESULTS: 810329.3660999995 4875.354185999999 805454.0119139997 495 343 152 162.654052128 158.518725798 4.13532633 198.87854237 174.909362271 23.969180099 13940.34832908892 2381.931625848788 11558.416703240133
RESULTS: 506196.97223199974 5699.998329000002 500496.97390299954 488 349 139 169.594628692 163.848616055 5.746012637 205.553843539 181.450950749 24.10289279 15691.320348663105 2904.906818976977 12786.413529686148
RESULTS: 300938.8949110001 5826.134486999988 295112.760424 476 344 132 172.148585818 167.34428119 4.804304628 207.304000951 184.931161802 22.372839149 11804.357496595165 3060.32856228585 8744.028934309312
RESULTS: 623420.5549920009 5909.01136499999 617511.5436270004 519 386 133 188.409364265 181.588523615 6.82084065 225.61129787 201.518046268 24.093251602 18314.766459836752 3085.9096653768297 15228.85679445991
RESULTS: 572969.2047450003 3752.312117999998 569216.8926270003 486 333 153 169.139355641 159.187121012 9.952234629 204.619391623 175.321355701 29.298035922 14279.762383955294 1881.884219926182 12397.87816402911
RESULTS: 9.384961594193698e+07 6009.136220999996 9.384360680571602e+07 477 333 144 161.724181148 157.134344199 4.589836949 197.19988793 173.79321815 23.40666978 98169.85118351525 3076.0403620007887 95093.81082151437
RESULTS: 537978.0650620001 4796.480593999994 533181.5844679999 503 340 163 165.932556162 161.643186623 4.289369539 203.006304455 177.020866987 25.985437468 15475.786218088317 2535.4053564266874 12940.380861661622
RESULTS: 2.990313243600993e+06 4411.144359 2.9859020992419957e+06 510 342 168 175.757312764 165.227175565 10.530137199 214.158919529 182.054448358 32.104471171 20940.507594116567 2304.069766424826 18636.437827691756
RESULTS: 350942.98231000017 4975.141352 345967.8409580001 495 361 134 181.732084373 174.248836558 7.483247815 217.271503515 191.948532914 25.322970601 12162.105475821123 2608.214655995984 9553.89081982514
RESULTS: 866470.67515 6622.4669549999935 859848.2081949997 507 343 164 167.181280761 157.755375434 9.425905327 205.200531681 174.692846549 30.507685132 21748.39857291364 3282.7245999403435 18465.67397297329
RESULTS: 608247.0402099995 6470.737687999997 601776.3025219993 511 347 164 170.325897827 164.65877103 5.667126797 208.642131581 181.078062447 27.564069134 21246.896414235034 3330.051509337027 17916.844904898
RESULTS: 241027.78535100035 6626.988822999992 234400.7965280001 498 365 133 180.302145224 173.420560733 6.881584491 214.864500916 190.486504863 24.377996053 12875.355716084026 3374.986554604173 9500.369161479852
RESULTS: 721762.2037209998 5114.016562999999 716648.1871580001 497 346 151 166.823003439 158.74193692 8.081066519 203.518117857 175.839469039 27.678648818 17824.78369504344 2577.081053175554 15247.702641867889
RESULTS: 552233.3548769997 5865.768378999997 546367.5864979997 539 368 171 185.595218267 178.65022271 6.944995557 225.400856343 196.87367073 28.527185613 14288.036480687606 3127.3829498140262 11160.65353087358
RESULTS: 456202.3274009998 4730.779789000002 451471.5476119999 488 355 133 178.717019433 170.158608477 8.558410956 215.118892846 188.933579153 26.185313693 19629.17311454139 2448.602567702095 17180.57054683929
RESULTS: 926181.3269320003 5238.225970000005 920943.1009619996 550 373 177 180.428938402 172.13971267 8.289225732 220.659327068 189.75274722 30.906579848 16952.694046530563 2636.3670762065767 14316.32697032398
RESULTS: 2.951764342729994e+06 6017.448753999999 2.945746893976001e+06 497 346 151 173.227131244 162.733148415 10.493982829 209.165956194 179.446967513 29.718988681 20267.36133830887 3082.0413782009355 17185.319960107943
RESULTS: 602221.8174859995 5837.203933999997 596384.6135519998 491 350 141 172.96927572 169.548256499 3.421019221 208.645475258 187.058910926 21.586564332000002 12846.053390997664 3117.5516733669133 9728.501717630746
RESULTS: 1.6277001224769987e+06 4468.9788219999955 1.6232311436550003e+06 511 342 169 169.67715469 164.213052966 5.464101724 207.989412919 181.691014983 26.298397936 11828.070291597729 2363.8727715140944 9464.197520083633
RESULTS: 7.572559649576995e+06 5455.775517000002 7.567103874060005e+06 509 347 162 167.602273435 161.523647195 6.07862624 205.796436202 177.688449838 28.107986364 23830.770675158754 2741.018527782084 21089.75214737665
RESULTS: 532372.2070110003 5920.960208000001 526451.246803 500 363 137 184.776625013 174.714732453 10.06189256 220.926403614 193.302681194 27.62372242 23172.297678381972 3152.8458071179457 20019.451871264042
RESULTS: 592575.4084980006 4540.609278000002 588034.7992199998 497 341 156 170.200233576 160.944580695 9.255652881 206.568522809 177.335553515 29.232969294 21404.89210519826 2406.1318990625036 18998.760206135783
RESULTS: 650478.4341839997 4962.138160999996 645516.2960229997 513 358 155 174.018116797 171.053226312 2.9648904849999997 212.322623732 189.318512902 23.00411083 13089.402055027987 2629.9459955653824 10459.4560594626
RESULTS: 576492.4294769998 6255.057386999993 570237.3720899997 534 373 161 184.891126776 179.217274267 5.673852509 224.156687504 198.102638161 26.054049343 13201.685680040673 3270.564055653212 9931.121624387468
RESULTS: 1.1009347222538633e+09 5545.110383000001 1.100929177143483e+09 522 373 149 183.68138333 178.069111099 5.612272231 216.904873924 194.793038116 22.111835808 2.2187537868526806e+06 2812.164958825257 2.2159416218938553e+06
RESULTS: 618945.4946590001 5319.125839000007 613626.3688199997 489 345 144 167.665956493 162.757700421 4.908256072 203.525977925 179.422021525 24.1039564 12848.637858287784 2729.5790525285224 10119.058805759276
RESULTS: 1.5399015912218004e+07 7849.986123999987 1.5391165926094e+07 484 361 123 180.17234448 172.360667138 7.811677342 214.224230067 190.231110973 23.993119094 63558.4384688232 4127.677443034575 59430.76102578862
RESULTS: 764607.7557529999 5242.572906999998 759365.1828459998 480 341 139 170.180818547 164.594980512 5.585838035 205.030037298 180.699570425 24.330466873 17278.432862388658 2772.442855368635 14505.99000702001
RESULTS: 601439.2507559995 5727.366889999994 595711.8838659996 497 349 148 177.845367828 170.03230795 7.813059878 215.719736863 187.971728508 27.748008355 20263.258870377387 2952.647843380316 17310.61102699707
RESULTS: 1.7711212905350002e+06 7116.81412 1.7640044764149997e+06 520 363 157 182.629264187 171.739459051 10.889805136 219.796860491 189.387723724 30.409136767 25217.397867283264 3740.7666638807655 21476.63120340247
RESULTS: 333781.9528139998 5831.750956999998 327950.20185699995 473 344 129 171.15497766 163.937719146 7.217258514 206.044411404 181.3724661 24.671945304 17609.04616471054 3084.147131530035 14524.89903318052
RESULTS: 1.257564961367999e+06 4205.175681999998 1.2533597856859996e+06 520 369 151 180.668241408 175.571710817 5.096530591 218.011204107 193.443137027 24.56806708 12543.277146635726 2124.263771081516 10419.013375554214
RESULTS: 1.2265165182829965e+06 5048.776406999992 1.2214677418759984e+06 495 334 161 169.914804008 163.069567555 6.845236453 208.165422826 179.748576984 28.416845842 22406.46855889557 2680.3711614994827 19726.097397396094
RESULTS: 452522.7568530002 4995.612737999998 447527.14411499986 502 366 136 179.712777099 175.544045311 4.168731788 216.061581056 193.857577325 22.204003731 14215.728785422436 2601.0046676015013 11614.724117820942
RESULTS: 777155.7399130005 4734.589845999999 772421.1500670001 498 352 146 179.23081924 170.934951413 8.295867827 216.357357501 188.715393186 27.641964315 18682.736693429142 2492.3848382346487 16190.35185519449
RESULTS: 1.1206363374780002e+06 4202.727940999999 1.116433609536999e+06 470 314 156 162.217914411 152.996714821 9.22119959 198.201973129 168.653090889 29.54888224 18484.734704336024 2129.853481799943 16354.88122253608
RESULTS: 313556.714266 5594.034131 307962.68013499986 500 364 136 183.842355749 176.629635396 7.212720353 219.233702965 194.136236136 25.097466829 12514.639987660414 2962.9604533780202 9551.6795342824
RESULTS: 1.5720186857188027e+07 6150.228591999996 1.5714036628596004e+07 527 360 167 181.073751689 174.606265149 6.46748654 220.211725619 192.017062266 28.194663353 28838.02891996045 3202.974542819269 25635.05437714118
RESULTS: 677889.4294480009 3926.591831999999 673962.8376160001 507 352 155 173.277590396 168.376678506 4.90091189 210.580132819 185.556071201 25.024061618 12602.121736684261 2061.57890473678 10540.542831947481
RESULTS: 594360.6248430008 6560.186353999991 587800.4384890001 512 334 178 171.170177171 161.444969112 9.725208059 209.66621267 176.825478168 32.840734502 20845.78214606582 3322.955364873298 17522.826781192507
RESULTS: 1.6827257106030001e+06 4947.523687000001 1.6777781869159993e+06 511 352 159 173.720542635 168.919970175 4.80057246 212.103891739 186.585015126 25.518876613 15498.17487866647 2582.7841990654697 12915.390679601
RESULTS: 933439.3030569998 6144.390986999996 927294.9120699996 493 336 157 171.381236868 161.96018794 9.421048928 208.301278639 178.907109414 29.394169225 18040.162537770724 3177.926693567202 14862.235844203535
RESULTS: 547301.537325 5054.5261779999955 542247.0111469998 471 309 162 155.124059176 149.780393329 5.3436658470000005 191.922799903 165.072913505 26.849886398 13121.674091013287 2676.071125747388 10445.602965265898
RESULTS: 536063.6281150002 5525.281365 530538.3467500003 495 344 151 171.459011552 164.832743692 6.6262678600000005 206.661634314 180.282556441 26.379077873 16066.193710100646 2852.6521120897664 13213.541598010883
RESULTS: 572601.6853849996 2642.8526189999975 569958.8327659996 526 331 195 168.77671481 163.707299884 5.069414926 211.775848437 180.561449937 31.2143985 10534.13672463132 1447.9975183996405 9086.139206231675
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.467419063 0.467419063 0 0.507568948 0.507568948 0 0.36670730316231365 0.36670730316231365 0
CHECKPOINT-100: 80818.769362 598.5650449999999 80220.204317 101 68 33 34.863695518 32.017302462 2.846393056 41.885326447 35.0377949 6.847531547 3560.6900246504792 311.39878356272214 3249.291241087758
CHECKPOINT-200: 184227.47176900014 2134.0555009999994 182093.416268 201 136 65 69.269039697 64.47146589 4.797573807 83.4827856 70.593082259 12.889703341 7959.775073748822 1069.6263736070389 6890.148700141782
CHECKPOINT-300: 250173.45274100002 3400.290435000002 246773.16230599998 301 205 96 102.584546099 96.823021093 5.761525006 124.281903654 106.2001875 18.081716154 10986.667761119892 1724.7875217178348 9261.88023940206
CHECKPOINT-400: 327718.4035300003 4069.578714000001 323648.82481600007 401 269 132 134.21941727 127.099053632 7.120363638 163.631731813 139.350266968 24.281464845 13051.4162571182 2068.8475797271426 10982.568677391058
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.50833644 0.50833644 0 0.53304548 0.53304548 0 0.165091500708 0.165091500708 0
CHECKPOINT-100: 622204.6444289997 1687.67138 620516.9730489999 101 73 28 36.950705825 35.740230793 1.210475032 43.52204668 38.866171159 4.6558755210000005 3644.3798743759016 834.5843398073894 2809.7955345685114
CHECKPOINT-200: 695041.9555199998 2397.1255450000003 692644.8299749999 201 146 55 73.448761954 70.943834821 2.504927133 87.019051069 77.621598372 9.397452697 5697.911899407665 1210.277371922218 4487.63452748545
CHECKPOINT-300: 764940.6397490002 2808.8209200000006 762131.8188289999 301 208 93 104.408971255 100.467374005 3.94159725 125.795498438 110.122661549 15.672836889 8273.484332615702 1420.314853324107 6853.1694792916005
CHECKPOINT-400: 854867.3830490005 3590.600441000002 851276.7826079997 401 281 120 141.025028492 135.741224354 5.283804138 169.680694539 149.23752893 20.443165609 11387.093905178952 1847.6785085831455 9539.41539659581
CHECKPOINT-500: 906958.3907500006 5001.748437000004 901956.6423129998 501 355 146 178.468761297 171.78229367 6.686467627 214.458864264 189.19715768 25.261706584 13930.515288149765 2626.4704273878156 11304.044860761958
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.093709435 0 0.093709435 0.219609208 0 0.219609208 215.26617449105612 0 215.26617449105612
CHECKPOINT-100: 79732.95591700004 1732.2869739999999 78000.668943 101 68 33 32.674523052 30.460304434 2.214218618 40.114238939 33.433838254 6.680400685 5405.597337127395 839.5780502473367 4566.019286880059
CHECKPOINT-200: 172882.8339430001 2952.6366220000014 169930.197321 201 135 66 63.81779166 60.939859083 2.877932577 78.548614062 66.800468657 11.748145405 9710.888293068547 1440.4174608330418 8270.470832235505
CHECKPOINT-300: 319919.8580460002 4512.885213000002 315406.972833 301 207 94 97.476569504 93.723397208 3.753172296 119.150601667 102.958268782 16.192332885 13112.902653615305 2225.6859500386527 10887.216703576652
CHECKPOINT-400: 353602.62005800026 6012.7479589999975 347589.872099 401 288 113 135.747392793 130.654412197 5.092980596 163.804219593 143.664105845 20.140113748 15515.426755434766 2938.325241425194 12577.101514009568
CHECKPOINT-500: 422147.6567510002 7405.964664999998 414741.69208600005 501 359 142 168.91558112 162.686407884 6.229173236 204.085748229 179.145873328 24.939874901 17695.290776312482 3626.2265295467005 14069.064246765767
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.004148465 0 0.004148465 0.150265819 0 0.150265819 238.22542055132203 0 238.22542055132203
CHECKPOINT-100: 97896.60395399999 1917.9554270000003 95978.648527 101 76 25 36.364532257 34.770575433 1.5939568240000002 43.468964662 38.612439508 4.856525154 3687.3249518399252 960.3224651812573 2727.0024866586687
CHECKPOINT-200: 210626.10155199995 3511.5540550000014 207114.54749699996 201 143 58 68.026021987 65.803196654 2.222825333 82.479794368 72.703519178 9.77627519 6949.770065174236 1760.152936357121 5189.617128817116
CHECKPOINT-300: 253012.12067599982 4356.843226000005 248655.27744999988 301 216 85 104.084828433 100.257324549 3.827503884 125.633988054 110.585376718 15.048611336 9766.605428498082 2179.186909384509 7587.418519113579
CHECKPOINT-400: 432842.46231699985 5938.9256170000035 426903.5366999998 401 297 104 142.463459283 137.300544512 5.162914771 170.978494068 152.15701189 18.821482178 12701.676891110346 2962.0690759795853 9739.607815130776
CHECKPOINT-500: 569465.1357349996 7239.871889000008 562225.2638459997 501 365 136 175.86266865 169.151935193 6.710733457 211.864582839 187.140947489 24.72363535 15097.913525693342 3599.453064203258 11498.460461490093
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.465586529 0.465586529 0 0.524802677 0.524802677 0 0.13889712875500002 0.13889712875500002 0
CHECKPOINT-100: 84320.18920100002 1747.9862730000004 82572.202928 101 74 27 36.035515581 35.174005165 0.861510416 43.294427288 38.691796336 4.602630952 3518.613667996716 882.6833064119832 2635.930361584732
CHECKPOINT-200: 145302.05428800007 2371.254835000002 142930.79945300004 201 143 58 69.759969757 67.674877056 2.085092701 84.704768601 74.67603259 10.028736011 7362.929332689863 1181.7399897068374 6181.189342983027
CHECKPOINT-300: 259280.078316 3589.2832820000012 255690.79503399995 301 208 93 103.032816871 99.173141632 3.859675239 125.93190126 109.606058529 16.325842731 11728.198366224402 1826.0332056881598 9902.16516053624
CHECKPOINT-400: 353583.06383499986 4551.647984000002 349031.4158509999 401 279 122 137.414391897 132.414248054 5.000143843 167.555235746 146.314505441 21.240730305 14811.978659840628 2311.387668658909 12500.590991181714
CHECKPOINT-500: 538992.8801229997 5881.467172999997 533111.4129500001 501 345 156 170.050790005 164.245383437 5.805406568 208.465468258 181.869181622 26.596286636 17986.411993512927 3002.413675685147 14983.998317827763
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.471043206 0.471043206 0 0.490351605 0.490351605 0 0.3687227225621197 0.3687227225621197 0
CHECKPOINT-100: 119991.02426200005 1643.0389589999993 118347.98530300001 101 66 35 34.655450901 31.441134871 3.21431603 42.208449241 34.667084691 7.54136455 4950.271888299708 839.437177684527 4110.834710615183
CHECKPOINT-200: 202098.00434000025 3999.1729449999984 198098.831395 201 142 59 71.892593283 66.795043171 5.097550112 85.795235909 73.382134454 12.413101455 8933.90950357047 2105.5002492644576 6828.409254306014
CHECKPOINT-300: 303171.1231120002 4547.379868999996 298623.74324300006 301 215 86 108.364040636 101.451211748 6.912828888 129.126311843 111.539848892 17.586462951 11878.531158471314 2389.3702375257753 9489.160920945546
CHECKPOINT-400: 397211.997299 7155.880959999998 390056.116339 401 289 112 143.59866133 135.619960973 7.978700357 171.337862763 149.35653227 21.981330493 16259.83597367352 3747.0044631807314 12512.8315104928
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.105098932 0 0.105098932 0.22297579 0 0.22297579 135.75552184832355 0 135.75552184832355
CHECKPOINT-100: 59917.59966999999 1165.0029920000002 58752.59667799998 101 72 29 35.852597726 34.229664392 1.6229333339999998 43.266953503 37.771899065 5.495054438 2822.7238514332043 599.4389066319233 2223.2849448012807
CHECKPOINT-200: 156300.18120799997 2754.25343 153545.92777799998 201 144 57 70.812352452 68.030091704 2.782260748 85.646605535 75.46728944 10.179316095 5650.082959183327 1372.9469443186922 4277.136014864634
CHECKPOINT-300: 253510.13798999978 4211.166094000003 249298.97189599994 301 214 87 104.366875221 101.056554138 3.310321083 126.593853702 112.04465067 14.549203032 7783.927893503451 2120.080922673958 5663.846970829497
CHECKPOINT-400: 8.989572582951e+06 4687.341405 8.984885241546e+06 401 274 127 134.531190366 129.777008131 4.754182235 164.767703857 143.922842964 20.844860893 20089.215152314297 2384.4245770454945 17704.790575268813
CHECKPOINT-500: 9.063061879722e+06 5359.473603999999 9.057702406117998e+06 501 343 158 168.333982521 162.650368167 5.683614354 205.940582749 179.933468285 26.007114464 23199.967346572757 2740.215218267732 20459.752128305034
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.488876871 0.488876871 0 0.606916472 0.606916472 0 0.48069737327831996 0.48069737327831996 0
