RESULTS: 7.524943629076992e+06 10450.261355999974 7.514493367721002e+06 532 412 120 249.837178427 233.079390163 16.757788264 262.831633892 233.080674438 29.750959454 35042.467208814014 7043.762048079136 27998.705160734906
RESULTS: 717226.2273160003 9491.856959999986 707734.3703559999 491 362 129 230.630105851 203.207846783 27.422259068 243.423271029 203.208992587 40.214278442 30528.53939031565 7640.14052298667 22888.39886732896
RESULTS: 7.264919223838396e+07 13746.987125999978 7.263544525125799e+07 505 389 116 231.379976996 216.40849574 14.971481256 244.028760501 216.409736094 27.619024407 164273.9611269287 10637.459265685546 153636.50186124293
RESULTS: 606889.3900069997 11221.462769999987 595667.927237 519 374 145 224.732561351 203.57165971 21.160901641 240.966999971 203.572797044 37.394202927 24943.80577021588 8029.441689055148 16914.364081160733
RESULTS: 1.1792096521459995e+06 10961.696919999995 1.1682479552259995e+06 486 355 131 223.357824318 196.595524779 26.762299539 235.404930834 196.596904714 38.80802612 26810.98214626593 8017.342513566798 18793.63963269909
RESULTS: 674346.6872800003 13345.62800399999 661001.0592760004 528 392 136 254.717570788 221.162126846 33.555443942 268.226379259 221.163378228 47.063001031 35950.335474962296 9966.114411298631 25984.22106366364
RESULTS: 935171.2362939994 13627.436192999989 921543.8001009999 528 389 139 236.751332174 212.388397892 24.362934282 249.592243946 212.38957582 37.202668126 27600.95805865316 10425.06749056044 17175.89056809268
RESULTS: 3.616520369872738e+09 8433.06945999999 3.61651193680328e+09 534 395 139 250.743375309 225.871747872 24.871627437 265.86135561 225.872965748 39.988389862 7.53850208519618e+06 6215.51914249185 7.532286566053687e+06
RESULTS: 475571.83510800014 14739.81336499997 460832.021743 494 395 99 264.031828829 232.862813721 31.169015108 272.468244968 232.864070225 39.604174743 35744.83653084408 11165.975941530793 24578.86058931328
RESULTS: 951547.4078040001 8063.445446999996 943483.9623569996 484 343 141 221.13525797 196.197813371 24.937444599 234.876569612 196.198900871 38.677668741 21339.873064776875 5710.219251214593 15629.653813562265
RESULTS: 461950.3621919999 11336.699759999985 450613.66243200004 487 357 130 225.75716036 199.126641704 26.630518656 238.766589719 199.127774296 39.638815423 26232.98248580141 7974.884107932289 18258.098377869115
RESULTS: 350469.8166490002 12435.142157999988 338034.674491 476 357 119 230.428878829 202.730010989 27.69886784 242.921832025 202.731169957 40.190662068 35993.07098343504 9654.479027133591 26338.59195630143
RESULTS: 1.5315930481189983e+06 13298.30181899999 1.5182947463000005e+06 476 345 131 235.376431213 201.543985704 33.832445509 247.361091943 201.545070651 45.816021292 37035.08598476633 10713.667195212529 26321.4187895538
RESULTS: 414259.5097279996 9843.938761999987 404415.5709659999 482 349 133 220.804731575 197.767668004 23.037063571 234.670466663 197.76878668 36.901679983 25243.682597127496 6985.016765228135 18258.66583189935
RESULTS: 585531.0723460002 9370.481764999984 576160.5905809999 498 378 120 236.501728273 214.515544731 21.986183542 248.391901755 214.516687809 33.875213946 23044.54946857154 7261.309655826624 15783.239812744907
RESULTS: 553504.9130349996 8669.154722999996 544835.758312 549 403 146 243.188001721 221.992459594 21.195542127 258.88801597 221.993737504 36.894278466 22979.760531503754 6182.330379659209 16797.430151844517
RESULTS: 884920.2215199999 15790.308757999972 869129.9127619998 509 398 111 254.203833007 227.90481081 26.299022197 264.072154395 227.905998493 36.166155902 33922.11270552104 12234.40253798963 21687.71016753143
RESULTS: 1.3635835076520003e+06 13647.551914999976 1.3499359557370003e+06 535 407 128 256.583560094 227.632230779 28.951329315 268.301974281 227.633497455 40.668476826 29216.8342683883 9450.240781161718 19766.59348722657
RESULTS: 1.1524558698410005e+06 10043.391214999987 1.1424124786260002e+06 502 360 142 237.046602555 214.847780855 22.1988217 252.010663263 214.848874596 37.161788667 25571.636077976924 8081.453275246027 17490.182802730906
RESULTS: 462473.7363619994 15790.022393999969 446683.71396799985 495 373 122 248.773117933 214.759948111 34.013169822 260.967737979 214.761123181 46.206614798 45165.012644922645 12108.908460562063 33056.104184360614
RESULTS: 726999.7924200002 13640.66067499997 713359.1317449997 496 380 116 261.849435243 223.724109925 38.125325318 272.772638607 223.725261468 49.047377139 44609.246858901155 11118.401994307516 33490.84486459367
RESULTS: 836405.5741450009 9654.440815999982 826751.1333289999 492 345 147 228.893545727 197.827061584 31.066484143 243.851472949 197.828152691 46.023320258 32646.747905414963 7354.2281296296505 25292.51977578529
RESULTS: 517776.8467340002 15798.39530999999 501978.45142399997 518 381 137 244.094010929 219.223001375 24.871009554 258.122764137 219.224245856 38.898518281 32458.55615573952 12889.603611401248 19568.952544338266
RESULTS: 636736.7481710002 7229.943285999998 629506.8048849999 518 387 131 240.864137193 215.237850224 25.626286969 254.139058837 215.239144805 38.899914032 25320.292044845854 5717.580001359855 19602.712043485986
RESULTS: 954173.3824579999 10524.193692999996 943649.1887649994 506 369 137 243.489522655 207.108954128 36.380568527 257.527564964 207.110064124 50.41750084 46734.32159999576 8163.616740447859 38570.70485954795
RESULTS: 739734.0911400003 8342.331859999997 731391.7592799999 469 327 142 204.788219598 188.369715563 16.418504035 220.570078962 188.370728995 32.199349967 21756.663006170267 5942.856421243845 15813.806584926442
RESULTS: 538443.485694 8389.342884999995 530054.142809 468 344 124 205.125402697 192.07825868 13.047144017 218.76488679 192.079377495 26.685509295 18703.86430713825 6399.197846059791 12304.666461078457
RESULTS: 692113.7264040001 11016.16345799998 681097.5629459999 526 384 142 253.063613444 216.326360691 36.737252753 266.497123017 216.327570549 50.169552468 40133.810580764504 7587.550293588182 32546.260287176367
