RESULTS: 382470.13620699994 11427.463239999981 371042.6729669998 479 367 112 153.949392518 147.784153951 6.165238567 202.826138754 182.058129885 20.768008869 20235.02447771772 5995.354777594816 14239.669700122902
RESULTS: 643545.9705829999 8819.845224999995 634726.1253580002 498 366 132 161.483537295 150.863856171 10.619681124 213.826385441 186.992961534 26.833423907 26822.171979427385 4988.41165988743 21833.760319539942
RESULTS: 376889.643383 12876.511221999986 364013.1321610001 482 381 101 162.66263638 154.612574878 8.050061502 211.416230854 190.367751752 21.048479102 24516.718835702442 7265.310575930379 17251.408259772063
RESULTS: 1.0773636305720003e+06 6418.167812000002 1.07094546276e+06 476 338 138 149.581750611 142.546535929 7.035214682 199.982717126 175.691148439 24.291568687 18221.230481541177 3753.357908997992 14467.872572543192
RESULTS: 659263.9492899994 11910.395302999983 647353.5539869998 510 401 109 167.786400928 162.435949404 5.350451524 220.078587934 201.04611076 19.032477174 21551.02403958087 6544.136011328256 15006.888028252606
RESULTS: 438949.171511 10872.563446999982 428076.60806400003 482 365 117 153.748958715 147.14360189 6.605356825 204.190199753 182.279496537 21.910703216 21629.22334871461 6065.2534721854645 15563.969876529138
RESULTS: 706312.1083389998 7039.850586999989 699272.2577519999 488 349 139 148.580704284 141.8839942 6.696710084 196.93467404 173.28510241 23.64957163 17448.70451615795 3899.232644324976 13549.471871832962
RESULTS: 7.286189473047908e+07 10807.707468999992 7.285108702301003e+07 497 365 132 152.221276516 147.130175253 5.091101263 202.728454214 181.368220406 21.360233808 161608.1552384219 5857.302205143438 155750.8530332785
RESULTS: 712191.1714089995 10482.266186999997 701708.9052219997 465 343 122 146.178775731 139.307974716 6.870801015 194.207203555 172.257785128 21.949418427 20087.919693039858 5896.2166853542685 14191.703007685594
RESULTS: 368608.2941929995 12181.394138999973 356426.9000539999 516 399 117 163.965827973 154.640993841 9.324834132 217.210145127 192.666321098 24.543824029 25330.592374916945 6431.650035144855 18898.942339772082
RESULTS: 1.4535885304769974e+06 8607.353414999998 1.4449811770619988e+06 521 381 140 168.717058651 157.467630443 11.249428208 223.18110511 194.862727679 28.318377431 29782.203001444566 5003.617285034346 24778.585716410234
RESULTS: 661170.8727210005 8820.216525999987 652350.6561949999 459 346 113 151.448583502 144.881220565 6.567362937 198.529076072 177.858199994 20.670876078 16889.190754165855 4923.258255830006 11965.93249833586
RESULTS: 618560.6994240002 10729.606353999987 607831.09307 561 428 133 174.098989152 164.636920562 9.46206859 231.621498039 205.286825434 26.334672605 23426.02290797345 5665.23010893971 17760.792799033716
RESULTS: 3.5872536855789996e+06 9107.250676999993 3.578146434902e+06 511 379 132 163.674219277 154.375106185 9.299113092 214.311777444 189.63015697 24.681620474 25448.00879118578 5111.572229395866 20336.436561789946
RESULTS: 434074.5259159997 12574.90556199999 421499.62035399996 472 355 117 156.909069492 146.626032062 10.28303743 206.180313205 181.061252628 25.119060577 24767.470448137694 7024.107331450888 17743.36311668683
RESULTS: 2.828116191429e+06 13161.536236999973 2.814954655191999e+06 517 378 139 163.193394492 153.219462139 9.973932353 216.738077673 189.491765427 27.246312246 31094.301001904198 7201.198272583702 23893.10272932049
RESULTS: 605988.9471280002 8549.532323999996 597439.4148039998 488 363 125 150.14146836 145.864528821 4.276939539 199.438462937 180.186471917 19.25199102 15195.699271199312 4642.483494989681 10553.215776209627
RESULTS: 406184.74117399985 10805.789654999995 395378.95151900005 516 395 121 168.406630398 160.06589925 8.340731148 222.303788963 198.076754048 24.227034915 23315.55394523176 5976.340838788757 17339.21310644304
RESULTS: 351732.2710610001 10784.830162999984 340947.4408980002 501 402 99 174.947737024 166.507710747 8.440026277 226.529145512 205.617182029 20.911963483 22021.213627899982 6162.70330892283 15858.510318977162
RESULTS: 456860.30950700014 10214.558988999985 446645.75051799987 470 362 108 161.073786822 151.927608905 9.146177917 209.202807403 186.511962226 22.690845177 24386.39553745173 5898.98089208728 18487.414645364464
RESULTS: 512490.3345449997 12970.98245699998 499519.3520879998 481 373 108 163.718130859 153.612961035 10.105169824 212.70304948 188.819088076 23.883961404 28966.990310059442 7459.136880343054 21507.853429716375
RESULTS: 730498.3156319999 9354.771870999988 721143.543761 499 382 117 165.995479433 158.708698687 7.286780746 216.092836996 195.884991533 20.207845463 18001.200893732657 5313.410447576721 12687.790446155941
RESULTS: 1.861857405149998e+06 11685.801949999992 1.8501716031999998e+06 466 355 111 155.936417256 147.202300855 8.734116401 204.497657682 181.469648504 23.028009178 30920.684421333797 6503.49354560141 24417.190875732347
RESULTS: 481738.75558000006 6926.051005999986 474812.70457400003 502 366 136 155.510069108 148.018367905 7.491701203 207.658687871 183.497947351 24.16074052 14156.275267663777 3789.671944129554 10366.603323534235
RESULTS: 475134.36174300004 9407.99282499999 465726.36891799996 523 369 154 159.458331222 150.42655072 9.031780502 215.302683109 186.242199736 29.060483373 25167.4064621113 5155.751825853613 20011.654636257717
RESULTS: 470268.05811299966 8139.4553869999945 462128.6027259997 489 391 98 160.356238119 154.416215842 5.940022277 209.85846947 192.399885397 17.458584073 15922.115241044272 4302.091373343022 11620.023867701266
RESULTS: 480061.6601840004 11303.121726999987 468758.53845700016 485 355 130 150.867643618 144.85649887 6.011144748 201.413928781 179.014642988 22.399285793 18434.847412073523 6277.299025754138 12157.548386319386
RESULTS: 663196.0904399996 8877.669119000002 654318.4213209997 479 355 124 152.325002839 145.479177748 6.845825091 202.40953281 179.437970016 22.971562794 22254.824398572466 4933.482393971307 17321.342004601156
RESULTS: 1.1419282936969989e+06 10085.31511799999 1.1318429785789996e+06 504 362 142 157.618216385 148.729419179 8.888797206 210.046446442 182.989967019 27.056479423 25752.856267688425 5560.910759193197 20191.94550849524
RESULTS: 913016.3412550001 10851.58709099999 902164.7541639998 453 351 102 158.182556687 148.785208152 9.397348535 204.119276146 182.076998811 22.042277335 24021.87238992926 6182.098208777206 17839.774181152035
RESULTS: 586389.9324260004 12863.498295999987 573526.43413 499 384 115 168.42493104 158.387974283 10.036956757 220.42778777 195.758565538 24.669222232 28218.785039027996 7352.439699347045 20866.34533968096
RESULTS: 439386.5531290002 10174.457235999978 429212.0958930001 517 392 125 170.281009301 162.882229928 7.398779373 223.837172852 200.925674143 22.911498709 19433.004050859912 5898.268689198099 13534.735361661797
RESULTS: 664870.2477140003 9681.790212999984 655188.4575009997 506 369 137 167.779788346 158.301456321 9.478332025 219.035799884 192.924181902 26.111617982 19226.67435609686 5531.113635125731 13695.560720971118
RESULTS: 522559.06102699984 11114.864116999985 511444.1969099998 531 406 125 175.956694434 166.91771538 9.038979054 231.171637023 206.392927205 24.778709818 21748.079816719837 6243.428280636491 15504.651536083365
RESULTS: 588305.7733009999 9716.567552999986 578589.2057480001 506 397 109 167.969299835 161.737078037 6.232221798 220.244443574 200.211562489 20.032881085 18171.845085720463 5301.4338667619695 12870.41121895849
RESULTS: 730997.0331410016 11380.018541999989 719617.0145989996 491 362 129 161.516758673 152.303965077 9.212793596 211.463304208 186.526931727 24.936372481 25130.949648690057 6539.611852127213 18591.337796562864
RESULTS: 873986.5654779995 12494.071064999975 861492.4944129998 498 377 121 168.065680228 157.926707253 10.138972975 218.764551177 193.940551634 24.823999543 25350.68581127615 7202.837014222439 18147.84879705373
