RESULTS: 451633.14616400056 20163.938524999976 431469.20763900003 515 422 93 142.481800918 129.310635817 13.171165101 258.516195453 232.85571313 25.660482323 167969.67498040307 26834.659678385106 141135.01530201803
RESULTS: 253111.80491999997 24640.47357899996 228471.33134099995 482 405 77 145.057673051 130.338715895 14.718957156 257.214040838 229.286100605 27.927940233 164696.5189410287 39241.81842910812 125454.7005119206
RESULTS: 1.1736539500320007e+06 14900.043856999979 1.1587539061750001e+06 501 378 123 137.773784421 120.042120171 17.73166425 242.841960881 209.168015526 33.673945355 416470.2073101155 22263.59124457795 394206.6160655375
RESULTS: 672785.6304289998 16635.25475999997 656150.3756689997 497 397 100 139.018962455 125.321896253 13.697066202 246.861795336 220.51726098 26.344534356 268776.2072857601 25319.685010286597 243456.52227547343
RESULTS: 316601.8567080001 18942.23265899998 297659.62404900003 466 378 88 132.475511516 118.014434762 14.461076754 240.934038684 213.483932871 27.450105813 154369.64969872998 28052.78306328351 126316.86663544658
RESULTS: 580571.4085080005 20748.88432599996 559822.5241820002 502 409 93 136.038525936 124.21684383 11.821682106 248.395507719 224.057837319 24.3376704 260669.23606516104 29183.626056033132 231485.6100091279
RESULTS: 329145.95677100006 21217.932374999975 307928.0243959999 507 428 79 143.301366674 130.752307698 12.549058976 256.783335353 232.404059758 24.379275595 146567.7133261182 32403.42725957698 114164.28606654111
RESULTS: 517915.85319799994 11839.079625999992 506076.7735720001 462 351 111 125.098601095 112.542997694 12.555603401 218.469671387 193.22740925 25.242262137 165115.33704354163 16069.313739846435 149046.02330369496
RESULTS: 647969.504783 22575.08511199998 625394.4196709999 493 385 108 136.621455612 120.000818223 16.620637389 243.265322916 212.216361415 31.048961501 257431.44685157144 30721.306174459565 226710.14067711195
RESULTS: 691439.9012549991 18713.979140999996 672725.9221139996 497 389 108 136.170573912 120.256698408 15.913875504 242.748237633 213.212555256 29.535682377 266859.82856859727 26376.04560226727 240483.78296633018
RESULTS: 349595.84953300003 19399.269395999992 330196.58013699995 437 340 97 120.989263158 105.793041829 15.196221329 218.071540936 188.35856246 29.712978476 144345.00906100438 28522.093940403436 115822.9151206009
RESULTS: 7.3201519605901e+07 16195.28260099999 7.31853243233e+07 461 357 104 124.388570975 112.254523603 12.134047372 220.752741341 195.997977267 24.754764074 3.673788998214493e+07 23609.66193700501 3.67142803202079e+07
RESULTS: 543159.9252160001 12628.514955999983 530531.41026 514 393 121 136.83470041 123.340624851 13.494075559 247.358781522 218.163849561 29.194931961 211847.24063087412 16732.546207267937 195114.69442360615
RESULTS: 553980.2040830004 17169.767777999976 536810.4363050001 482 368 114 132.097458315 115.277663915 16.8197944 234.63785531 202.150495917 32.487359393 213144.7000508315 26903.163229941918 186241.5368208895
RESULTS: 955560.638487001 20200.868351999987 935359.7701349999 508 388 120 133.355415257 118.865265215 14.490150042 241.576245605 211.439111714 30.137133891 339594.3954865682 25727.266270626587 313867.1292159415
RESULTS: 7.23231108029405e+11 16317.137192999993 7.232310917122678e+11 488 383 105 139.255384977 122.763571542 16.491813435 246.539350797 215.434594543 31.104756254 1.685245792126671e+11 24777.40788391833 1.6852455443525922e+11
RESULTS: 563329.8648720004 21426.62949299997 541903.235379 498 411 87 139.487968675 125.729094992 13.758873683000001 247.071334949 221.941332761 25.130002188 230878.61947357876 30818.9856280186 200059.6338455601
RESULTS: 1.3666140463699996e+06 11208.97621499999 1.3554050701550003e+06 585 418 167 151.779846764 132.158113262 19.621733502 261.771673195 222.54456245 39.227110745 364252.59421549237 15947.68373622475 348304.9104792679
RESULTS: 704812.4054850001 19946.64615099998 684865.7593339998 485 386 99 133.175956133 119.218275163 13.95768097 246.686024801 216.94886042 29.737164381 312879.3143860884 30600.122244011854 282279.1921420764
RESULTS: 1.1110085997368002e+08 21867.283525999967 1.1107899269015402e+08 482 411 71 141.179777202 126.424185853 14.755591349 252.470897578 227.555052767 24.915844811 4.768867416848756e+07 34724.44708589741 4.765394972140165e+07
RESULTS: 770097.5665179997 17302.112145999967 752795.4543720001 520 420 100 146.591602876 133.013597636 13.57800524 252.525545022 226.756033529 25.769511493 257356.57091533285 23847.514175415126 233509.05673991778
RESULTS: 1.355009244375999e+06 16236.614434999985 1.3387726299409994e+06 524 399 125 140.32230029 123.262653775 17.059646515 250.007412552 216.67816985299999 33.329242699 474760.1105216757 24177.269820921825 450582.84070075385
RESULTS: 1.046291633918e+06 9293.492412999993 1.0369981415049998e+06 541 421 120 143.498179588 128.251251924 15.246927664 252.545413348 223.464140401 29.081272947 418755.70803508116 13789.958584606675 404965.74945047474
RESULTS: 992617.2342650008 18203.302321999985 974413.9319430001 502 411 91 143.44440366 128.929802037 14.514601623 256.403809198 229.044166901 27.359642297 549726.9224907028 28221.119909266436 521505.8025814371
RESULTS: 854698.4687589998 15734.838997999988 838963.6297609998 481 369 112 132.036852573 114.815156102 17.221696471 233.614784691 202.630223414 30.984561277 399370.0704832129 21315.085150063216 378054.98533314996
RESULTS: 782862.8032130002 20761.706446999968 762101.0967659999 488 377 111 132.825424811 117.063759022 15.761665789 235.752316189 206.073523211 29.678792978 247715.02814222395 27739.409634550306 219975.61850767364
RESULTS: 413877.1623649998 20548.819442999975 393328.3429219999 502 398 104 137.865273687 121.717591579 16.147682108 245.845699104 215.595196396 30.250502708 176356.3452535095 28303.315980427975 148053.02927308163
RESULTS: 796783.5136719996 12008.549015999983 784774.964656 492 379 113 136.647776991 118.984799844 17.662977147 245.839759789 212.761439921 33.078319868 312843.14616285096 18230.042142424754 294613.1040204262
RESULTS: 879486.3749229998 19165.573642999978 860320.8012799999 509 387 122 140.570449302 123.895950993 16.674498309 245.820536873 214.211626934 31.608909939 310165.06625242904 26250.991230640862 283914.0750217881
RESULTS: 621651.5381919999 10626.775009999996 611024.7631819999 515 392 123 135.958713725 119.91733727 16.041376455 242.440221398 210.685634148 31.75458725 208334.55947784323 16372.521382778756 191962.03809506458
RESULTS: 1.1160172826389999e+06 16597.80119699998 1.0994194814419998e+06 465 366 99 125.739511796 110.137525596 15.6019862 228.721718662 199.308544285 29.413174377 326712.82671909453 23705.3137188947 303007.51300019986
RESULTS: 438841.9684299997 17277.451004999974 421564.517425 515 403 112 137.679388591 124.367988194 13.311400397 251.827799495 222.483835683 29.343963812 157203.86877486456 23565.657192046852 133638.21158281775
RESULTS: 749404.2451879993 19241.625727999977 730162.6194600002 463 363 100 128.543889594 114.859241604 13.68464799 231.926326556 205.02322082 26.903105736 317526.84429061605 26072.335032517625 291454.50925809855
RESULTS: 4.54748265427999e+06 15748.75131199997 4.531733902967999e+06 506 415 91 140.114999193 126.971938727 13.143060466 250.871469506 226.159342116 24.71212739 1.923106708462804e+06 23155.30561781968 1.8999514028449848e+06
RESULTS: 1.2990176407679997e+06 23122.38714299998 1.275895253625e+06 474 374 100 140.853733162 122.856294561 17.997438601 249.660592776 217.143034678 32.517558098 702233.8321320539 37746.86184587873 664486.9702861754
RESULTS: 642304.8726849995 11328.467114999981 630976.4055699996 505 377 128 136.996233445 118.985547517 18.010685928 240.821479354 207.126649557 33.694829797 287973.4355545636 16579.463808172764 271393.9717463907
RESULTS: 1.3874109352859985e+06 19290.93461199998 1.3681200006739995e+06 480 379 101 127.685128298 115.052139586 12.632988712 230.372683985 204.19916831 26.173515675 446133.0392476724 26066.95777752663 420066.0814701462
RESULTS: 323476.1289260002 11802.57097999998 311673.557946 541 395 146 140.335803733 121.791639369 18.544164364 247.828933058 210.325682615 37.503250443 120083.25831812454 15333.406801034464 104749.85151709002
RESULTS: 628278.8068219991 16459.393708999974 611819.4131129998 487 394 93 136.493925594 121.906479813 14.587445781 245.75365164 218.059903707 27.693747933 294426.9561546356 24771.27403820125 269655.68211643456
RESULTS: 1.4469768551872938e+09 16987.85282899999 1.4469598673344667e+09 516 420 96 141.063361338 128.529686668 12.53367467 247.392279811 223.421950723 23.970329088 3.3214490199450076e+08 26603.759624371807 3.3211829823487616e+08
RESULTS: 457053.3599310003 16794.522183999976 440258.83774700016 502 417 85 139.466795256 127.551357754 11.915437502 248.779651392 224.701602465 24.078048927 161205.86539456493 23831.585152174153 137374.28024239076
RESULTS: 410121.2334729997 19441.601514999988 390679.6319579999 502 413 89 139.534499871 127.731088165 11.803411706 249.923457642 225.725299904 24.198157738 145025.28032709166 26010.27694504799 119015.00338204368
RESULTS: 455537.57786300004 18235.385468999968 437302.19239399984 511 413 98 141.324428138 126.693140969 14.631287169 254.7979053 226.777165042 28.020740258 158221.63053904852 26041.78963290102 132179.84090614738
RESULTS: 627637.3197669996 16144.138798999982 611493.1809680001 475 366 109 130.884799833 115.583978744 15.300821089 234.5632179 203.802972499 30.760245401 236937.90779497538 22513.96220539371 214423.9455895817
RESULTS: 1.6478474170449988e+06 23055.28344299996 1.6247921336019996e+06 528 420 108 146.247126837 130.138189913 16.108936924 256.025255665 224.900280698 31.124974967 361834.75503137277 32692.584562885317 329142.17046848737
RESULTS: 706323.9330680004 16812.19857199997 689511.7344959999 473 387 86 133.485457962 120.04173531 13.443722652 239.045117513 213.688273398 25.356844115 247366.98146272014 25592.40901447269 221774.57244824746
RESULTS: 730404.6724870004 22856.342440999986 707548.3300459998 524 423 101 146.186200411 131.333436501 14.85276391 257.175356403 226.935822803 30.2395336 242064.36452935476 32406.885532610773 209657.47899674403
RESULTS: 438726.20487 20875.866495999966 417850.33837399987 506 397 109 133.889973174 119.134831044 14.75514213 242.843543092 213.434146011 29.409397081 175493.38886881084 26170.794170943194 149322.59469786752
RESULTS: 545261.3248590002 17221.150787999974 528040.1740710001 514 386 128 134.816074145 119.724808638 15.091265507 241.379544574 211.691369037 29.688175537 210678.3124494563 24273.64431562765 186404.66813382893
RESULTS: 2.6493932191939973e+06 22727.195359999972 2.6266660238339994e+06 498 396 102 139.126613504 124.347066322 14.779547182 245.912786761 217.452503797 28.460282964 566803.4762374527 31095.285733152963 535708.1905042998
RESULTS: 698753.8878749998 12359.942275999989 686393.9455990001 567 425 142 154.337727826 137.514248028 16.823479798 265.553336584 232.779717279 32.773619305 244071.24455216638 17051.929455048215 227019.31509711817
RESULTS: 551890.4414779997 25370.591539999958 526519.8499379997 499 400 99 136.071824274 122.408937304 13.66288697 245.307673044 218.042141569 27.265531475 233449.37710443905 35569.67706786856 197879.7000365705
RESULTS: 1.0331324007910012e+06 23942.826601999946 1.0091895741890004e+06 497 414 83 142.639286202 130.502982185 12.136304017 258.819504167 234.88980391 23.929700257 784603.250275253 36272.972783302466 748330.2774919503
RESULTS: 388140.036514 19487.06222999997 368652.97428399994 498 392 106 136.473316521 120.594882832 15.878433689 242.396363507 211.540115908 30.856247599 150842.32541820835 26663.178232372156 124179.14718583599
RESULTS: 788536.1721350006 19765.792004999996 768770.3801300001 464 366 98 128.804626075 115.67604013 13.128585945 229.204614946 202.631434335 26.573180611 354786.81577333226 26210.239660233612 328576.5761130988
RESULTS: 372188.6144180001 16132.111296999972 356056.50312100013 467 354 113 133.320652352 118.166934467 15.153717885 237.250737485 205.234388241 32.016349244 146006.66518019332 21440.029026837008 124566.63615335635
RESULTS: 405416.3914709999 12000.207448999978 393416.1840220001 513 387 126 139.562685161 123.737568856 15.825116305 249.156582765 216.659327922 32.497254843 145866.70980265827 18306.214160318923 127560.49564233943
RESULTS: 653157.7182670003 17923.21195099998 635234.5063160001 508 404 104 141.594984644 126.384501893 15.210482751 251.811769277 222.829130107 28.98263917 348030.58304384496 27056.902319918245 320973.68072392663
RESULTS: 625260.895758 23933.071694999948 601327.8240629998 552 439 113 152.901098653 137.89727464999999 15.003824003 270.431505291 240.33017916 30.101326131 198707.29429272842 32670.175552775316 166037.1187399531
RESULTS: 618346.7703349999 22065.76476799998 596281.0055670001 484 395 89 138.969053373 124.122596561 14.846456812 245.582176211 218.292304791 27.28987142 298849.32605815824 29783.616172471076 269065.70988568704
RESULTS: 421961.6969269997 12919.533815999977 409042.1631109998 483 369 114 133.956598292 117.788343569 16.168254723 241.20876859 210.200753903 31.008014687 180921.9793777046 17315.76170892806 163606.2176687768
RESULTS: 577500.5054949996 17927.404456999982 559573.101038 528 399 129 144.754572953 124.390360766 20.364212187 251.702009601 214.179255892 37.522753709 203896.89381844667 24599.51379793469 179297.38002051198
RESULTS: 913025.5980859994 13055.835504999974 899969.7625809999 561 445 116 151.020047704 136.782149977 14.237897727 267.213066317 238.014783892 29.198282425 280991.4547822913 19349.732266675837 261641.72251561523
RESULTS: 1.0066496347029998e+06 23693.438112999982 982956.1965899997 501 392 109 138.004449457 119.602515939 18.401933518 247.079641625 212.606943984 34.472697641 575073.8904623153 33310.15004583861 541763.7404164766
RESULTS: 7.917354131462988e+06 21400.524684999968 7.895953606778002e+06 524 421 103 145.934603825 129.136253059 16.798350766 259.470371271 227.903137358 31.567233913 5.3460767208784e+06 31997.945792744664 5.314078775085667e+06
RESULTS: 638234.5274210009 19330.611278999968 618903.9161420001 514 408 106 147.930557767 130.231458203 17.699099564 253.619235762 221.931200766 31.688034996 255449.00403144906 29759.542251315972 225689.46178013308
RESULTS: 413343.9704409998 12927.948838999979 400416.0216020001 489 359 130 131.002063909 114.793417163 16.208646746 235.594882148 201.943929478 33.65095267 138256.07928446415 16905.298200441124 121350.78108402301
RESULTS: 552998.7737090002 14332.25970299997 538666.514006 525 393 132 145.005234468 125.156080695 19.849153773 256.088048555 217.694705229 38.393343326 220427.78873584868 21064.561833862743 199363.2269019859
RESULTS: 638507.424239 18734.793450999983 619772.630788 517 404 113 142.851324929 126.704608388 16.146716541 257.52531312 224.331044686 33.194268434 255629.42256600928 26888.940654363494 228740.48191164565
RESULTS: 489123.83927300025 16984.790082999996 472139.04919000005 531 428 103 143.020941345 129.274366104 13.746575241 252.561582554 225.818788293 26.742794261 172271.95519392664 23292.692208883385 148979.2629850433
RESULTS: 561503.3901539998 14586.120760999975 546917.2693929999 483 376 107 137.553013973 123.050219985 14.502793988 240.358162866 212.3023639 28.055798966 212523.96434774765 22125.73373623715 190398.23061151057
RESULTS: 662343.3970540003 17235.33245499997 645108.064599 526 409 117 139.201255195 122.574806664 16.626448531 250.481424579 218.141515014 32.339909565 250412.37786526774 25820.963013698703 224591.41485156887
RESULTS: 833891.6465640005 22977.58318399997 810914.06338 564 451 113 155.890867986 138.235844969 17.655023017 274.701052062 241.097107509 33.603944553 289465.0696147309 33926.89559739335 255538.17401733756
RESULTS: 598205.1779819998 16992.947393999973 581212.2305879999 471 368 103 132.304396596 115.66693706 16.637459536 238.046778169 205.509376264 32.537401905 247546.5371916848 25520.878995076087 222025.65819660877
RESULTS: 355844.99038699985 17110.339906999983 338734.65048 471 392 79 133.255893086 121.633141111 11.622751975 244.041720647 219.622588428 24.419132219 132022.739540612 26072.80734050546 105949.93220010644
RESULTS: 419862.02781400003 22189.16280899996 397672.8650050002 499 400 99 139.330104521 123.117976551 16.21212797 250.759616276 219.264148626 31.49546765 179793.4308950914 30196.341160664957 149597.08973442632
RESULTS: 675182.8121490001 26279.319734999975 648903.492414 493 401 92 135.318677384 122.327996571 12.990680813 243.214514438 217.226533721 25.987980717 327713.6191174403 35928.11057508057 291785.5085423594
RESULTS: 4.760863077675987e+06 12059.07851999999 4.748803999156001e+06 488 380 108 133.859308484 118.048201259 15.811107225 242.196689614 211.345880682 30.850808932 642646.4585315272 18219.538932842246 624426.9195986853
RESULTS: 831255.0330379991 8003.2111899999945 823251.8218479998 477 377 100 137.398263097 122.790037894 14.608225203 241.533161172 213.204285692 28.32887548 267695.3224520622 14434.57714295257 253260.74530910965
RESULTS: 779464.8177509999 22737.064211999987 756727.753539 496 395 101 135.429083085 121.744804488 13.684278597 244.190684222 216.821732417 27.368951805000002 252809.67317792596 31663.094450924553 221146.57872700164
RESULTS: 1.5528914294801999e+07 17015.788366999972 1.5511898506435e+07 478 375 103 133.800017727 117.816270552 15.983747175 237.87574503 207.81261799 30.06312704 4.8647627407590775e+06 25801.877048253446 4.838960863710821e+06
RESULTS: 696376.2420329993 22824.951219999977 673551.2908129996 475 367 108 132.224862826 115.399720735 16.825142091 236.533948606 203.550374858 32.983573748 257072.95006931832 33187.89468076266 223885.05538855598
RESULTS: 823384.9025270009 22421.36929499996 800963.5332320002 548 437 111 151.625555519 134.931696637 16.693858882 267.181033688 234.836025646 32.345008042 294873.47160005564 28949.613777246133 265923.85782280925
RESULTS: 1.0057050154070001e+06 23227.603545999962 982477.4118609994 476 384 92 133.162099053 118.430692122 14.731406931 240.346248045 211.597095675 28.74915237 448850.30057971046 32343.297206487758 416507.00337322295
RESULTS: 1.6768055651779994e+06 18941.943736999972 1.6578636214409997e+06 487 388 99 132.819636417 118.817490758 14.002145659 237.515787226 210.134979069 27.380808157 1.1774818076463856e+06 27400.97252166248 1.150080835124722e+06
RESULTS: 325840.20104999986 15091.562991999972 310748.63805799995 491 387 104 135.620032965 121.519327002 14.100705963 241.866461987 212.243478832 29.622983155 124535.50835693754 21833.6555321778 102701.85282475977
RESULTS: 471363.07342900004 23542.378851999983 447820.69457699993 503 399 104 138.880809612 122.784080702 16.09672891 245.754523763 215.420131251 30.334392512 271104.8950452933 33027.95343266728 238076.94161262622
RESULTS: 1.011555111031e+06 18483.66065699998 993071.4503740002 467 367 100 131.625170896 116.506568454 15.118602442 234.657956798 205.528557324 29.129399474 613529.8988567601 27025.60543036457 586504.2934263957
RESULTS: 655960.4882900004 13546.72166699997 642413.7666229999 446 362 84 129.259779702 115.739788256 13.519991446 232.643995936 206.904763017 25.739232919 222547.00594259988 19370.482774224165 203176.52316837572
RESULTS: 351043.3895960002 13914.46740499998 337128.92219099985 527 409 118 142.683427814 126.764389654 15.91903816 252.538920345 220.899470379 31.639449966 136871.30570545007 19309.549069120327 117561.7566363296
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.339042076 0.339042076 0 0.708603361 0.708603361 0 0.07167843386803202 0.07167843386803202 0
CHECKPOINT-100: 348205.2407319998 3277.8881949999995 344927.35253699997 101 80 21 28.181877599 25.684531093 2.497346506 51.43216316 46.022897988 5.409265172 79562.18377935336 5050.53830467705 74511.64547467636
CHECKPOINT-200: 499633.13217599975 5788.014015000002 493845.118161 201 160 41 54.942878045 50.110086911 4.832791134 102.694157379 91.831639017 10.862518362 154409.41679853253 8965.725595984979 145443.69120254763
CHECKPOINT-300: 730810.5602649996 10411.811335999992 720398.748929 301 243 58 85.453804046 77.182426303 8.271377743 155.251637343 139.035418217 16.216219126 283384.4629989095 15300.155890188787 268084.3071087209
CHECKPOINT-400: 805963.9624049995 14433.135931999983 791530.8264729999 401 326 75 114.352016713 104.044213167 10.307803546 206.957196461 186.483041871 20.47415459 309024.2171835052 21087.742083591198 287936.4750999142
CHECKPOINT-500: 874698.888619999 17812.04871899998 856886.8399009996 501 406 95 140.135594139 127.262667722 12.872926417 251.855044512 226.090512386 25.764532126 332358.59693367715 25906.59695585412 306451.9999778232
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.134713477 0 0.134713477 0.283789623 0 0.283789623 538.7696482612199 0 538.7696482612199
CHECKPOINT-100: 58659.20352400004 4114.295901999999 54544.907622 101 82 19 28.736890971 25.925561355 2.811329616 50.104725622 44.579236487 5.525489135 24472.21922316528 5527.610176105895 18944.609047059395
CHECKPOINT-200: 152203.22374200006 7930.067951999993 144273.15579 201 158 43 55.29664004 48.937218768 6.359421272 100.11370235 87.403300156 12.710402194 62648.3419668704 10065.041261250708 52583.300705619724
CHECKPOINT-300: 249954.50205900008 10054.367720999986 239900.13433799992 301 229 72 81.070752101 70.677772976 10.392979125 146.843385288 126.640609857 20.202775431 103496.21490768922 13298.015467354218 90198.19944033498
CHECKPOINT-400: 287955.00552900037 13904.022922999973 274050.9826059999 401 312 89 108.874623351 96.206607986 12.668015365 197.526982734 172.653684003 24.873298731 121204.15697335686 19157.18967247748 102046.96730087936
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.261586434 0.261586434 0 0.548162668 0.548162668 0 1.5760958937415674 1.5760958937415674 0
CHECKPOINT-100: 348884.2445699999 2276.9417920000005 346607.302778 101 78 23 27.410819934 23.577314992 3.8335049420000002 48.950792018 42.028704312 6.922087706 94057.68345342531 3295.648567042628 90762.0348863827
CHECKPOINT-200: 519792.05405700003 4451.2945530000015 515340.759504 201 153 48 54.574368591 47.136946576 7.437422015 97.667301494 83.752345822 13.914955672 137321.30361272072 6885.80068524195 130435.50292747877
CHECKPOINT-300: 661691.8957909994 5569.256132999998 656122.6396579997 301 224 77 80.703723131 69.652014151 11.05170898 144.325338626 123.638070666 20.68726796 194896.59759285967 8729.058563915489 186167.53902894424
CHECKPOINT-400: 738670.1539049998 7878.459196999998 730791.6947079997 401 303 98 107.014175926 93.396159658 13.618016268 193.935232567 167.395832762 26.539399805 224314.0707779469 12827.643187589649 211486.42759035726
CHECKPOINT-500: 843269.9927310001 11369.076618999989 831900.9161119995 501 377 124 132.625093867 115.763670516 16.861423351 238.485402499 205.74151509 32.743887409 262695.0958609953 16464.386843814147 246230.70901718116
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.451503411 0 0.451503411 0.605120322 0 0.605120322 735.53931054758 0 735.53931054758
CHECKPOINT-100: 96309.42158700003 5796.624344999999 90512.79724200003 101 81 20 28.537026557 25.298084364 3.238942193 50.253425117 44.539767818 5.713657299 46287.40171950809 8164.471188495979 38122.93053101212
CHECKPOINT-200: 186658.71830900002 8501.935259 178156.78305 201 154 47 54.6959256 48.343071257 6.352854343 98.56441985 86.364974014 12.199445836 78550.93149929428 12413.984783502528 66136.94671579175
CHECKPOINT-300: 262847.92868300003 14173.31128299998 248674.6174 301 233 68 83.157385383 73.26739898 9.889986403 147.360429451 128.97786204 18.382567411 137981.23572742438 19569.296727629997 118411.93899979444
CHECKPOINT-400: 349426.971802 17513.03958299997 331913.932219 401 309 92 110.793030879 96.406121407 14.386909472 197.842741103 171.659474913 26.18326619 179195.71881466953 24452.85991565401 154742.85889901558
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.26311084 0.26311084 0 0.520034366 0.520034366 0 14.586256522977848 14.586256522977848 0
CHECKPOINT-100: 159957.40789600002 3536.4460419999996 156420.961854 101 73 28 26.292701645 22.707694374 3.5850072710000003 48.370358668 40.598821426 7.771537242 58477.32460115818 4838.7554242969245 53638.56917686129
CHECKPOINT-200: 260444.70547899982 7865.500825999994 252579.2046529999 201 148 53 54.627386548 47.667254377 6.960132171 99.030336524 84.281613212 14.748723312 102361.77148608198 11226.39003419704 91135.38145188495
CHECKPOINT-300: 466688.44694700005 10301.581131999988 456386.8658149999 301 215 86 81.060046557 68.952213553 12.107833004 146.345844901 122.225034674 24.120810227 180970.13115099363 14599.609966428165 166370.5211845655
CHECKPOINT-400: 549558.669651 13202.69964899999 536355.970002 401 296 105 107.506096417 93.303322175 14.202774242 195.953503715 166.978128717 28.975374998 217013.50142516568 18296.05316645025 198717.44825871548
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.302489584 0.302489584 0 0.562727403 0.562727403 0 16.648622495386803 16.648622495386803 0
CHECKPOINT-100: 144599.58540100008 4713.480239999999 139886.10516099998 101 77 24 27.977848756 24.343388823 3.634459933 50.589343636 43.022406958 7.566936678 50102.28047427618 6777.6024262752135 43324.678048000984
CHECKPOINT-200: 223602.36915400007 9051.569750999994 214550.79940299995 201 153 48 56.092393568 48.506262378 7.58613119 100.335632829 85.671246619 14.66438621 89786.70700256704 14174.603690041093 75612.1033125259
CHECKPOINT-300: 275586.51399000024 13790.765428999977 261795.74856099987 301 242 59 86.025617301 76.541615809 9.484001492 154.291941268 136.130039773 18.161901495 125785.11678197062 21735.997789005592 104049.118992965
CHECKPOINT-400: 340160.96392200026 18295.21157599997 321865.7523459998 401 327 74 114.73855044 103.068964585 11.669585855 206.508762588 183.661049284 22.847713304 161043.98544713596 27429.833130957184 133614.15231617886
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.220670084 0.220670084 0 0.553893756 0.553893756 0 0.7926549672701612 0.7926549672701612 0
CHECKPOINT-100: 171202.40400500002 4684.81941 166517.58459500002 101 85 16 28.648683751 26.44228589 2.206397861 52.252719462 48.052078812 4.20064065 83353.25792712973 6707.526348174128 76645.73157895557
CHECKPOINT-200: 315550.29514600005 7762.696515999997 307787.59863 201 160 41 55.513671838 50.509111096 5.004560742 101.453070734 91.628853628 9.824217106 151873.4473664383 11368.470499590987 140504.97686684734
CHECKPOINT-300: 388928.68458999984 10066.948386999984 378861.73620299995 301 238 63 83.476576883 76.147834558 7.328742325 152.303193448 136.674509656 15.628683792 173485.08345298574 14464.321607109694 159020.7618458761
CHECKPOINT-400: 6.6483566920708984e+07 11873.403225999977 6.6471693517482996e+07 401 313 88 111.385030816 100.240470138 11.144560678 202.583702453 179.998002112 22.585700341 9.44513394678965e+06 17402.416221165953 9.427731530568484e+06
CHECKPOINT-0: 624.346313 0 624.346313 1 0 1 0.152637391 0 0.152637391 0.39970492 0 0.39970492 317.85376316248534 0 317.85376316248534
CHECKPOINT-100: 123357.44376800001 3003.7138500000005 120353.72991799998 101 72 29 26.338219835 23.263851256 3.074368579 47.826776291 40.624288888 7.202487403 43577.63051458335 4138.4217659330225 39439.20874865032
CHECKPOINT-200: 1.500001842603834e+11 7124.386930999997 1.5000017713599655e+11 201 145 56 53.27355862 46.423369455 6.850189165 96.60822789 81.736582667 14.871645223 7.051062424535016e+10 10890.750628094835 7.051061335459949e+10
CHECKPOINT-300: 1.5000032306098206e+11 10271.28388399999 1.5000031278969836e+11 301 227 74 81.943958677 71.269237283 10.674721394 148.1759965 126.79655459 21.37944191 7.051070502346432e+10 15172.143840179155 7.051068985132045e+10
