RESULTS: 2.0806076523849997e+06 4711.653736999999 2.0758959986479993e+06 506 356 150 175.984838254 168.771660528 7.213177726 212.651207099 186.457889049 26.19331805 16803.81938331879 2361.369725737599 14442.449657581203
RESULTS: 537858.6796229993 6829.682691999998 531028.9969310001 483 354 129 170.38742814 163.711360856 6.676067284 204.203411873 180.408125621 23.795286252 18050.221067230104 3323.2667910603996 14726.954276169705
RESULTS: 7.885929301392992e+06 7383.859866999996 7.878545441526004e+06 520 365 155 178.176247374 171.976381861 6.199865513 216.298199757 189.732336304 26.565863453 29856.2074370806 3771.1107525655693 26085.096684515018
RESULTS: 1.1082341071698e+08 6413.810807 1.10816996906173e+08 475 325 150 159.376094778 153.093684351 6.282410427 195.689249961 169.424919414 26.264330547 136075.54195751745 3309.268700243013 132766.27325727447
RESULTS: 868034.1007009997 4742.249882999999 863291.8508179993 474 338 136 162.753007364 154.215800919 8.537206445 195.572590276 170.062889204 25.509701072 14416.957015125716 2312.1868728099416 12104.770142315781
RESULTS: 580035.6314540005 4640.261748000001 575395.3697060001 493 352 141 173.600928913 167.904565017 5.696363896 209.116028516 184.998223186 24.11780533 14254.906921876369 2348.02854125165 11906.878380624725
RESULTS: 2.0052563321359996e+06 5507.574514999999 1.9997487576209996e+06 504 338 166 161.70004293 156.363300894 5.336742036 199.141943452 171.87161251 27.270330942 17248.39022306442 2793.654926883618 14454.735296180814
RESULTS: 8.462703666395998e+06 6780.672364999998 8.455922994031005e+06 540 365 175 178.699281377 169.669480262 9.029801115 218.835716739 187.24948201 31.586234729 40158.36507611569 3406.6213529453653 36751.743723170344
RESULTS: 713106.6159740004 5782.810751000002 707323.8052229997 462 330 132 163.352211718 157.79002481 5.562186908 196.194612311 173.758119127 22.436493184 13867.657466015267 2871.9968683993457 10995.660597615914
RESULTS: 1.5006224098116598e+09 4665.261063000002 1.5006177445506012e+09 475 325 150 157.276583779 151.813231811 5.463351968 193.481588665 168.116683446 25.364905219 1.7389940384861047e+06 2335.651471854165 1.7366583870142514e+06
RESULTS: 701899.986938 7290.389378000005 694609.5975599996 497 334 163 155.597384444 147.181756197 8.415628247 192.564079765 162.651028665 29.9130511 22874.819913480347 3562.62699559058 19312.192917889784
RESULTS: 1.0558964365430009e+06 5030.115146999996 1.0508663213959993e+06 519 373 146 183.109951195 177.548139013 5.561812182 219.729768626 195.339305282 24.390463344 14099.764971579787 2629.8877063993527 11469.877265180441
RESULTS: 899118.0605520002 6526.373669999998 892591.6868819998 497 362 135 187.927322119 178.221698173 9.705623946 225.190936936 198.070032146 27.12090479 22157.4460825281 3495.471998740143 18661.974083787965
RESULTS: 355793.2241119998 4200.739869000004 351592.48424299987 528 378 150 181.762872183 175.617543514 6.145328669 216.589357494 192.191211335 24.398146159 8468.806318946336 2135.9874645075674 6332.818854438757
RESULTS: 462476.8628809998 6328.600977999997 456148.26190300006 500 360 140 168.646822 162.482740785 6.164081215 204.36271301 179.68390379 24.67880922 19463.74911089977 3131.7858407732824 16331.96327012648
RESULTS: 325556.4056860001 7405.639880999996 318150.765805 539 396 143 200.025662999 188.226431311 11.799231688 236.658757852 206.045834666 30.612923186 23099.51865702583 3815.4821609644355 19284.036496061373
RESULTS: 659706.4573260001 2895.040659000001 656811.4166669998 498 337 161 154.878604699 151.047841452 3.830763247 192.211043337 167.879092243 24.331951094 10056.412390877818 1389.9859753774115 8666.426415500406
RESULTS: 620087.2426049998 4459.837941000002 615627.404664 455 332 123 166.842332996 157.697343572 9.144989424 199.2974897 174.359464262 24.938025438 17550.07727683412 2275.349361903583 15274.727914930538
