RESULTS: 498428.447944 12846.228192999983 485582.21975100006 490 368 122 135.969787813 126.355695782 9.614092031 198.111562428 173.834692857 24.276869571 32507.375946464002 9532.043070734759 22975.33287572926
RESULTS: 609991.8912600002 17643.64352099998 592348.247739 520 404 116 144.43089841 135.281611869 9.149286541 210.9217208 188.044595976 22.877124824 38384.43995599058 12611.087149890282 25773.35280610021
RESULTS: 8.79474064494699e+06 20487.100082999947 8.774253544864e+06 534 413 121 150.763452333 139.268215018 11.495237315 218.539215243 192.833597877 25.705617366 151736.69297687584 15617.855526830605 136118.8374500451
RESULTS: 1.0312158244429996e+06 19680.154675999962 1.0115356697669994e+06 513 402 111 146.699014089 136.284400824 10.414613265 212.248300391 188.483041906 23.765258485 51310.29775337932 14504.096994780022 36806.2007585993
RESULTS: 1.2581687948639991e+06 15602.815524999973 1.2425659793389994e+06 501 394 107 139.215242446 130.106995592 9.108246854 203.314509378 181.774495392 21.540013985999998 44406.47053563894 11421.51706162946 32984.95347400945
RESULTS: 415868.7409580001 13190.258872999982 402678.48208499997 520 409 111 148.115808788 139.85153375 8.264275038 215.35764191 193.37225623 21.98538568 30553.618517136845 9396.591003382138 21157.02751375471
RESULTS: 862833.9478410002 19047.54205099995 843786.4057899996 511 398 113 142.900575433 135.064972682 7.835602751 207.528223658 186.133813488 21.39441017 39171.851387759714 13917.199945025224 25254.651442734477
RESULTS: 540028.524205 21682.52280599999 518346.0013990002 501 402 99 145.010783769 132.779093554 12.231690215 209.120692808 184.433051629 24.687641179 55811.980030566796 15786.576037369687 40025.40399319705
RESULTS: 429246.3872 20483.022490999952 408763.3647089999 500 399 101 139.179257059 131.417402775 7.761854284 202.848647519 183.000731451 19.847916068 36517.28478574901 14522.029468021257 21995.255317727784
RESULTS: 6.638792398544896e+07 17278.234294999984 6.6370645751154e+07 539 417 122 149.167863866 139.465882434 9.701981432 217.360613891 192.984691327 24.375922564 550265.3288193988 12583.366105084559 537681.9627143145
RESULTS: 961234.6723339994 22393.600860999988 938841.0714729998 498 402 96 135.889584226 130.173256987 5.716327239 199.203156236 182.298443412 16.904712824 44194.737776361275 15168.14786985887 29026.589906502395
RESULTS: 3.5196816151673965e+07 14163.446005999964 3.518265270566801e+07 512 394 118 145.224440089 135.359084751 9.865355338 210.411600693 186.682856162 23.728744531 327004.8291450565 10699.727585180975 316305.10155987553
