RESULTS: 623182.8049530002 19948.146716999985 603234.6582360001 487 402 85 135.218870862 128.211083129 7.007787733 197.60260507 180.477307219 17.125297851 39084.11699436498 14245.791249213216 24838.32574515173
RESULTS: 390692.4706560001 17028.921402999975 373663.54925300006 481 374 107 134.086579491 125.867181196 8.219398295 193.829410653 172.620204774 21.209205879 30966.033619520247 11727.326756803752 19238.70686271652
RESULTS: 734206.5704139996 17778.223182999995 716428.3472309997 472 378 94 134.705934501 127.678593001 7.0273415 194.1200526 176.106801573 18.013251027 34258.39131807827 12881.943153406766 21376.448164671496
RESULTS: 480711.0487209996 19056.244244999965 461654.804476 490 404 86 140.355597461 132.280982974 8.074614487 202.304036191 183.627904189 18.676132002 37606.40429453617 13655.795511778711 23950.608782757456
RESULTS: 2.812679148436999e+06 19529.60992599998 2.793149538510999e+06 500 397 103 145.513601122 133.393453668 12.120147454 208.939640361 184.442060105 24.497580256 66067.20132752079 14446.931107695895 51620.270219824924
RESULTS: 561768.4234239999 15750.628138999993 546017.795285 465 351 114 127.49846844 117.958657586 9.539810854 186.923555829 163.191358179 23.73219765 40223.10445510345 11606.10168009093 28617.002775012494
RESULTS: 504533.7937770003 15493.28383299998 489040.50994399993 518 407 111 140.992457783 132.095468049 8.896989734 205.862022107 183.295493058 22.566529049 38564.589034480356 11285.778221719806 27278.810812760552
RESULTS: 499640.13570800005 15919.343155999992 483720.7925520001 505 402 103 139.184595877 132.13033939 7.054256487 202.829889131 183.660146303 19.169742828 32156.031227756852 11651.95406021812 20504.077167538704
RESULTS: 582217.9797489995 12955.204560999975 569262.7751879997 492 398 94 143.117497235 136.647019921 6.470477314 205.344750582 187.802354876 17.542395706 27090.1030831754 9738.11048494565 17351.992598229725
RESULTS: 463314.20682999946 21263.867383999954 442050.3394459997 488 401 87 139.880051215 131.805521231 8.074529984 201.070844922 182.417628381 18.653216541 39517.06510440436 15238.185325433034 24278.87977897133
RESULTS: 435927.04644800007 26796.143344999968 409130.903103 436 362 74 116.072404206 108.367508243 7.704895963 169.853244545 153.214033178 16.639211367 41379.302351353625 17516.45118529818 23862.85116605545
RESULTS: 456226.33573800017 17706.460713999968 438519.875024 467 386 81 132.214656662 123.852645645 8.362011017 191.232028443 173.251266942 17.980761501 37642.43743137345 12798.669543149126 24843.767888224364
RESULTS: 489603.1957240001 16078.91464799998 473524.2810759999 510 401 109 145.856077465 134.325549429 11.530528036 210.839886025 185.978069857 24.861816168 41717.367561488085 11825.276718076226 29892.090843411876
RESULTS: 515859.37284099986 21388.03595899998 494471.33688199986 487 377 110 132.002369499 121.969857349 10.03251215 193.843576964 170.086751029 23.756825935 42532.39940438583 15037.634558515372 27494.764845870377
RESULTS: 1.2257901665759997e+06 16641.280061999994 1.2091488865139997e+06 525 410 115 150.160908355 140.216026037 9.944882318 216.221587496 192.737454833 23.484132663 41237.13540650086 11994.598863193745 29242.536543307087
RESULTS: 2.3414932738479986e+06 17509.811919999986 2.323983461928e+06 511 413 98 154.366445111 142.694891351 11.67155376 217.98161514 194.955519365 23.026095775 55189.114136938486 12856.852871380213 42332.26126555827
RESULTS: 1.8464161136220014e+06 19067.154789999982 1.8273489588320006e+06 496 380 116 140.243887143 127.731467768 12.512419375 201.369722147 176.111907514 25.257814633 57837.25584727764 14032.640904865195 43804.61494241241
RESULTS: 666286.5634349997 20797.395990999976 645489.1674439999 478 361 117 124.62800238 116.427675457 8.200326923 183.810667611 161.739510796 22.071156815 41051.30361576424 14081.868260156905 26969.435355607355
RESULTS: 987252.0850050004 14348.013728999973 972904.0712759997 509 375 134 141.664720792 130.248164889 11.416555903 205.541396353 178.456120983 27.08527537 36555.59217040361 9833.465203669028 26722.12696673457
RESULTS: 1.440054414803997e+06 20814.838654000017 1.4192395761499999e+06 500 389 111 142.22976513 131.758292278 10.471472852 204.215567426 180.902862733 23.312704693 47289.26968723021 14981.100890507138 32308.16879672302
RESULTS: 731459.8535129996 12894.648804999992 718565.2047079997 477 366 111 131.266079943 124.80358056 6.462499383 190.336120337 170.956637893 19.379482444 27689.776123895306 9134.163566108276 18555.612557787033
RESULTS: 901603.9752560008 10866.15146599999 890737.8237900002 489 379 110 134.196085042 128.613048943 5.583036099 194.84051026 177.259027964 17.581482296 24132.04576353246 7763.027217590037 16369.018545942423
RESULTS: 780771.3236890002 15041.532129999983 765729.7915590003 515 406 109 145.031828027 135.864611772 9.167216255 210.405365502 188.268256009 22.137109493 37905.30318548858 10864.97042090404 27040.33276458454
RESULTS: 5.5663241608649995e+06 19085.190181999962 5.547238970683001e+06 522 417 105 146.617438365 138.25595729 8.361481075 211.951668829 191.487981008 20.463687821 84707.72041299097 13825.702306781932 70882.01810620909
RESULTS: 642960.6787879993 33632.51228499996 609328.166503 514 420 94 140.093834376 135.430873449 4.662960927 202.720081878 187.134222982 15.585858896 43432.67302766608 21881.478804648363 21551.194223017745
RESULTS: 624230.1778439996 15781.136119999974 608449.041724 527 410 117 153.757590484 139.675053371 14.082537113 220.270613334 192.079072483 28.191540851 45906.55224275908 11605.112875635154 34301.43936712393
RESULTS: 453290.49950999947 19904.02717799997 433386.472332 458 369 89 130.186473551 123.669051956 6.517421595 187.590342366 170.138243094 17.452099272 35939.65372983292 14733.797298603362 21205.856431229517
RESULTS: 422059.64060600026 17593.92514099997 404465.71546500013 504 405 99 145.304408361 136.228655757 9.075752604 209.023265158 187.695899666 21.327365492 34929.80830354682 12341.499238432298 22588.30906511454
RESULTS: 2.216952912659464e+09 14610.823736999973 2.216938301835729e+09 486 391 95 147.292933665 137.446630522 9.846303143 207.746466024 186.753411388 20.993054636 1.4755156434287708e+07 10803.140439118495 1.4744353293848583e+07
RESULTS: 1.4391342934580005e+06 17597.90854499998 1.4215363849130003e+06 523 410 113 142.038052856 134.675895949 7.362156907 205.760378512 186.078606411 19.681772101 36093.92223835434 11620.606138926305 24473.316099428066
RESULTS: 388702.16719099996 17774.596581999976 370927.570609 522 398 124 146.472587315 133.852160075 12.62042724 211.666267243 183.888273447 27.777993796 40195.479466252626 12776.706740707306 27418.772725545296
RESULTS: 946603.870703 21777.811256999972 924826.0594459996 517 414 103 148.130640907 136.913649044 11.216991863 212.881298395 189.759209428 23.122088967 50975.82266659689 15981.903093127978 34993.91957346892
RESULTS: 401471.37784900004 21553.256562999984 379918.12128599995 469 374 95 127.89768362 119.767258913 8.130424707 186.704285296 167.076145726 19.62813957 33830.14567498612 14418.505572988162 19411.640101997957
RESULTS: 453432.60457899974 16441.87484799998 436990.7297309999 462 368 94 132.225439059 125.209210788 7.016228271 191.31691898 172.626417317 18.690501663 32805.10272737407 12288.164391680435 20516.938335693645
RESULTS: 577374.5348999997 17099.94048099997 560274.5944190001 529 409 120 145.569673513 137.134380801 8.435292712 210.245678342 188.74903261 21.496645732 33552.910932180435 11876.95897316829 21675.951959012134
RESULTS: 7.232304152533455e+11 19721.654266999976 7.232303955316907e+11 509 417 92 152.155086011 143.424710766 8.730375245 215.77027804 196.666153141 19.104124899 6.346051113500875e+09 14219.465828386736 6.346036894035047e+09
RESULTS: 873729.3063760006 17423.97791199996 856305.3284639999 512 425 87 142.561091598 135.486088276 7.075003322 206.578704354 189.625835295 16.952869059 37643.43536446063 12675.859969497064 24967.575394963576
RESULTS: 445137.1703240003 20802.75992799996 424334.4103960001 501 396 105 139.072005077 132.509888281 6.562116796 201.203925609 182.181564486 19.022361123 33595.50288303202 14618.94464110936 18976.558241922685
RESULTS: 2.610968578185e+06 21405.26145799998 2.589563316727001e+06 517 424 93 155.140413758 145.493392597 9.647021161 220.034240716 199.07037178 20.963868936 55279.57179970534 15911.343829857768 39368.22796984759
RESULTS: 568370.3998559999 20562.978506 547807.4213500002 539 428 111 153.90783314 143.968243834 9.939589306 221.699436522 198.729500431 22.969936091 44182.07320108534 14884.898785706931 29297.174415378395
RESULTS: 1.0117596127780009e+06 9754.640474999991 1.0020049723029999e+06 512 371 141 129.592048086 122.831542466 6.76050562 191.580379845 169.630764798 21.949615047 26538.984003994872 7023.768332929541 19515.21567106533
RESULTS: 787501.1849790008 17497.672606999986 770003.5123719994 493 378 115 134.748400232 124.955033488 9.793366744 196.302688561 173.038945116 23.263743445 40501.11194003396 12623.27262822211 27877.83931181187
RESULTS: 1.059564903116001e+06 17796.63930999996 1.0417682638060001e+06 537 429 108 158.841114984 149.201464986 9.639649998 225.857474009 203.396913103 22.460560906 35459.0941868912 12589.037760428944 22870.056426462288
RESULTS: 653192.0986629996 15945.841481999987 637246.2571810001 485 387 98 135.270271782 127.908877241 7.361394541 195.500885886 177.193671874 18.307214012 34141.724710059716 11503.35782159419 22638.36688846553
RESULTS: 361650.2856180001 16556.694583999986 345093.59103400004 478 385 93 134.433952926 128.895559446 5.53839348 194.802374514 178.211314674 16.59105984 24440.981405401068 11112.231882315862 13328.749523085187
RESULTS: 717568.2479890012 18335.224708999973 699233.02328 511 405 106 140.933339666 133.339065705 7.594273961 204.933509202 184.182986064 20.750523138 39994.13180174216 12407.340265638068 27586.791536104087
RESULTS: 606624.3968920001 22176.973784999973 584447.4231069998 515 421 94 150.400769455 142.332049543 8.068719912 214.37451963 194.993266071 19.381253559 35882.0734467863 15643.592298580537 20238.481148205774
RESULTS: 514903.553493 11702.31770199998 503201.235791 471 365 106 129.758604505 119.650413613 10.108190892 187.977739947 165.73975593 22.237984017 28994.986710022877 8375.242496869618 20619.74421315329
RESULTS: 8.358732619172992e+06 16994.21784099998 8.341738401331999e+06 479 392 87 142.188182627 132.839478749 9.348703878 202.168465004 182.361724977 19.806740027 95298.27176390885 12405.852837834984 82892.4189260739
RESULTS: 6.120949515852999e+06 27238.261891999984 6.093711253961002e+06 519 413 106 141.996366387 130.211877486 11.784488901 206.220581165 181.354329736 24.866251429 99391.39690772674 18257.509733587878 81133.88717413881
RESULTS: 312600.6970440001 19899.787011999975 292700.91003199975 489 397 92 136.424131756 128.528062231 7.896069525 198.311927556 178.835602894 19.476324662 36451.717751765435 14142.406083248039 22309.311668517377
RESULTS: 518943.15075699956 17976.386694999972 500966.764062 482 388 94 135.462364078 124.552521535 10.909842543 196.37462223 174.156204246 22.218417984 38382.22138102296 12449.003515614262 25933.217865408693
RESULTS: 516261.80881899974 23856.513575999954 492405.29524299985 486 403 83 137.01044506 129.602351815 7.408093245 196.954168137 179.555071652 17.399096485 35842.19259383255 16092.442056013038 19749.75053781953
RESULTS: 643718.4884400001 18148.88166699998 625569.6067729999 507 405 102 144.913623755 137.923321171 6.990302584 208.908451723 189.810034831 19.098416892 34163.41039143725 12946.849743548857 21216.560647888404
RESULTS: 449323.63169000053 22653.25321299999 426670.3784769999 522 411 111 137.432473289 129.534683978 7.897789311 202.426103942 181.003629459 21.422474483 39030.857277753086 15728.36526901325 23302.492008739806
RESULTS: 410355.37799899996 12463.098664999985 397892.27933399973 477 356 121 127.646421694 119.674409197 7.972012497 187.187668102 165.003192847 22.184475255 26623.182532233328 8849.12068569705 17774.06184653629
RESULTS: 1.1370033200089997e+06 16651.785816999967 1.120351534192e+06 499 401 98 146.968348067 134.910750907 12.05759716 209.9399027 186.103740566 23.836162134 48587.64350398135 12527.486368859547 36060.157135121764
RESULTS: 472901.0660540001 13132.347611999987 459768.71844200004 501 400 101 143.916286769 135.140056569 8.7762302 206.50911011 186.152331861 20.356778249 29833.372030840008 9931.70517665112 19901.66685418888
RESULTS: 420037.0374650004 23231.637748999972 396805.3997160001 515 416 99 146.391929516 136.992674346 9.39925517 210.598898503 188.900224577 21.698673926 40444.855639056004 15814.70639720154 24630.14924185441
RESULTS: 1.020035336743001e+06 20323.57511799997 999711.761625 477 378 99 134.089055489 125.46837086 8.620684629 193.46823469 173.491237987 19.976996703 39402.45693906174 14816.875958452436 24585.58098060931
RESULTS: 885522.4743860002 15031.28613799996 870491.1882479994 518 388 130 145.239839425 135.66338327 9.576456155 210.032464624 185.10456193 24.927902694 37569.22436933684 11204.917308251264 26364.30706108561
RESULTS: 590585.0407259997 21353.072281999972 569231.9684439998 478 379 99 132.069078729 124.497869758 7.571208971 193.07965337 173.275804785 19.803848585 41654.95650090644 15060.911703059875 26594.044797846596
RESULTS: 469608.1401269998 22264.29705099996 447343.843076 550 431 119 154.054072389 144.436903168 9.617169221 223.134299947 198.55644852 24.577851427 41736.823016339076 15506.845580232106 26229.97743610696
RESULTS: 457969.3028649998 20435.745126999955 437533.55773800006 484 373 111 137.609215085 126.720626542 10.888588543000001 198.004976121 173.841550189 24.163425932 42405.954632163775 14934.849492254365 27471.105139909436
RESULTS: 890398.4372949994 17089.963815999985 873308.4734789998 480 389 91 130.737802559 122.922661274 7.815141285 190.677736875 172.157460307 18.520276568 32042.08095270363 11198.759626082181 20843.32132662145
RESULTS: 430164.7826800001 13535.718534999975 416629.0641450001 498 389 109 134.810448863 126.18129092 8.629157943 197.831245383 176.192972361 21.638273022 35760.501391838356 10262.10465228367 25498.39673955465
RESULTS: 980390.6315720001 15240.194199999967 965150.437372 495 390 105 141.360421355 131.906756339 9.453665016 202.955907182 181.411042381 21.544864801 37048.71718790883 10504.600866950977 26544.1163209578
RESULTS: 664688.2119710001 12683.914613999987 652004.2973570003 497 374 123 133.07776516 126.597897675 6.479867485 193.89731754 173.918311524 19.979006016 25662.180346301033 9223.225561451274 16438.954784849757
RESULTS: 697718.1827739994 19462.155862999974 678256.0269109999 496 402 94 131.492375051 124.405909981 7.08646507 194.790135369 176.639518339 18.15061703 37631.0787699111 13921.646697404745 23709.432072506333
RESULTS: 1.4555459803909957e+06 17680.44926499996 1.4378655311259986e+06 520 419 101 147.676437054 138.360762708 9.315674346 213.577914659 192.267735377 21.310179282 54483.58723617468 13208.234023101473 41275.35321307324
RESULTS: 286441.664211 23333.29504699997 263108.369164 486 407 79 140.982153152 131.562512024 9.419641128 201.898935081 182.816997143 19.081937938 40704.91621676231 17094.46918425169 23610.44703251056
RESULTS: 7.299943325324899e+07 17503.834691999975 7.298192941855702e+07 501 398 103 143.933562276 135.585326806 8.34823547 206.449401003 185.75659952 20.692801483 470207.481525365 12543.296550103061 457664.18497526174
RESULTS: 954574.8936310004 19635.197814999978 934939.6958159998 483 389 94 138.193949412 130.516096896 7.677852516 198.61562445 179.965003983 18.650620467 45558.85592980766 13705.889082691907 31852.966847115724
RESULTS: 312254.64967799996 21863.94380499996 290390.7058729998 488 411 77 134.997477456 131.110642784 3.886834672 196.910488295 183.112847744 13.797640551 31141.438406987956 15154.89296550788 15986.545441480079
RESULTS: 422362.11986699986 14355.441680999984 408006.678186 477 382 95 137.899631498 128.94948216 8.950149338 198.196587243 177.79256515 20.404022093000002 32189.396088572663 10506.458772788104 21682.937315784544
RESULTS: 686179.2574029998 20340.025149999954 665839.2322529999 536 422 114 152.765928791 144.131414373 8.634514418 218.74595974 196.364495292 22.381464448 37120.6187851396 14494.23931884284 22626.37946629677
RESULTS: 527565.2315930004 20272.162027999966 507293.0695650003 512 411 101 148.572926356 137.508521763 11.064404593 213.211020605 189.8890271 23.321993505000002 45917.11515781453 14648.91920745402 31268.19595036052
RESULTS: 841846.2621000012 19895.99910099996 821950.2629989998 511 400 111 144.377548524 133.760333606 10.617214918 208.3647129 184.313462667 24.051250233 47477.11071684573 14898.912136776118 32578.198580069617
RESULTS: 915065.2676859997 22540.755665999983 892524.5120199996 491 380 111 138.262984088 129.423853766 8.839130322 199.16319916 177.566272529 21.596926631 44118.47360192005 15795.652316451364 28322.82128546871
RESULTS: 1.249279860136103e+07 20497.737929999956 1.2472300863430997e+07 517 425 92 152.132986882 145.244737602 6.88824928 216.89581801 198.995066815 17.900751195 283783.59326747607 15075.713136360964 268707.8801311149
RESULTS: 650632.3522679998 17764.744145999983 632867.6081219997 512 426 86 145.786036756 139.668542276 6.11749448 210.432001031 193.950587823 16.481413208 32445.008688393733 12749.407453539794 19695.60123485395
RESULTS: 4.449535232322992e+06 16182.272760999967 4.433352959561999e+06 491 369 122 131.380966881 122.995068326 8.385898555 191.783625412 169.133425846 22.650199566 51816.08242019793 11376.021621831947 40440.06079836603
RESULTS: 374046.5949369999 14625.145949999976 359421.44898700004 531 407 124 142.464115903 135.868000316 6.596115587 208.542849582 187.344118982 21.1987306 25504.2272006649 10248.782167453322 15255.445033211614
RESULTS: 570809.592463 17101.66567899998 553707.9267840001 499 385 114 132.565385394 126.622113135 5.9432722590000004 195.453673607 175.666665736 19.787007871 32587.907672120935 12150.557545712554 20437.35012640843
RESULTS: 615587.4459020004 15482.338237999988 600105.107664 450 371 79 131.791573974 125.444700837 6.346873137 188.034841404 171.948431588 16.086409816 29402.70587542638 10982.145025155385 18420.560850271006
RESULTS: 547423.7489899991 19583.065974999983 527840.683015 556 457 99 156.914938289 149.378462961 7.536475328 225.834221075 206.208314127 19.625906948 38193.78554905492 13941.322608827397 24252.46294022752
RESULTS: 2.1521270581889995e+06 11723.090693999984 2.1404039674949995e+06 496 379 117 136.375690288 125.615174022 10.760516266 197.939849202 173.546690221 24.393158981 64869.23405570983 8819.077710865973 56050.156344843876
RESULTS: 847887.5327530006 21979.37012499996 825908.1626280001 470 383 87 135.69651525 128.077792921 7.618722329 194.818052243 176.330561771 18.487490472 43993.117867105575 15439.64323076639 28553.474636339193
RESULTS: 661576.7756799997 19377.663820999966 642199.1118589998 505 389 116 135.583294532 128.612847991 6.970446541 198.231787759 177.845313664 20.386474095 33706.27541677906 13240.429214250105 20465.846202528952
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.356956399 0.356956399 0 0.494155346 0.494155346 0 0.3612286601963528 0.3612286601963528 0
CHECKPOINT-100: 88662.07651300004 4582.286354999999 84079.790158 101 81 20 28.92467745 27.29461887 1.63005858 41.596646833 37.437860427 4.158786406 7352.901833797765 3120.7292867461347 4232.172547051632
CHECKPOINT-200: 164675.16577000002 7497.962770999998 157177.202999 201 158 43 56.52623357 53.016082056 3.510151514 81.881540049 73.150674552 8.730865497 13908.010036609237 5195.34458408593 8712.665452523308
CHECKPOINT-300: 232354.88463900008 9939.62280299999 222415.261836 301 242 59 86.59155655 80.709618101 5.881938449 124.498890314 111.634807095 12.864083219 21312.205313982802 7051.659549522947 14260.545764459855
CHECKPOINT-400: 338157.9281959999 12568.666296999985 325589.261899 401 319 82 113.344044163 106.164614734 7.179429429 163.762643976 146.943450387 16.819193589 27038.334581672174 9003.833671561359 18034.50091011081
CHECKPOINT-500: 476861.52965199976 15416.605218999981 461444.9244329998 501 393 108 139.991926796 131.407904397 8.584022399 202.454566253 181.280714071 21.173852182 31855.11855735989 10799.91619252812 21055.202364831763
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.008638063 0 0.008638063 0.148845129 0 0.148845129 257.0863401679221 0 257.0863401679221
CHECKPOINT-100: 49148.90271000001 4163.167861 44985.73484899999 101 81 20 29.172904754 27.053808162 2.119096592 41.925517373 37.279608354 4.645909019 9051.345266982506 3135.18105844995 5916.164208532554
CHECKPOINT-200: 112905.94694900002 7889.768495999994 105016.17845299999 201 159 42 57.650794781 53.431308956 4.219485825 83.382806744 73.681520229 9.701286515 17245.80168239203 6025.339157489528 11220.462524902496
CHECKPOINT-300: 188236.88653599998 11706.152296999975 176530.73423899998 301 237 64 86.644352594 79.905206417 6.739146177 125.239871912 110.165007165 15.074864747 28714.106641427115 8887.438674266026 19826.667967161087
CHECKPOINT-400: 327919.1087339997 15148.947432999965 312770.161301 401 315 86 114.755288744 105.749208054 9.00608069 166.092468548 146.183522839 19.908945709 37515.7035886597 11434.522952346359 26081.180636313333
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.244768526 0.244768526 0 0.363135908 0.363135908 0 0.00356928153002184 0.00356928153002184 0
CHECKPOINT-100: 319961.625158 3843.0914660000003 316118.53369199997 101 84 17 29.466359367 28.148629028 1.317730339 41.754966752 38.815769662 2.93919709 9466.877006989302 3054.6154776191274 6412.261529370173
CHECKPOINT-200: 470367.9486279999 7449.974872999999 462917.973755 201 166 35 58.707254578 56.250565208 2.45668937 83.093964306 77.093888269 6.000076037 16560.42947855755 5794.447908149304 10765.981570408241
CHECKPOINT-300: 760381.7117510001 12371.177875999992 748010.5338750001 301 249 52 87.939262533 84.19997661 3.7392859229999997 124.702684349 115.672548934 9.030135415 23886.60594013645 9228.999942937362 14657.605997199074
CHECKPOINT-400: 825623.0322360002 16327.406503999988 809295.6257319999 401 327 74 115.97997629 110.740218189 5.239758101 164.711528303 151.836417287 12.875111016 30245.152320789377 12297.874450019563 17947.277870769813
CHECKPOINT-500: 886866.9219550003 19706.636006999976 867160.2859479998 501 410 91 144.109639746 137.939216407 6.170423339 206.062146345 189.947353663 16.114792682 35489.874411851735 14960.602174512676 20529.272237339042
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.41599623 0.41599623 0 0.473189103 0.473189103 0 387.3387351243517 387.3387351243517 0
CHECKPOINT-100: 105115.77274100007 3723.043433 101392.729308 101 78 23 28.859854648 26.272591096 2.587263552 41.708082083 36.243323302 5.4647587810000005 9692.603833585534 2789.1491544362357 6903.4546791492985
CHECKPOINT-200: 170116.6824680001 7591.502476999999 162525.17999099992 201 163 38 57.10126034 53.62766613 3.47359421 83.131044758 74.84623711 8.284807648 17655.022155778344 5730.356183965508 11924.66597181283
CHECKPOINT-300: 227824.55602000005 11835.569387999985 215988.9866319999 301 248 53 87.46915376 82.301763821 5.1673899389999995 126.345375073 114.478195652 11.867179421 25051.58564113532 8784.129262562372 16267.456378572937
CHECKPOINT-400: 311900.0510670002 15153.953840999979 296746.0972259998 401 325 76 114.836461267 107.456760334 7.379700933 166.490357589 149.607971127 16.882386462 34909.534495382206 11365.149364069415 23544.385131312778
CHECKPOINT-500: 377162.84180900006 17468.048493999966 359694.7933149998 501 407 94 144.390605836 134.524528438 9.866077398 209.068700016 187.408772036 21.65992798 44234.78644646145 13234.011189580056 31000.775256881374
CHECKPOINT-0: 45 45 0 1 1 0 0.339131517 0.339131517 0 0.487459985 0.487459985 0 40.40434206720001 40.40434206720001 0
CHECKPOINT-100: 55009.354287 2972.259743000001 52037.094544 101 82 19 29.597466217 28.504828985 1.092637232 42.494378115 38.967091429 3.527286686 5113.597827015423 2308.9398938517224 2804.6579331637026
CHECKPOINT-200: 214348.79742000002 5214.708615000002 209134.088805 201 160 41 58.465665687 55.780675881 2.684989806 83.823129151 76.150220864 7.672908287 12070.500861095461 4045.647567630923 8024.85329346454
CHECKPOINT-300: 335758.7123730001 7606.956302000004 328151.756071 301 233 68 85.566777577 80.560518653 5.006258924 123.422790739 110.205686392 13.217104347 21029.507489755582 5918.329805316405 15111.177684439175
CHECKPOINT-400: 397487.94476500014 11983.740560999991 385504.20420399995 401 314 87 114.839113561 108.396650845 6.442462716 165.461462459 148.276821408 17.184641051 29020.316712319724 9199.218596388211 19821.09811593151
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.370182826 0.370182826 0 0.509433828 0.509433828 0 3.4871242702560012 3.4871242702560012 0
CHECKPOINT-100: 122889.45502700002 5514.4822810000005 117374.972746 101 82 19 29.496132682 27.974261967 1.521870715 42.182349504 38.252081302 3.930268202 7775.020062670863 3698.9995941631323 4076.020468507731
CHECKPOINT-200: 220831.72163700016 8759.258658 212072.46297900003 201 155 46 57.449987108 53.237983654 4.212003454 82.762477473 72.72475652 10.037720953000001 16115.112008603823 5888.323047842217 10226.788960761609
CHECKPOINT-300: 1.2435041390870002e+06 12288.571548999993 1.2312155675380004e+06 301 229 72 84.995768598 78.823688327 6.1720802710000005 122.442549292 107.338921512 15.10362778 29532.854541932913 8456.722740065978 21076.131801866948
CHECKPOINT-400: 1.3103706226870003e+06 15974.515994999978 1.2943961066920008e+06 401 310 91 114.351777568 107.537911571 6.813865997 164.297939759 146.298801956 17.999137803 34269.50483183527 11069.505075758056 23199.99975607721
CHECKPOINT-500: 1.3825469503189998e+06 21680.558501999985 1.3608663918170012e+06 501 391 110 143.927498636 135.519466385 8.408032251 206.041116061 184.15746019 21.883655871 41886.35470528845 14994.822951254653 26891.531754033786
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.343734252 0.343734252 0 0.462677493 0.462677493 0 38.286729077148614 38.286729077148614 0
CHECKPOINT-100: 216159.44373200004 3531.236214000001 212628.20751800004 101 82 19 27.853103837 26.849573673 1.003530164 40.187452639 37.026778176 3.160674463 6686.465635534191 2581.40672889135 4105.058906642844
CHECKPOINT-200: 290621.19991 6249.371055999998 284371.82885399996 201 161 40 55.114743039 52.487285699 2.62745734 79.789219447 72.658857456 7.130361991 12454.53491280242 4496.360945656792 7958.173967145632
CHECKPOINT-300: 361433.317409 9713.079438999992 351720.2379700001 301 239 62 80.948979513 77.595814041 3.353165472 118.313064668 107.587869821 10.725194847000001 18529.117015972897 6853.72552768997 11675.391488282934
CHECKPOINT-400: 426366.74452599994 13054.548623999983 413312.1959020001 401 320 81 107.993946059 103.653244747 4.340701312 158.054881415 144.062397708 13.992483707 23065.919414001964 9252.320256499219 13813.59915750276
CHECKPOINT-500: 637368.8959349999 15060.91890399998 622307.9770310002 501 392 109 131.837789259 126.916919355 4.920869904 194.112877506 176.510501717 17.602375789 27376.088114106347 10610.919281021399 16765.16883308498
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.28112397 0.28112397 0 0.423771504 0.423771504 0 1.9809137541119999 1.9809137541119999 0
CHECKPOINT-100: 52759.029387000024 4049.343504000001 48709.685883 101 82 19 28.750288194 26.724571829 2.025716365 41.309513108 37.025467982 4.284045126 7404.536230021943 2923.8372328591313 4480.698997162811
