RESULTS: 438841.9684299997 11772.850471999986 427069.11795800005 515 390 125 167.475568505 158.462098349 9.013470156 220.441357599 195.393252643 25.048104956 25490.614438004493 6472.771012088749 19017.84342591576
RESULTS: 749404.2451879993 12340.154905999982 737064.0902820001 463 352 111 147.449371955 141.676415599 5.772956356 194.404170901 174.655366441 19.74880446 23263.08375265741 6733.226470601523 16529.857282055906
RESULTS: 4.54748265427999e+06 11288.026248999988 4.536194628030999e+06 506 401 105 170.726766191 162.952687997 7.774078194 222.431946755 201.729833616 20.702113139 31751.12396709557 6171.43696652809 25579.68700056745
RESULTS: 1.2990176407679997e+06 12591.820595999974 1.2864258201720002e+06 474 352 122 140.928447075 133.444275971 7.484171104 190.473286913 167.459967765 23.013319148 29152.157735140856 6536.923049745078 22615.234685395768
RESULTS: 642304.8726849995 10675.898216999985 631628.9744679995 505 372 133 158.671780571 153.611140161 5.06064041 209.675443824 188.743524419 20.931919405 17185.996465023818 6039.013825207161 11146.982639816644
RESULTS: 1.3874109352859985e+06 11022.926488999994 1.3763880087969995e+06 480 359 121 142.648906415 137.435228899 5.213677516 191.798765562 171.341962117 20.456803445 22094.994808930103 5797.04282518866 16297.951983741423
RESULTS: 323476.1289260002 9333.25175999999 314142.877166 541 382 159 157.485343293 153.293093673 4.19224962 212.808297533 189.092565781 23.715731752 14315.763216627329 5043.042554263648 9272.720662363683
RESULTS: 628278.8068219991 10881.810514999996 617396.9963069997 487 378 109 165.109642207 158.102337039 7.007305168 214.225492512 193.998937205 20.226555307 20917.857740754516 6167.514302247699 14750.343438506803
RESULTS: 1.4469768551872938e+09 12165.735457999986 1.4469646894518378e+09 516 403 113 171.357564258 163.234417669 8.123146589 223.151051576 201.450964744 21.700086832 2.512734860981199e+06 6445.888157069132 2.5062889728241283e+06
RESULTS: 457053.3599310003 10885.10349899998 446168.25643200014 502 405 97 175.587279353 167.395509656 8.191769697 226.870966796 206.900946569 19.970020227 24606.018398304146 6317.7238834812815 18288.294514822857
RESULTS: 410121.2334729997 14429.07562099998 395692.1578519999 502 403 99 171.177744182 163.886677048 7.291067134 222.254654085 202.761319563 19.493334522 23170.670208515756 8045.721915184591 15124.948293331148
RESULTS: 455537.57786300004 11127.252684999994 444410.3251779999 511 398 113 170.904571217 162.107079341 8.797491876 223.436853324 200.170849299 23.266004025 24513.812393794567 6329.763152283105 18184.04924151146
RESULTS: 627637.3197669996 11211.239064999996 616426.0807020001 475 347 128 150.871403622 143.606825137 7.264578485 200.657346671 177.46102756 23.196319111 18307.21769899039 6386.392806089337 11920.824892901062
RESULTS: 1.6478474170449988e+06 14291.878856999963 1.6335555381879993e+06 528 404 124 175.573899199 164.814555798 10.759343401 229.21307844 203.402172693 25.810905747 33834.314896624484 7862.671322631701 25971.64357399279
RESULTS: 706323.9330680004 11447.41753699998 694876.5155309999 473 375 98 162.843445516 153.566664696 9.27678082 211.98381327 190.493095365 21.490717905 29897.52579768995 6390.558813477074 23506.966984212893
RESULTS: 730404.6724870004 13565.008127999985 716839.6643589998 524 404 120 171.333268871 162.327239823 9.006029048 224.808749415 200.506259103 24.302490312 29637.401937402123 7263.445078564023 22373.956858838083
RESULTS: 438726.20487 11806.210307999978 426919.99456199986 506 378 128 159.386963934 152.597617303 6.789346631 211.52959298 188.669404071 22.860188909 21419.4233866284 6434.526016424341 14984.897370204058
RESULTS: 545261.3248590002 11466.672217999978 533794.652641 514 369 145 159.450339129 152.032263259 7.41807587 213.419653595 187.738668324 25.680985271 23465.553141466724 6434.730430596568 17030.822710870132
RESULTS: 2.6493932191939973e+06 13525.231005999982 2.6358679881879995e+06 498 382 116 163.475425464 155.376494693 8.098930771 214.535214813 192.123328264 22.411886549 30748.36067828278 7567.659568029394 23180.701110253372
RESULTS: 698753.8878749998 8241.679588999998 690512.2082859998 567 416 151 176.213887162 168.407933756 7.805953406 233.334808516 206.860620829 26.474187687 18504.313509053816 4552.639179578727 13951.674329475116
RESULTS: 551890.4414779997 14029.085644999981 537861.3558329999 499 374 125 161.892868905 151.929932072 9.962936833 213.632747542 187.881077428 25.751670114 27286.230644040326 7874.067226410886 19412.163417629457
RESULTS: 1.0331324007910012e+06 11683.871422999982 1.0214485293680005e+06 497 390 107 160.630405635 153.248007782 7.382397853 211.938867245 191.702108629 20.236758616 21579.66809669141 6271.397689950301 15308.2704067411
RESULTS: 388140.036514 11126.39435399998 377013.6421599998 498 374 124 164.951918123 152.778477009 12.173441114 216.476719755 188.777192701 27.699527054 27979.339951458096 6302.048418836173 21677.2915326219
RESULTS: 788536.1721350006 7889.182879999994 780646.9892550001 464 340 124 145.44178873 136.353871376 9.087917354 193.231303432 168.558116285 24.673187147 22383.21449956256 4332.7225969324345 18050.491902630143
RESULTS: 372188.6144180001 14357.823134999973 357830.7912830001 467 344 123 146.158469752 138.626205599 7.532264153 193.339041709 170.919165039 22.41987667 18519.69578801155 7700.992122934843 10818.703665076713
RESULTS: 405416.3914709999 9309.748105999985 396106.6433650001 513 377 136 164.668859344 154.226200943 10.442658401 218.325278557 190.755344168 27.569934389 24250.753139433622 5151.281319116377 19099.471820317227
RESULTS: 653157.7182670003 12448.210960999977 640709.5073060001 508 389 119 167.887084887 161.700267951 6.186816936 220.011243061 198.765826904 21.245416157 25790.709473803625 7102.394782402264 18688.314691401316
RESULTS: 625260.895758 12376.937662999977 612883.9580949997 552 408 144 182.939207879 170.067547531 12.871660348 239.895837739 208.987066601 30.908771138 27822.190851876014 6973.518499465156 20848.67235241083
RESULTS: 618346.7703349999 14146.266691999977 604200.5036429999 484 381 103 168.518257769 157.163107267 11.355150502 218.080935028 193.974560141 24.106374887 29760.85091791142 7815.043364510159 21945.80755340125
RESULTS: 421961.6969269997 8562.243252999995 413399.4536739998 483 360 123 155.215534251 149.019260507 6.196273744 205.848104904 183.813073687 22.035031217 19825.40164172055 4932.1539088377995 14893.247732882737
RESULTS: 577500.5054949996 10515.990605999996 566984.5148889999 528 378 150 166.076169213 156.261778989 9.814390224 221.511863429 192.795744369 28.71611906 25584.837036033412 5981.710158193041 19603.126877840372
RESULTS: 913025.5980859994 8155.270973999991 904870.3271119997 561 428 133 185.4700748 179.8366078 5.633467 242.740948232 220.562276463 22.178671769 18140.10610419499 4583.784895635397 13556.321208559577
RESULTS: 1.0066496347029998e+06 14546.512180999984 992103.1225219995 501 378 123 156.171115078 147.91111247 8.260002608 208.460156866 184.901007508 23.559149358 27168.874331289244 7860.273575657844 19308.600755631393
RESULTS: 7.917354131462988e+06 16254.534619999979 7.901099596843002e+06 524 410 114 176.178378186 167.854387828 8.323990358 230.053500821 207.73520337 22.318297451 49555.9550120312 9172.146970001439 40383.808042029756
RESULTS: 638234.5274210009 12540.051990999973 625694.4754300001 514 396 118 173.896826036 165.663933585 8.232892451 225.939613904 202.615953151 23.323660753 26784.577408967845 7235.5301622865645 19549.04724668131
RESULTS: 413343.9704409998 9043.482434999996 404300.4880060001 489 343 146 144.299152585 138.224746567 6.074406018 194.695455046 169.821302082 24.874152964 18765.578104319477 4795.1789683490715 13970.399135970401
RESULTS: 552998.7737090002 8007.818320999993 544990.9553879999 525 374 151 162.788100696 156.321773189 6.466327507 216.701226505 192.004528706 24.696697799 14993.48678476235 4520.182160770562 10473.304623991808
RESULTS: 638507.424239 11907.495340999976 626599.9288979999 517 389 128 168.877730647 159.444638762 9.433091885 221.782045571 196.291643983 25.490401588 29766.882496016882 6692.4081738912055 23074.474322125665
RESULTS: 489123.83927300025 10783.097797999997 478340.7414750001 531 407 124 173.220128892 164.08990177 9.130227122 226.465693794 201.221205248 25.244488546 20881.132560039656 5893.630776710906 14987.501783328744
RESULTS: 561503.3901539998 8630.453594999997 552872.936559 483 355 128 158.020597472 150.48386685 7.536730622 207.912851671 184.762205036 23.150646635 17722.233444624737 5038.866546282274 12683.366898342465
RESULTS: 662343.3970540003 14504.834636999974 647838.5624170001 526 398 128 168.968621938 161.71817457 7.250447368 222.472566378 199.442555752 23.030010626 24873.840781523864 8036.974864065849 16836.865917458006
RESULTS: 833891.6465640005 14013.906441999987 819877.740122 564 426 138 183.464175332 175.766166286 7.698009046 240.642287995 215.454974171 25.187313824 23990.49930116071 8049.620815729928 15940.878485430749
RESULTS: 598205.1779819998 12332.708228999974 585872.4697530001 471 354 117 157.163390044 149.304813053 7.858576991 206.641314439 183.765149221 22.876165218 22948.810926860304 6800.0025340475795 16148.808392812733
RESULTS: 355844.99038699985 10875.012299999977 344969.9780869999 471 376 95 158.565434659 151.600924412 6.964510247 206.886873464 188.095230831 18.791642633 18939.91101030242 6039.025200136199 12900.885810166215
RESULTS: 419862.02781400003 13449.283971999976 406412.7438420002 499 382 117 161.816217853 152.311865518 9.504352335 213.600974352 189.286876679 24.314097673 26641.045782110126 7189.983886988761 19451.06189512137
RESULTS: 675182.8121490001 16028.374770999977 659154.437378 493 384 109 162.679545403 152.155469539 10.524075864 213.277510548 189.030954539 24.246556009 32182.855806647192 8791.461503068704 23391.394303578487
RESULTS: 4.760863077675987e+06 8426.663794000002 4.752436413882e+06 488 371 117 160.894459407 151.806262679 9.088196728 209.464486884 186.611507688 22.852979196 26579.150566063196 4723.787068265254 21855.36349779794
RESULTS: 831255.0330379991 6826.946456999993 824428.0865809999 477 369 108 165.652396526 156.946559446 8.70583708 213.736976242 191.765810787 21.971165455 18796.29868557023 3993.1213009891444 14803.177384581104
RESULTS: 779464.8177509999 11468.064984999972 767996.752766 496 371 125 158.127665772 150.98415026 7.1435155120000005 208.068524529 186.61744959 21.451074939 20323.752806658475 6275.280261489385 14048.472545169081
RESULTS: 1.5528914294801999e+07 12460.503848999972 1.5516453790953001e+07 478 357 121 152.71268704 146.841784868 5.870902172 203.138272416 181.137783592 22.000488824 56887.4372016019 6739.3230495771395 50148.11415202476
RESULTS: 696376.2420329993 10715.309614999991 685660.9324179993 475 341 134 149.48481854 140.365453407 9.119365133 199.371462456 173.210756045 26.160706411 25611.21443198872 6073.320017433448 19537.894414555238
RESULTS: 823384.9025270009 14617.072859999987 808767.8296670002 548 414 134 180.128149773 170.868996939 9.259152834 234.971773949 209.588482761 25.383291188 25972.800041468392 8269.65004050553 17703.150000962873
RESULTS: 1.0057050154070001e+06 13620.034777999974 992084.9806289992 476 362 114 150.612269007 142.99790877 7.614360237 199.226135311 177.386792248 21.839343063 23977.762211650235 7452.783137496206 16524.979074154002
RESULTS: 1.6768055651779994e+06 9149.520451999995 1.6676560447260002e+06 487 368 119 152.211473531 146.761782592 5.449690939 202.273723287 182.396428357 19.87729493 19058.062241520875 5033.58835803972 14024.47388348115
RESULTS: 325840.20104999986 11715.355548999984 314124.84550099995 491 377 114 159.93744048 152.791569638 7.145870842 211.559851269 189.264710387 22.295140882 23291.975425651606 6458.0806941925675 16833.894731459026
RESULTS: 471363.07342900004 14891.455537999984 456471.61789100006 503 383 120 160.768559675 152.622633274 8.145926401 212.41616046 188.651684618 23.764475842 28845.482186852703 8016.637213850213 20828.84497300249
RESULTS: 1.011555111031e+06 8211.400068000003 1.0033437109630002e+06 467 344 123 153.133975182 142.511453137 10.622522045 201.151025845 175.730119572 25.420906273 32665.04158399305 4717.270405011095 27947.771178981966
RESULTS: 655960.4882900004 10132.814810999982 645827.6734789999 446 351 95 149.346419363 142.80161133 6.544808033 193.339568506 175.564083261 17.775485245 16023.42326254181 5541.719069906053 10481.704192635749
RESULTS: 351043.3895960002 10583.124750999983 340460.26484499994 527 399 128 166.724803451 161.389177211 5.33562624 219.88345724 197.790672213 22.092785027 18826.171751937676 5560.3581687766455 13265.813583161025
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.391752842 0.391752842 0 0.47088966 0.47088966 0 0.010840841851391997 0.010840841851391997 0
CHECKPOINT-100: 348205.2407319998 2463.8732049999994 345741.36752699997 101 77 24 32.975315398 31.99624415 0.979071248 42.806143176 38.83712156 3.969021616 4217.405142871976 1448.0293452638894 2769.375797608086
CHECKPOINT-200: 499633.13217599975 3485.078097000003 496148.05407899996 201 153 48 65.662047993 63.141177097 2.520870896 85.328741295 77.172812869 8.155928426 9438.472015532925 2001.397313600371 7437.074701932553
CHECKPOINT-300: 730810.5602649996 7645.371907999999 723165.1883569999 301 238 63 101.479096855 97.511757627 3.967339228 130.938121855 119.754539136 11.183582719 15768.962166579542 4322.525397565384 11446.436769014159
CHECKPOINT-400: 805963.9624049995 9876.547683999992 796087.4147209998 401 314 87 133.967669907 128.395465104 5.572204803 174.180694977 158.185625449 15.995069528 19682.301697499857 5535.710247562487 14146.591449937363
CHECKPOINT-500: 874698.888619999 11898.66548899999 862800.2231309995 501 391 110 166.638894129 159.136062107 7.502832022 216.905229536 195.994511732 20.910717804 24740.782001247404 6614.680407088683 18126.101594158703
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.128160114 0 0.128160114 0.244716697 0 0.244716697 284.62768306199996 0 284.62768306199996
CHECKPOINT-100: 58659.20352400004 2201.3987469999997 56457.804777 101 77 24 32.721862948 31.168831677 1.553031271 42.979664272 38.415368366 4.564295906 4295.051306578491 1291.864838406248 3003.1864681722427
CHECKPOINT-200: 152203.22374200006 5655.953329999997 146547.27041199998 201 151 50 63.939232086 60.819131748 3.120100338 84.468401621 74.947194939 9.521206682 9341.789575203593 3209.9498231586667 6131.839752044926
CHECKPOINT-300: 249954.50205900008 7290.335008999994 242664.1670499999 301 221 80 94.264386604 88.832495796 5.431890808 125.318513789 109.616648275 15.701865514 14942.45029942081 4155.17727595648 10787.273023464333
CHECKPOINT-400: 287955.00552900037 10290.447593999981 277664.55793499993 401 301 100 128.326796197 121.704411582 6.622384615 169.946896995 150.307189421 19.639707574 19189.5152885118 5832.546412721581 13356.968875790215
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.408805751 0.408805751 0 0.510119884 0.510119884 0 0.36320150446079996 0.36320150446079996 0
CHECKPOINT-100: 348884.2445699999 2538.655949 346345.58862099994 101 78 23 32.660237409 31.604839113 1.055398296 42.777211608 38.798684181 3.978527427 4122.862213832793 1355.2901670945673 2767.5720467382266
CHECKPOINT-200: 519792.05405700003 3909.1691250000026 515882.88493199996 201 150 51 62.902348493 60.127974767 2.774373726 83.16414826 74.051817628 9.112330632 7944.802540904622 2087.247171230577 5857.555369674048
CHECKPOINT-300: 661691.8957909994 4768.013974999997 656923.8818159996 301 219 82 91.538631995 87.566042979 3.972589016 122.339421579 108.259707339 14.07971424 12045.149366958532 2572.7557552671606 9472.393611691368
CHECKPOINT-400: 738670.1539049998 6517.086545999998 732153.0673589996 401 296 105 123.069975162 118.159721337 4.910253825 164.572387337 146.518169675 18.054217662 15771.143955217583 3540.768903588291 12230.375051629286
CHECKPOINT-500: 843269.9927310001 7860.707889999997 835409.2848409995 501 366 135 153.217098274 146.335555585 6.881542689 204.857646223 180.971701567 23.885944656 20877.295589991165 4267.474274854063 16609.8213151371
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.576752203 0.576752203 0 0.576755908 0.576755908 0 440.3061089756578 440.3061089756578 0
CHECKPOINT-100: 96309.42158700003 2736.7351229999995 93572.68646400003 101 74 27 32.502765582 29.918083507 2.584682075 42.633450746 36.644117696 5.98933305 5790.422240298193 1525.7388263280602 4264.683413970135
CHECKPOINT-200: 186658.71830900002 5511.097840000001 181147.620469 201 145 56 63.267653615 59.103031791 4.164621824 83.534423232 72.196261191 11.338162041 11522.23924326828 3081.321613695032 8440.917629573241
CHECKPOINT-300: 262847.92868300003 9187.818009999992 253660.110673 301 219 82 94.919421302 89.766255407 5.153165895 124.800528209 109.202342445 15.598185764 16239.252679321742 5044.942330150987 11194.31034917075
CHECKPOINT-400: 349426.971802 11602.521873999982 337824.449928 401 290 111 125.321011847 118.776776936 6.544234911 165.76930454 144.884413242 20.884891298 20657.451753976915 6372.581513136384 14284.870240840533
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.454241082 0.454241082 0 0.546854275 0.546854275 0 3.7632734666016323 3.7632734666016323 0
CHECKPOINT-100: 159957.40789600002 1664.440808 158292.967088 101 68 33 28.965498903 27.826196428 1.139302475 39.708954223 34.190499975 5.518454248 4711.787739911151 924.1781570635607 3787.60958284759
CHECKPOINT-200: 260444.70547899982 3448.9193910000013 256995.7860879999 201 137 64 58.268588634 55.30802597 2.9605626640000002 80.064151379 68.678945677 11.385205702 9478.255625760843 1864.8795385511437 7613.376087209696
CHECKPOINT-300: 466688.44694700005 5351.695039999997 461336.75190699997 301 204 97 85.580886265 81.890158308 3.690727957 117.754022735 101.733814332 16.020208403 13910.282328149351 2948.5741331390764 10961.708195010264
CHECKPOINT-400: 549558.669651 7621.471515999996 541937.198135 401 283 118 117.57890789 113.072253741 4.506654149 159.941824513 140.275784531 19.666039982 18035.929170523566 4154.014366523738 13881.91480399982
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.39386731 0.39386731 0 0.504689047 0.504689047 0 3.2738847508813245 3.2738847508813245 0
CHECKPOINT-100: 144599.58540100008 3321.091812 141278.493589 101 74 27 31.90388881 29.719760963 2.184127847 42.438818932 36.866740203 5.572078729 5892.333062301327 1852.997557376133 4039.335504925193
CHECKPOINT-200: 223602.36915400007 5662.585313999999 217939.78383999996 201 146 55 62.794102477 58.504450098 4.289652379 83.632256056 72.268203251 11.364052805 12745.254320909782 3122.8548745555727 9622.39944635421
CHECKPOINT-300: 275586.51399000024 8063.833946999996 267522.6800429999 301 229 72 98.442325491 92.118577464 6.323748027 129.753123693 114.218388442 15.534735251 16771.408761276125 4507.398037343529 12264.010723932593
CHECKPOINT-400: 340160.96392200026 10738.810061999984 329422.15385999985 401 312 89 133.032409773 125.423755851 7.608653922 174.570843428 155.487798204 19.083045224 21275.464283498648 6001.444080663049 15274.020202835592
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.398655344 0.398655344 0 0.451208869 0.451208869 0 0.20591361866577626 0.20591361866577626 0
CHECKPOINT-100: 171202.40400500002 1164.7433539999997 170037.660651 101 80 21 32.757085023 32.008552639 0.748532384 43.251501817 40.025510174 3.225991643 3041.688714241533 670.8576453974248 2370.8310688441074
CHECKPOINT-200: 315550.29514600005 2924.4674330000003 312625.827713 201 150 51 62.219439654 60.4011076 1.8183320539999999 83.010143782 75.021845285 7.988298497 6664.477739776719 1672.5418965273645 4991.935843249357
CHECKPOINT-300: 388928.68458999984 4783.901983000001 384144.7826069999 301 226 75 92.668810785 90.448236368 2.220574417 123.865927673 112.474849695 11.391077978 9595.970500889198 2745.3823687605545 6850.588132128647
CHECKPOINT-400: 6.6483566920708984e+07 7680.180312999998 6.6475886740396e+07 401 301 100 124.385616141 120.378581189 4.007034952 165.999922264 149.674498354 16.32542391 154704.81627527165 4321.770666346392 150383.0456089252
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.444410708 0.444410708 0 0.456312479 0.456312479 0 328.57842520299084 328.57842520299084 0
CHECKPOINT-100: 123357.44376800001 3216.8252180000004 120140.61854999998 101 68 33 28.387671568000002 26.747861715 1.639809853 38.359491383 33.187439818 5.172051565 3288.0864012897805 1769.5968602569528 1518.4895410328265
CHECKPOINT-200: 1.500001842603834e+11 5616.212958999997 1.5000017864417053e+11 201 136 65 56.409043254 54.238607709 2.170435545 76.733932089 67.066802224 9.667129865 2.931229977590684e+08 3009.0175518520296 2.931199887415164e+08
CHECKPOINT-300: 1.5000032306098206e+11 7625.178393999991 1.5000031543580386e+11 301 215 86 88.479570139 85.423987676 3.055582463 119.111241633 105.869316663 13.24192497 2.9312583395127964e+08 4030.3428027469395 2.9312180360847676e+08
