RESULTS: 382470.13620699994 12384.520638999977 370085.61556799983 479 352 127 303.007505526 215.430950538 87.576554988 310.459698695 215.432086503 95.027612192 67722.2944023362 13377.382448566286 54344.9119537699
RESULTS: 643545.9705829999 8874.094258999998 634671.8763240002 498 360 138 346.201190169 224.419355784 121.781834385 354.686697162 224.420622055 130.266075107 88245.0301745857 9773.67125401695 78471.35892056872
RESULTS: 376889.643383 7919.532283999995 368970.11109900003 482 359 123 352.761661719 214.313417469 138.44824425 358.029546832 214.31465398 143.714892852 123351.93838393068 7491.669045477239 115860.26933845347
RESULTS: 1.0773636305720003e+06 6653.158746999999 1.070710471825e+06 476 327 149 320.126613435 203.62273449 116.503878945 329.936077311 203.623887344 126.312189967 75136.02198042217 7280.736931346417 67855.28504907578
RESULTS: 659263.9492899994 10101.383257999985 649162.5660319999 510 381 129 329.29145676 226.866861321 102.424595439 337.035102935 226.868088928 110.167014007 83481.53956119047 10554.906861329531 72926.63269986097
RESULTS: 438949.171511 11073.014355999978 427876.157155 482 343 139 297.413153892 205.767348731 91.645805161 305.02048242 205.76852623 99.25195619 59875.58139435962 12287.486055585214 47588.09533877444
RESULTS: 706312.1083389998 9730.561110999974 696581.5472279998 488 346 142 300.91732149 208.59623111 92.32109038 310.664565554 208.597352374 102.06721318 63599.496519073014 9864.658411102713 53734.83810797034
RESULTS: 7.286189473047908e+07 9446.918992999992 7.285244781148604e+07 497 357 140 327.272046464 221.597514619 105.674531845 336.501158193 221.5989 114.902258193 234179.11678483733 10817.386211248453 223361.73057358892
RESULTS: 712191.1714089995 10044.599579999996 702146.5718289997 465 328 137 273.709848409 202.019159209 71.6906892 281.784670822 202.020267821 79.764403001 50656.421634472856 11906.076681652763 38750.344952820116
RESULTS: 368608.2941929995 14663.566063999953 353944.7281289998 516 383 133 325.122319092 217.213123412 107.90919568 332.811120622 217.214838934 115.596281688 82136.67822046272 16105.297222857165 66031.3809976055
RESULTS: 1.4535885304769974e+06 9446.600801999999 1.4441419296749989e+06 521 369 152 312.927897364 233.887604972 79.040292392 323.569244067 233.888841612 89.680402455 59375.03788760697 11020.368847389298 48354.669040217676
RESULTS: 661170.8727210005 10042.666024999988 651128.2066960001 459 336 123 298.998926889 210.704852111 88.294074778 306.903656543 210.705971026 96.197685517 58722.71553728824 10151.917677113088 48570.79786017514
RESULTS: 618560.6994240002 11260.283389999988 607300.416034 561 417 144 352.415611609 236.176038569 116.23957304 361.132990044 236.177363759 124.955626285 85711.10228026503 11996.969917127575 73714.13236313744
RESULTS: 3.5872536855789996e+06 9222.878385999995 3.5780308071930003e+06 511 361 150 318.137419341 216.649283565 101.48813577600001 326.366970426 216.650422181 109.716548245 67001.94403805639 9897.344261839877 57104.59977621654
RESULTS: 434074.5259159997 10009.267999999991 424065.257916 472 338 134 324.299010449 212.610339484 111.688670965 332.278883266 212.611447205 119.667436061 80372.40536639835 10409.966649037 69962.43871736138
RESULTS: 2.828116191429e+06 12391.750956999978 2.8157244404719993e+06 517 364 153 305.715491351 216.593102885 89.122388466 314.99827641 216.594348045 98.403928365 60728.253401377704 11370.237873845308 49358.01552753244
RESULTS: 605988.9471280002 8027.131885999991 597961.8152419998 488 356 132 351.188248485 205.518445839 145.669802646 358.749194534 205.519548886 153.229645648 125090.92091761887 7489.743805057091 117601.17711256181
RESULTS: 406184.74117399985 10507.944057999992 395676.7971160001 516 385 131 317.237545451 243.069802725 74.167742726 326.425047309 243.071088404 83.353958905 56745.17018864864 11877.37780344286 44867.792385205736
RESULTS: 351732.2710610001 9399.199767999991 342333.07129300013 501 382 119 307.280498563 235.257802079 72.022696484 314.037205861 235.259083349 78.778122512 48216.43881900554 9713.921712826828 38502.51710617866
RESULTS: 456860.30950700014 8573.700715999985 448286.6087909998 470 337 133 328.174337441 211.505840568 116.668496873 336.008115332 211.506989993 124.501125339 97008.99369632067 10140.73672644658 86868.25696987413
RESULTS: 512490.3345449997 13455.256245999983 499035.07829899987 481 358 123 358.292646661 229.620025922 128.672620739 365.069067906 229.621197104 135.447870802 121115.20501711659 16486.152637323114 104629.05237979344
RESULTS: 730498.3156319999 6557.682686999994 723940.632945 499 357 142 355.225107501 217.555849847 137.669257654 361.96167667 217.556986268 144.404690402 100223.1285014384 8246.760224134556 91976.36827730387
RESULTS: 1.861857405149998e+06 9747.806662999998 1.852109598487e+06 466 332 134 295.976304514 206.95492831 89.021376204 304.484079281 206.956150792 97.527928489 68577.24044898032 9992.155076073399 58585.08537290696
RESULTS: 481738.75558000006 7399.983987999987 474338.7715919999 502 359 143 258.833361748 216.250961768 42.58239998 268.583170218 216.252241597 52.330928621 21379.54456110928 7386.542072884869 13993.002488224403
RESULTS: 475134.36174300004 11685.588539999993 463448.7732029999 523 360 163 317.280497072 223.283805578 93.996691494 328.491930841 223.285035212 105.206895629 70185.58149403168 13158.793165677607 57026.78832835406
RESULTS: 470268.05811299966 9903.436727999988 460364.6213849998 489 379 110 292.168941238 218.483205747 73.685735491 298.167313191 218.484411662 79.682901529 60294.03824899528 9379.113675733668 50914.92457326158
RESULTS: 480061.6601840004 9043.357905999997 471018.302278 485 336 149 263.752548878 201.366441546 62.386107332 274.314284085 201.367606365 72.94667772 41463.935753972095 9350.338700614851 32113.597053357258
RESULTS: 663196.0904399996 7814.6670330000015 655381.4234069997 479 333 146 306.962695104 204.758248722 102.204446382 316.249125913 204.759391017 111.489734896 72217.36420656057 8192.805109025616 64024.559097534875
RESULTS: 1.1419282936969989e+06 9722.190750999993 1.1322061029460002e+06 504 351 153 366.043581786 214.918068473 151.125513313 376.351170406 214.919315866 161.43185454 115670.58671506836 9458.155408037728 106212.43130703058
RESULTS: 913016.3412550001 9755.753215999992 903260.5880389998 453 338 115 309.872285882 219.147414156 90.724871726 317.314867572 219.149450773 98.165416799 62616.00523587696 10766.631709219439 51849.3735266575
RESULTS: 586389.9324260004 11926.025771999994 574463.9066539999 499 370 129 356.510154023 226.920430282 129.589723741 364.317329604 226.921633507 137.395696097 119856.4886095963 11197.430401349126 108659.05820824714
RESULTS: 439386.5531290002 10592.384617999984 428794.1685110001 517 379 138 317.513449625 241.312137102 76.201312523 327.351855993 241.313482416 86.038373577 44456.09392487356 10372.195006274025 34083.898918599545
RESULTS: 664870.2477140003 9341.019475999992 655529.2282379998 506 356 150 354.791010611 228.120111678 126.670898933 363.258160999 228.121281743 135.136879256 82930.76381571514 9973.298524315653 72957.46529139952
RESULTS: 522559.06102699984 11175.556064999992 511383.50496199995 531 388 143 342.991007863 240.497844589 102.493163274 350.981300324 240.499134228 110.482166096 69471.82886015555 12349.38431177155 57122.444548383995
RESULTS: 588305.7733009999 8316.581694999988 579989.191606 506 381 125 289.870015113 224.483934231 65.386080882 298.911579997 224.485173303 74.426406694 38624.95933288007 7590.577447520797 31034.381885359242
RESULTS: 730997.0331410016 7255.780082999999 723741.2530579998 491 340 151 293.030909939 216.914279148 76.116630791 304.586664539 216.915401532 87.671263007 43637.500883632456 8091.047191428541 35546.453692203904
RESULTS: 873986.5654779995 12679.50955099997 861307.0559269999 498 362 136 347.192532858 229.365903393 117.826629465 354.250280075 229.36710366 124.883176415 90292.72602759511 14718.128834241057 75574.597193354
RESULTS: 820622.2650600006 7373.743089000003 813248.521971 534 381 153 371.609306157 241.201921993 130.407384164 380.094102056 241.203195955 138.890906101 82082.87245270898 8044.671594313874 74038.20085839511
RESULTS: 571512.2001310003 8537.078271999999 562975.121859 518 376 142 282.944732185 231.386759126 51.557973059 292.729418199 231.388049377 61.341368822 36696.418976541405 8685.697763107752 28010.72121343367
RESULTS: 1.9265537397669991e+06 8552.596700999997 1.9180011430660011e+06 504 342 162 287.644874429 216.680879541 70.963994888 299.089899283 216.682128805 82.407770478 43901.43501927498 9090.600569190858 34810.834450084156
RESULTS: 475807.5287709999 12350.861922999991 463456.66684799985 497 383 114 365.78655872 251.806272156 113.980286564 372.179403316 251.807597549 120.371805767 88410.05913461586 15492.569245085282 72917.48988953063
RESULTS: 693012.9053079998 11443.604528999986 681569.3007789997 519 371 148 317.912080658 237.080459371 80.831621287 327.180980541 237.08168429 90.099296251 51439.637624041556 12659.542214885942 38780.09540915563
RESULTS: 271622.42236300034 7803.918438999997 263818.50392399996 495 379 116 289.377322649 234.043616583 55.333706066 296.66927744 234.044884051 62.624393389 31468.447010381056 8868.127016571558 22600.319993809488
RESULTS: 1.062406673782001e+06 11933.13961699998 1.0504735341649998e+06 508 364 144 355.513988983 226.35114156 129.162847423 363.844835996 226.352316317 137.492519679 115041.33614183308 14111.489737909586 100929.84640392342
RESULTS: 691499.8611419996 11639.304947999997 679860.5561939998 527 380 147 342.569216988 234.806546492 107.762670496 351.438604309 234.807800768 116.630803541 77312.32173941698 12512.649469545639 64799.672269871335
RESULTS: 291747.6482680001 8984.819082999993 282762.8291849999 500 368 132 278.617952968 214.370235574 64.247717394 286.234407532 214.371408043 71.862999489 32330.071118894703 9497.776922111789 22832.294196782972
RESULTS: 2.4243309990160014e+06 8684.700807999998 2.4156462982080006e+06 468 341 127 315.320836632 221.752677682 93.56815895 322.593506819 221.753813396 100.839693423 68495.07118213261 10637.44636480751 57857.624817325115
RESULTS: 526037.4312550002 11215.981807999993 514821.44944700005 500 365 135 350.438280437 231.390635457 119.04764498 359.563854453 231.391820754 128.172033699 91273.77338409546 14185.50334869347 77088.27003540208
RESULTS: 637740.6824580001 7925.5671829999965 629815.1152749996 499 349 150 343.70027541 220.760002755 122.940272655 353.850194773 220.761151956 133.089042817 78375.00312469795 9212.222285343183 69162.78083935472
