RESULTS: 498843.68192000024 7731.374547999997 491112.30737200007 497 349 148 160.154226632 152.898771335 7.255455297 207.240540868 181.062125009 26.178415859 18199.787679784065 4141.824955285263 14057.962724498817
RESULTS: 509329.3474720001 10873.433301999978 498455.9141700003 526 384 142 180.693019699 168.853152704 11.839866995 230.186710339 200.437583219 29.74912712 25405.580182004775 5951.308360220673 19454.271821784114
RESULTS: 366695.6077680001 5814.756402000002 360880.8513659999 480 362 118 159.694683092 152.693202771 7.001480321 203.499651994 181.798316341 21.701335653 12509.19752309858 2995.797796921504 9513.399726177076
RESULTS: 520982.75199000025 8220.298856999994 512762.4531329999 474 350 124 156.783485229 152.352206509 4.43127872 200.378092217 180.00048068 20.377611537 14826.976700704074 4444.272117198796 10382.704583505276
RESULTS: 397338.7608400003 10334.85973299999 387003.9011070001 502 373 129 171.680095079 163.423817622 8.256277457 219.306489231 194.359718055 24.946771176 20356.283970090695 5534.729840567416 14821.55412952329
RESULTS: 411756.9111100004 12586.888792999975 399170.0223170001 515 390 125 170.875705483 164.141820621 6.733884862 218.60428401 196.162070492 22.442213518 21245.62864610564 6567.502486253248 14678.126159852403
RESULTS: 1.0134098600499999e+06 11317.391007999991 1.0020924690419995e+06 496 372 124 161.42526008 155.494938514 5.930321566 207.598231479 185.557970254 22.040261225 20056.98003578528 5798.420668863497 14258.559366921787
RESULTS: 627285.7028589998 10369.143630999994 616916.5592279999 495 353 142 165.659794863 155.481180522 10.178614341 212.717201974 184.195527373 28.521674601 22730.93378519388 5491.5640611932495 17239.369724000597
RESULTS: 620125.212075 7596.425488999996 612528.786586 521 381 140 170.236531253 165.488744237 4.747787016 219.081738913 196.575841584 22.505897329 14803.293368250312 4099.862055836302 10703.43131241401
RESULTS: 558241.212164 10667.203881999985 547574.0082820001 482 371 111 165.905209677 157.803976813 8.101232864 210.201522412 188.198509096 22.003013316 21935.899101628347 5767.443957283116 16168.455144345207
RESULTS: 2.041331669132998e+06 11061.803616999989 2.0302698655159993e+06 512 389 123 183.872621461 174.866480324 9.006141137 230.652885958 206.127165471 24.525720487 25217.517660507147 6120.763265628981 19096.754394878182
RESULTS: 1.0489661593090002e+06 10338.543346000002 1.038627615963e+06 512 379 133 177.22227865 168.590212077 8.632066573 225.310857404 199.896932022 25.413925382 24815.85842775587 5611.144458972292 19204.71396878357
RESULTS: 376962.78938700014 8125.469194999995 368837.32019200013 530 394 136 179.216166438 173.664263573 5.551902865 228.716700321 205.652866256 23.063834065 14508.55097945854 4331.781052183494 10176.769927275045
RESULTS: 828701.1866070002 11217.79208599998 817483.3945209999 560 399 161 184.16899864 176.713666951 7.455331689 237.124578727 209.343095688 27.781483039 20258.28341790271 5968.92518181644 14289.358236086278
RESULTS: 796661.6593840005 7483.847512999984 789177.8118709998 483 356 127 155.874412592 152.060441628 3.813970964 200.870969227 181.242535061 19.628434166 14694.50237089328 3964.6474302331176 10729.854940660176
RESULTS: 462655.38004499994 9419.235107999992 453236.144937 492 376 116 166.073968861 158.514681037 7.559287824 211.136597922 189.126414761 22.010183161 18668.123539569016 4958.380877303639 13709.742662265404
RESULTS: 695270.368662 10110.883535999981 685159.485126 518 387 131 175.477223626 165.997231278 9.479992348 222.847367724 196.517059019 26.330308705 21962.4211839166 5353.726757818641 16608.69442609799
RESULTS: 524056.71868000034 5901.476869999993 518155.24181000004 428 314 114 136.787416436 131.754655989 5.032760447 177.690091845 158.194107721 19.495984124 16390.671230256874 3051.566080909668 13339.105149347215
RESULTS: 475629.5066270003 7593.251605999991 468036.255021 495 347 148 163.661647025 157.440151732 6.221495293 210.037034138 185.202812752 24.834221386 13970.654983651459 4182.091649305681 9788.563334345783
RESULTS: 1.9799924918021005e+07 10591.243921999978 1.9789333674099002e+07 486 363 123 158.825471932 152.22175681 6.603715122 202.866637375 181.056023464 21.810613911 38852.21756914129 5482.1195505261485 33370.09801861516
RESULTS: 304861.35074500006 9239.894756999984 295621.455988 499 394 105 178.382829092 172.573014498 5.809814594 223.354058458 203.770134022 19.583924436 18798.437355295828 4968.482854721486 13829.954500574335
RESULTS: 471653.73571400007 11096.227007999993 460557.5087060001 473 359 114 162.651943329 155.734412539 6.91753079 206.09386046 184.922852949 21.171007511 20462.545202417215 5927.590004523182 14534.955197894024
RESULTS: 278885.9823499999 7643.357900999988 271242.62444899994 488 364 124 160.565566282 153.6704007 6.895165582 207.160582585 184.045040145 23.11554244 15454.593437714508 3916.9280272818883 11537.665410432628
RESULTS: 488998.5499729998 14265.980998999969 474732.5689740001 481 363 118 164.388178688 157.627066762 6.761111926 208.274820655 186.780261154 21.494559501 20522.001469351108 7630.756258649403 12891.245210701705
RESULTS: 437905.1373629996 9437.126986999992 428468.0103760001 487 354 133 157.351938056 150.587451666 6.76448639 202.698925916 178.618821361 24.080104555 19104.571003785994 4977.541221076634 14127.029782709351
RESULTS: 481788.6117079998 8775.919452999997 473012.6922549997 471 365 106 163.524977427 156.379207834 7.145769593 206.612266701 185.915867372 20.696399329 26188.214642870083 4829.135617813554 21359.079025056526
RESULTS: 1.5498526760712016e+07 10097.778609999987 1.5488428982101995e+07 487 355 132 163.246159423 155.35736788 7.888791543 208.909115833 183.95086542 24.958250413000002 36407.13088562917 5453.705682258591 30953.42520337056
RESULTS: 516006.0954920002 10483.270222999987 505522.82526900014 537 403 134 183.127487271 173.896888922 9.230598349 233.396931034 206.573004635 26.823926399 24336.920092763976 5556.344745528827 18780.575347235146
RESULTS: 634180.2760880002 9606.837492999983 624573.4385949998 512 364 148 169.301342555 162.127414717 7.173927838 217.699489224 191.67564073 26.023848494 22500.556629634324 5227.170243520283 17273.386386114053
RESULTS: 668363.0335960005 10593.593360999997 657769.4402349999 483 352 131 150.839777055 144.134478984 6.705298071 195.804688182 172.568921471 23.235766711 20785.737312232493 5293.539204695859 15492.198107536631
RESULTS: 435877.52179 8054.041415999999 427823.4803740001 509 376 133 167.319838763 161.571138257 5.7487005060000005 214.220561097 191.218556085 23.002005012 15763.392302479318 4194.762680826233 11568.62962165308
RESULTS: 2.017461529184e+06 6558.623191000001 2.010902905993e+06 470 342 128 144.170294754 138.570857157 5.599437597 189.619051973 167.604104476 22.014947497 19600.38281272723 3198.395107409931 16401.987705317297
RESULTS: 882925.9996710002 10437.857899999988 872488.141771 568 424 144 191.878285336 185.391103686 6.48718165 244.649305177 219.362333893 25.286971284 25170.86420624204 5664.354772325588 19506.50943391645
RESULTS: 5.9458392495419895e+06 11026.371665999995 5.9348128778760005e+06 499 377 122 168.881104873 158.888416376 9.992688497 215.213786775 189.823760089 25.390026686 33904.447712313995 5919.150021855445 27985.297690458592
RESULTS: 3.3921426533010015e+06 8789.237072 3.3833534162290003e+06 501 379 122 166.396859757 155.196668985 11.200190772 212.520563908 186.028738236 26.491825672 32057.206407541067 4564.6213972509695 27492.58501029009
RESULTS: 1.3997841286120007e+06 7472.000945999997 1.392312127666e+06 514 374 140 171.406495603 164.355011133 7.05148447 218.235353525 193.85722042 24.378133105 18215.43285436002 3934.003814375609 14281.429039984396
RESULTS: 6.510933481971712e+09 8563.775053999983 6.51092491819665e+09 523 356 167 163.297595383 156.488502815 6.809092568 213.256778611 184.669926061 28.58685255 1.2324756047919327e+07 4691.892060607735 1.232006415585872e+07
RESULTS: 335348.27631400025 10704.576307999996 324643.70000600006 484 374 110 174.225604073 165.883538072 8.342066001 219.216502273 196.736050477 22.480451796 19701.10706092147 6088.246342164317 13612.86071875715
RESULTS: 526044.8295319998 7894.705533999992 518150.1239980001 480 338 142 153.733019539 146.636666204 7.096353335 200.203180026 174.56322339 25.639956636 17469.172678567997 4267.663327711303 13201.509350856695
RESULTS: 1.0822162507190001e+06 11136.93543799998 1.0710793152809995e+06 514 383 131 178.646586946 169.184967065 9.461619881 224.190963473 199.468577869 24.722385604 21913.068052027294 6105.005749877802 15808.06230214949
RESULTS: 502853.09540400037 7770.112418999995 495082.982985 493 377 116 169.864426929 165.08763123 4.776795699 215.276366918 195.365149195 19.911217723 15055.45573922587 4171.847026991621 10883.608712234256
RESULTS: 451310.17633199965 10617.428018999988 440692.7483129999 505 389 116 171.4420756 165.363675728 6.078399872 217.796912347 196.478127134 21.318785213 21153.365649652336 5679.913703121406 15473.451946530933
RESULTS: 365307.54022499983 9214.111782000004 356093.4284429999 481 360 121 155.506917178 150.007112522 5.499804656 200.627827381 179.093664283 21.534163098 19067.33796391234 4804.068207750349 14263.269756161999
RESULTS: 730869.0491250001 7046.1103680000015 723822.9387569998 481 341 140 154.747491744 148.995127898 5.752363846 200.455412674 176.802323906 23.653088768 14935.454134717475 3775.8380609412206 11159.61607377624
RESULTS: 573120.1264329999 13690.242786999974 559429.8836459998 547 401 146 184.46300979 172.945143546 11.517866244 236.032988347 205.677459946 30.355528401 29830.347042229594 7332.287827060705 22498.05921516887
RESULTS: 572438.2005209995 6855.1932209999995 565583.0072999998 522 367 155 168.803953077 160.656422187 8.14753089 218.095139648 189.576818173 28.518321475 20533.70348777627 3607.6211662254377 16926.082321550828
RESULTS: 738834.4369829994 12694.353442999982 726140.0835400001 506 368 138 175.872888568 163.348094867 12.524793701 222.910500525 193.298096025 29.6124045 30552.777079789226 7069.404297741034 23483.372782048184
RESULTS: 495657.98330000025 11453.464554999979 484204.51874500024 537 402 135 185.078474746 175.274046573 9.804428173 234.246870724 207.581870558 26.665000166 20927.481424891565 6176.448057276059 14751.033367615522
RESULTS: 384604.04823699995 8636.957129 375967.091108 493 374 119 164.960274197 156.777560295 8.182713902 211.31890981 188.171817474 23.147092336 17768.010862268213 4612.914719601487 13155.096142666725
RESULTS: 572249.7965320006 13501.697506999983 558748.0990250001 533 403 130 190.568593792 178.874194323 11.694399469 239.151752966 210.830762164 28.320990802 28041.767571005526 7375.353806850009 20666.413764155495
RESULTS: 456491.65377299994 13087.16602099998 443404.48775200016 490 379 111 170.506405795 161.235550068 9.270855727 215.353806885 192.224002577 23.129804308 20477.51146125305 6903.273972495591 13574.237488757472
RESULTS: 800623.8491750007 9071.374732999986 791552.4744419996 498 355 143 167.743995704 158.549642602 9.194353102 214.539464749 187.72517364 26.814291109 20875.860809271617 4980.05522126649 15895.805588005125
RESULTS: 397200.88204699993 9370.196814999994 387830.6852319999 473 346 127 150.112894365 144.599601006 5.513293359 194.488444086 172.76783832 21.720605766 16541.566482445756 4854.585472903516 11686.981009542244
RESULTS: 874852.3184019992 10471.660875999985 864380.6575259997 508 372 136 166.869514629 156.700481116 10.169033513 214.100893896 187.783375503 26.317518393 21690.55718818671 5301.784542819804 16388.772645366913
RESULTS: 1.6987828390049993e+06 9735.807933999999 1.6890470310709996e+06 531 403 128 178.459129612 172.257396782 6.20173283 226.930823504 204.900650059 22.030173445 23145.491464575258 5178.601104215728 17966.89036035953
RESULTS: 511023.65097400045 10856.206467999998 500167.4445059999 491 381 110 172.757138185 166.294495356 6.462642829 217.799698864 197.212079512 20.587619352 20119.1471756402 5721.920493400043 14397.226682240165
RESULTS: 805745.4992780004 7565.597891000001 798179.9013870002 505 377 128 174.902209183 164.854430297 10.047778886 222.407006207 196.319759085 26.087247122 19014.21256111623 4037.7444892555327 14976.468071860707
RESULTS: 1.500004821872106e+11 8603.706768999993 1.5000047358350385e+11 476 348 128 158.483309551 150.466433948 8.016875603 202.642122457 178.604130362 24.037992095 2.1926783095958567e+08 4612.602655975668 2.1926321835692963e+08
RESULTS: 685184.6996180005 10448.766108999982 674735.9335090001 495 377 118 163.363620231 157.343228814 6.020391417 208.710058723 187.457443095 21.252615628 19682.96932978368 5375.941357211433 14307.027972572256
RESULTS: 752300.5866860008 13455.208162999974 738845.3785230002 533 403 130 179.650571031 171.949518309 7.701052722 228.532904444 203.98438061 24.548523834 24740.026442795788 6952.384987771153 17787.641455024615
RESULTS: 509284.3444779999 9114.92977599999 500169.4147020002 509 368 141 169.297751646 159.46477095 9.832980696 217.674280186 189.779159716 27.89512047 22141.34445858905 4935.699476422754 17205.644982166312
RESULTS: 531101.2958190002 8571.771913999986 522529.523905 493 374 119 174.358793692 165.449857203 8.908936489 219.456372966 195.658623229 23.797749737 25160.05905148621 4835.437116383243 20324.621935102987
RESULTS: 863068.0740709992 8773.226625999998 854294.8474449995 517 386 131 174.701870362 168.050119701 6.651750661 222.231732144 199.103671387 23.128060757 20411.69856805369 4787.708159750986 15623.99040830271
RESULTS: 571943.9810430002 8219.62983399999 563724.351209 478 349 129 159.673780079 151.964278022 7.709502057 203.090231056 179.731252594 23.358978462 16547.49607832686 4374.544673358752 12172.9514049681
RESULTS: 492268.6183779999 10415.473751999993 481853.1446259999 480 347 133 157.316516313 147.15710179 10.159414523 203.895218777 176.645100846 27.250117931 21436.14254325072 5435.063822430378 16001.07872082034
RESULTS: 845652.1458090006 7160.4887059999965 838491.6571029995 519 379 140 168.085949409 162.710353855 5.375595554 215.114864714 193.494502428 21.620362286 13441.679032608981 3649.298398063832 9792.380634545145
RESULTS: 558055.5052949998 9106.372628999989 548949.1326659999 490 370 120 169.792729291 163.141654796 6.651074495 215.2810709 192.889952165 22.391118735 22810.490775899605 4935.738906244999 17874.75186965458
RESULTS: 695728.9181119994 13443.847743999988 682285.0703679998 464 356 108 158.245812814 150.361562392 7.884250422 201.24153044 179.511619339 21.729911101 25059.461617883626 6878.573247102296 18180.88837078133
RESULTS: 774307.6784539999 7090.724672000002 767216.9537820003 509 373 136 166.911634944 162.1872759 4.724359044 213.337106979 191.56080086 21.776306119 15009.721553662506 3882.92964891278 11126.791904749709
RESULTS: 744821.9948100003 8749.807237999987 736072.187572 543 405 138 187.861243697 176.046097857 11.81514584 236.564134296 207.498702026 29.06543227 28761.075248331064 4771.91916727537 23989.15608105567
RESULTS: 4.2432881259320015e+06 10773.288917999991 4.232514837014e+06 491 373 118 176.834924758 166.643890751 10.191034007 221.641254127 196.274054603 25.367199524 33739.07810937928 6056.254727194263 27682.82338218503
RESULTS: 515655.88081600005 10007.00990999999 505648.8709059998 502 378 124 173.101536331 164.446276336 8.655259995 219.949921111 195.204884772 24.745036339 23430.441196595424 5290.094922645309 18140.346273950134
RESULTS: 637733.963584 8314.810376999989 629419.1532069999 504 376 128 166.890747903 160.218944654 6.671803249 214.634685823 191.739445261 22.895240562 17443.11339539295 4462.377085941745 12980.736309451178
RESULTS: 503672.7295559999 8761.719094999997 494911.0104609999 472 362 110 161.4379812 155.515794906 5.922186294 204.270842646 184.314651601 19.956191045 16486.63927241958 4531.404502518694 11955.234769900875
RESULTS: 1.2770296350579977e+06 8936.12115499999 1.2680935139030009e+06 485 347 138 161.800651442 153.082378309 8.718273133 207.820704952 181.629133367 26.191571585 21331.59070518411 4794.58080946561 16537.009895718507
RESULTS: 1.4450627242689994e+06 10049.195460999985 1.4350135288080005e+06 487 364 123 166.513857579 158.331828032 8.182029547 212.024060326 188.556845325 23.467215001 23629.63354922566 5452.033881714461 18177.599667511204
RESULTS: 556141.318427 8074.081615999996 548067.236811 471 348 123 156.09134136 152.003449504 4.087891856 198.519241205 179.345414516 19.173826689 13152.156408168363 4274.667504387976 8877.48890378037
RESULTS: 646795.4450100001 6643.679857000001 640151.7651529998 492 378 114 171.825890571 166.377191604 5.448698967 217.309063074 197.864312463 19.444750611 13812.25759758072 3524.6646397441177 10287.592957836612
RESULTS: 867757.881265 11777.68139499997 855980.1998699998 488 372 116 168.814055553 161.61125497 7.202800583 214.036132169 192.208712691 21.827419478 18738.538921109634 6298.669188689317 12439.869732420306
RESULTS: 962254.6818790003 5486.8163190000005 956767.86556 466 320 146 139.164460698 134.081983399 5.082477299 182.660923905 159.136096558 23.524827347 17767.238023384147 2845.935798679795 14921.30222470434
RESULTS: 965916.8958580005 7449.082286000004 958467.813572 501 367 134 172.727475483 162.812907831 9.914567652 218.985103264 192.12085849 26.864244774 25067.46903524079 4130.897940375742 20936.571094865078
RESULTS: 3.054991141675998e+06 6526.976118999996 3.048464165557e+06 519 374 145 171.516592916 164.530977513 6.985615403 220.055167828 194.388038907 25.667128921 22657.887406339036 3571.413940516484 19086.47346582252
RESULTS: 618222.9451630003 7200.8868189999985 611022.058344 518 361 157 170.2744982 159.832191808 10.442306392 220.849528457 190.012543994 30.836984463 27532.44808726967 3982.7821438638534 23549.665943405842
RESULTS: 702599.4013699999 8677.671289999991 693921.7300799999 495 391 104 170.622866815 165.518629963 5.104236852 215.670063776 197.557803066 18.11226071 18140.61090174604 4543.201541229525 13597.409360516507
RESULTS: 694012.6192310007 8943.252390999984 685069.3668399998 475 362 113 171.64857977 163.793104772 7.855474998 216.225102711 194.083132577 22.141970134 21567.314528695246 5142.213820487865 16425.100708207392
RESULTS: 579002.9347640004 6178.9932079999935 572823.9415559999 525 381 144 177.161657576 169.686779436 7.47487814 227.123184436 200.620829022 26.502355414 20768.315644742455 3321.1023462727176 17447.21329846972
RESULTS: 592557.4893960003 7321.40478299999 585236.0846129998 475 357 118 169.063248725 162.594372497 6.468876228 212.931111658 191.856844002 21.074267656 15430.789332268647 4146.5576192872395 11284.231712981407
RESULTS: 1.2485955738939994e+06 9774.843752999981 1.2388207301410001e+06 540 392 148 180.10339741 170.054714196 10.048683214 229.432785386 201.382144329 28.050641057 20675.380872384732 5163.74266940402 15511.638202980695
RESULTS: 470959.3274490002 5989.246736999998 464970.080712 487 364 123 163.162774349 158.021721002 5.141053347 208.271069412 187.07500841 21.196061002 13819.061938629407 3108.1597628988175 10710.902175730598
RESULTS: 3.8800002218160913e+12 10370.846823999991 3.880000211445252e+12 523 411 112 184.07962973 175.49015032 8.58947941 232.095889669 209.324068583 22.771821086 4.897729427934248e+09 5590.926304693437 4.897723837007953e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.373455024 0.373455024 0 0.461619929 0.461619929 0 0.259725314222 0.259725314222 0
CHECKPOINT-100: 72837.83060999999 3047.032338 69790.79827199999 101 76 25 33.575208077 31.958617379 1.616590698 43.347304158 38.386499819 4.960804339 4796.461128540683 1574.438039137548 3222.023089403135
CHECKPOINT-200: 517898.11854899995 4872.597918000001 513025.52063100005 201 146 55 65.352049923 61.76675181 3.585298113 83.68908258 73.132212802 10.556869778 8968.326204780189 2524.530114658467 6443.796090121722
CHECKPOINT-300: 735641.2087910008 6621.137696999999 729020.0710940002 301 215 86 97.414286077 91.220454365 6.193831712 124.455844414 107.795522541 16.660321873 14065.001070346865 3434.4328994844054 10630.568170862463
CHECKPOINT-400: 829716.3225280007 7696.89458299999 822019.4279450004 401 293 108 131.380826071 124.303917637 7.076908434 167.159577251 146.851012773 20.308564478 16623.658136269278 4005.8074082680546 12617.850728001216
CHECKPOINT-500: 945516.2173990005 9780.476985999985 935735.7404130002 501 367 134 164.279093918 155.383802292 8.895291626 209.830525906 184.375786155 25.454739751 21984.834085564646 5077.337506097389 16907.496579467268
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.357038124 0.357038124 0 0.420115971 0.420115971 0 0.12361432037900001 0.12361432037900001 0
CHECKPOINT-100: 36580.911795999986 2884.134113000002 33696.77768300001 101 81 20 35.716111083 34.675006884 1.041104199 44.577847788 40.822288071 3.755559717 3769.18520115513 1479.0768631718045 2290.108337983326
CHECKPOINT-200: 335548.56534399994 4156.175174000001 331392.39017 201 151 50 65.769027406 63.798065556 1.9709618500000001 83.82047293 75.369448932 8.451023998 6947.947669232405 2148.6030745401144 4799.34459469229
CHECKPOINT-300: 425128.8450289998 5522.323604999996 419606.52142400004 301 224 77 98.667732269 95.43318353 3.234548739 125.672231592 112.623451833 13.048779759 9818.814859061107 2903.113824333299 6915.701034727806
CHECKPOINT-400: 503920.2912359999 6553.047904999991 497367.2433310001 401 300 101 133.559591244 128.089752575 5.469838669 169.855388621 151.818084961 18.03730366 13261.424069729328 3508.335713600368 9753.088356128948
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.408938923 0.408938923 0 0.47431255 0.47431255 0 0.15760580032511998 0.15760580032511998 0
CHECKPOINT-100: 71988.62356700002 2400.993806 69587.629761 101 76 25 34.176991111 33.362815559 0.814175552 43.877656283 39.74227911 4.135377173 4031.1626875860898 1307.9313697978203 2723.2313177882693
CHECKPOINT-200: 189121.03625799995 3453.612038 185667.42422000002 201 146 55 64.989449359 63.784726894 1.204722465 84.111111556 75.746641689 8.364469867 7589.123906792302 1879.4529023059517 5709.671004486349
CHECKPOINT-300: 268856.39035999996 4488.620469000003 264367.769891 301 217 84 96.833922065 94.775594499 2.058327566 125.891904236 112.68372605 13.208178186 11175.952430866719 2449.2478286182886 8726.70460224843
CHECKPOINT-400: 347142.5825749999 6372.172305 340770.41027 401 289 112 129.003666938 125.449753899 3.553913039 167.653071859 149.084532792 18.568539067 15305.082471897058 3424.1562659970027 11880.92620590005
CHECKPOINT-500: 786744.8602210002 7321.866319999999 779422.993901 501 358 143 160.754274632 155.311705022 5.44256961 208.92286409 184.621206778 24.301657312 19951.603425927147 3925.623426927323 16025.979998999817
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.403450135 0.403450135 0 0.484267938 0.484267938 0 0.039377081837567995 0.039377081837567995 0
CHECKPOINT-100: 56139.615606000036 1732.1751839999995 54407.440422 101 80 21 35.618786392 34.038509757 1.5802766350000002 44.775320345 40.503094168 4.272226177 3055.535529671736 904.2791893239458 2151.2563403477902
CHECKPOINT-200: 322464.87605700013 4291.434515999998 318173.44154100004 201 154 47 68.36406563 65.423398789 2.940666841 86.721073671 77.746905675 8.974167996 8267.819893653666 2228.1571703562795 6039.662723297385
CHECKPOINT-300: 472517.801278 6927.541567999994 465590.2597100001 301 228 73 101.811688076 96.708747641 5.102940435 129.366242867 115.138900981 14.227341886 13123.582109142497 3595.3710704693935 9528.211038673113
CHECKPOINT-400: 533068.522781 8427.384258999995 524641.138522 401 304 97 136.429520517 129.227525014 7.201995503 172.954328748 153.501411322 19.452917426 17285.155099103577 4373.465573486208 12911.689525617385
CHECKPOINT-500: 742481.0894650002 11231.373032999987 731249.716432 501 383 118 171.990136263 163.387507995 8.602628268 217.342363428 193.961384809 23.380978619 21972.8662040384 5871.80699362237 16101.059210416024
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.181137911 0 0.181137911 0.315920518 0 0.315920518 182.3405250389512 0 182.3405250389512
CHECKPOINT-100: 350840.6609950001 3163.4470659999993 347677.213929 101 69 32 30.561314301 29.629588957 0.931725344 39.882757245 35.094878804 4.787878441 5397.055489144516 1682.6152274234173 3714.4402617210994
CHECKPOINT-200: 428308.856736 5042.462709999999 423266.39402600005 201 149 52 66.685751507 63.599745614 3.086005893 85.005810037 75.614964904 9.390845133 9120.057149968945 2686.3980851718497 6433.659064797095
CHECKPOINT-300: 486629.5879299999 5733.487441999996 480896.10048800014 301 228 73 101.540941631 97.012995543 4.527946088 128.698678651 115.304348946 13.394329705 11491.91587454386 3038.1871094042335 8453.728765139633
CHECKPOINT-400: 571504.6029609998 8177.930939999997 563326.6720210002 401 311 90 138.138439837 132.143192524 5.995247313 174.090512754 157.195641877 16.894870877 14988.341013573114 4387.07467030743 10601.266343265694
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.00162318 0 0.00162318 0.001905511 0 0.001905511 286.98926787730255 0 286.98926787730255
CHECKPOINT-100: 237489.858603 2988.6614119999986 234501.197191 101 75 26 34.482360032 32.850385498 1.631974534 42.939867818 38.054178101 4.885689717 5439.719806169749 1627.8669929916898 3811.8528131780586
CHECKPOINT-200: 347066.0455709999 4619.317577999996 342446.72799300007 201 151 50 68.953416369 65.538901678 3.414514691 86.685878804 77.054964126 9.630914678 9116.011682680295 2555.7208009782157 6560.290881702079
CHECKPOINT-300: 3.531054694558e+06 6344.961214999992 3.5247097333429996e+06 301 223 78 103.507701528 97.462125333 6.045576195 130.129934389 114.664578977 15.465355412 18622.6950511326 3478.3066191175903 15144.388432015001
CHECKPOINT-400: 3.5825709623910007e+06 7714.019056999986 3.5748569433339997e+06 401 296 105 137.69653626 129.151527866 8.545008394 173.924050988 152.383150822 21.540900166 24030.028359862434 4145.949352343347 19884.079007519063
CHECKPOINT-0: 180 0 180 1 0 1 0.217425614 0 0.217425614 0.30700219 0 0.30700219 54.72249158880001 0 54.72249158880001
CHECKPOINT-100: 77656.131937 1902.384959000001 75753.746978 101 74 27 33.664316891 32.455238044 1.209078847 43.681390835 38.86057494 4.820815895 3481.6408970070943 993.2226602437308 2488.418236763364
CHECKPOINT-200: 139633.21888600002 4035.2351650000014 135597.983721 201 148 53 68.013218415 65.731014808 2.282203607 87.186001661 78.018390834 9.167610827 6305.8032268622665 2167.218110209718 4138.585116652551
CHECKPOINT-300: 198504.8304580002 5484.137082999999 193020.69337500003 301 227 74 103.132663427 100.547635097 2.58502833 131.453179568 119.064601347 12.388578221 8627.486754530499 2929.7593020243758 5697.727452506124
CHECKPOINT-400: 250604.51196200022 7295.353377999998 243309.158584 401 298 103 134.847160645 131.205154061 3.6420065839999998 172.755926974 155.362620008 17.393306966 11599.604935247286 3899.934313214949 7699.670622032344
CHECKPOINT-500: 398184.3710040004 8292.01314099999 389892.35786300007 501 374 127 169.752616846 164.684242223 5.068374623 216.945415867 195.073880953 21.871534914 14990.930733891766 4482.092110666035 10508.838623225738
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.43701804 0.43701804 0 0.493971974 0.493971974 0 0.021746815843471445 0.021746815843471445 0
CHECKPOINT-100: 75609.176443 2323.7105779999997 73285.46586499998 101 77 24 33.56406192 33.094368595 0.469693325 42.87565362 39.311782929 3.563870691 3968.6832163612876 1275.608972485748 2693.074243875538
CHECKPOINT-200: 230670.39904800005 4668.670397000002 226001.72865099998 201 156 45 68.209330056 66.32406591 1.885264146 86.272597893 78.823614093 7.4489838 7351.5745157080555 2512.751285873712 4838.823229834344
