RESULTS: 719258.5638190001 21792.654866999957 697465.908952 506 388 118 136.736894848 120.917327858 15.81956699 227.335213878 195.802650617 31.532563261 167839.43668252064 25921.66601651737 141917.77066600317
RESULTS: 424599.23953199986 15153.184755999968 409446.0547760001 489 395 94 132.24511554 122.128365066 10.116750474 218.698807228 197.89720634 20.801600888 116537.94855649411 17702.21523630033 98835.73332019374
RESULTS: 431604.17480200005 20747.059665999986 410857.11513600004 498 401 97 134.431628305 121.754551755 12.67707655 223.58707816 198.05936796 25.5277102 128034.86281062418 25463.08739714267 102571.77541348158
RESULTS: 555452.8394810001 24548.45869999996 530904.380781 510 414 96 133.817857871 120.763117148 13.054740723 225.606544343 200.929020662 24.677523681 146876.33004004598 32099.098192645855 114777.23184740005
RESULTS: 4.175517146347997e+06 13322.980504999992 4.1621941658429992e+06 509 391 118 137.479499944 121.559098692 15.920401252 225.742652954 195.110766355 30.631886599 740984.33041475 16868.368411764586 724115.9620029856
RESULTS: 663675.8145409998 23058.93453599999 640616.8800049998 505 417 88 134.117993793 122.783585701 11.334408092 224.290886044 202.845113514 21.44577253 145046.01318651787 26950.714527326014 118095.29865919176
RESULTS: 524962.7721449999 10307.773755999986 514654.9983889998 491 364 127 124.380269252 113.640264053 10.740005199 206.410680837 182.462145094 23.948535743 114996.7619793582 11849.745544953086 103147.01643440497
RESULTS: 718414.2893930001 8428.928976999996 709985.3604159999 475 356 119 124.49335404199999 113.714571437 10.778782605 203.114466649 179.663402397 23.451064252 118734.8148132275 11159.669627819709 107575.14518540782
RESULTS: 540119.1841359998 18619.350875999975 521499.83326000004 494 399 95 135.148531114 125.047584397 10.100946717 222.972620267 201.790787027 21.18183324 103164.23837982968 21350.630651351283 81813.60772847841
RESULTS: 395575.62556300027 23261.30629199996 372314.31927100004 536 427 109 141.367236604 128.278275021 13.088961583 235.461556617 208.252366102 27.209190515 101652.89933031511 24091.56014758954 77561.33918272544
RESULTS: 583541.3279009997 25975.505282999944 557565.8226179999 516 411 105 139.273719905 127.163195179 12.110524726 230.439715824 205.50883088 24.930884944 145372.2038650489 31064.73099632872 114307.47286872016
RESULTS: 1.2496493991589996e+06 20321.63073999997 1.2293277684189996e+06 515 398 117 135.387216129 122.112721859 13.27449427 226.699553247 199.057388177 27.64216507 265316.7560461828 24553.566363441874 240763.1896827411
RESULTS: 879981.6576670002 16270.88093599998 863710.776731 484 383 101 130.103548089 119.075829125 11.027718964 216.016917813 193.278501137 22.738416676 180699.87882853014 19779.462301007577 160920.41652752258
RESULTS: 476365.8936809997 18438.594634999972 457927.2990459998 484 384 100 126.966300047 117.754838274 9.211461773 212.03558434 191.426054191 20.609530149 103185.04986192366 20938.91091177838 82246.1389501452
RESULTS: 720146.9058509993 16586.309660999992 703560.5961899998 466 365 101 120.974962526 109.983293866 10.99166866 204.141882165 180.16689071 23.974991455 140898.02288191207 20280.91207053665 120617.11081137542
RESULTS: 600881.3704100002 20710.230098999968 580171.140311 501 400 101 136.957262547 122.39843259 14.558829957 227.185517629 199.716351352 27.469166277 124710.24200671907 27415.395476743946 97294.84652997518
RESULTS: 586196.6489939997 18133.258612999965 568063.3903809999 504 403 101 138.120460294 126.825753079 11.294707215 227.9180071 205.121138671 22.796868429 136752.05381887127 22926.831516719045 113825.22230215222
RESULTS: 800534.5024629992 17671.40613799999 782863.0963249992 503 414 89 138.011198292 126.631665352 11.37953294 229.808526601 206.382156845 23.426369756 178912.57826728382 22551.998870160103 156360.5793971235
RESULTS: 1.449227858717e+06 21811.497514999974 1.4274163612020002e+06 495 387 108 128.995258442 116.311409354 12.683849088 216.269320969 190.319227847 25.950093122 347234.46451516694 24473.268848294956 322761.195666872
RESULTS: 537815.8115660001 14019.814042999984 523795.99752300006 469 360 109 123.379226566 111.450205383 11.929021183 207.321975858 182.53559041 24.786385448 142313.50115119427 17065.033426545095 125248.46772464912
RESULTS: 726940.4583279997 15758.910643999965 711181.5476840001 510 401 109 134.170406649 124.446697463 9.723709186 224.842016758 201.497889743 23.344127015 162983.9868052183 17565.97874508506 145418.0080601332
RESULTS: 384065.98801 11804.230268999983 372261.7577410002 452 347 105 120.228379293 105.712155419 14.516223874 199.896857375 172.34481656 27.552040815 98513.06246859029 15631.996678898528 82881.06578969177
RESULTS: 4.846960203167997e+06 21070.711192999977 4.825889491975003e+06 525 427 98 141.97945247 129.448708035 12.530744435 237.544785003 212.137066724 25.407718279 774722.5037174158 24885.083977160008 749837.4197402559
RESULTS: 1.4841665079869998e+06 17060.729456999983 1.4671057785299998e+06 501 409 92 135.016954939 123.056236102 11.960718837 224.804683911 201.639988305 23.164695606 217183.4359428964 21796.355374133454 195387.08056876305
RESULTS: 442840.2066149997 15260.345713999981 427579.86090099986 496 393 103 133.728515642 119.642727382 14.08578826 222.127776118 194.446360517 27.681415601 151687.6974280945 19820.865025033807 131866.83240306057
RESULTS: 513444.08867399953 22390.04724599998 491054.04142799997 485 389 96 132.272603149 122.116126289 10.15647686 218.301495138 196.926371103 21.375124035 114344.50836228943 26208.733732757697 88135.77462953176
RESULTS: 1.1319764600979988e+06 22017.542491999982 1.1099589176059996e+06 512 404 108 136.593690767 122.447068388 14.146622379 226.793966567 199.979376387 26.81459018 198445.23685869234 27650.442495418607 170794.7943632737
RESULTS: 530636.7315820005 19917.746845999984 510718.9847359999 470 349 121 119.787160733 105.732171279 14.054989454 203.733584948 173.407195856 30.326389092 129733.66944035991 23050.152082465458 106683.51735789455
RESULTS: 902676.7610639998 15556.812215999975 887119.9488479999 491 378 113 129.881395032 115.069259248 14.812135784 218.77855276 189.378632991 29.399919769 192226.2933562344 19343.83344973218 172882.45990650216
RESULTS: 475347.6062560001 16448.469658999977 458899.13659700006 472 377 95 126.395996796 114.360579641 12.035417155 210.792241506 187.001963678 23.790277828 119516.35972044978 20524.780553437 98991.57916701275
RESULTS: 410318.7003459995 18785.77481199996 391532.92553399986 454 366 88 120.657408079 109.293018048 11.364390031 203.28688059 181.260759242 22.026121348 113624.4572633276 23287.25482396772 90337.20243935996
RESULTS: 502692.1812759998 13955.52641799999 488736.65485799994 447 363 84 121.20577746 110.412049435 10.793728025 202.458949421 182.015092327 20.443857094 114043.33499123657 17069.918829750048 96973.41616148653
RESULTS: 668945.2444319996 26123.787677999957 642821.4567539998 510 430 80 135.067468878 124.033476392 11.033992486 228.616326397 207.262417965 21.353908432 199445.14876903547 32848.17333887816 166596.9754301573
RESULTS: 787045.4592640006 21854.736118999965 765190.723145 543 443 100 146.161681789 133.943187593 12.218494196 242.873580633 218.14658814 24.726992493 158692.9500149296 26904.445869428226 131788.5041455014
RESULTS: 2.2016646029189946e+06 22931.728406 2.178732874513e+06 532 434 98 144.422394998 133.700846973 10.721548025 238.160094109 215.616809654 22.543284455 272745.6180008129 26154.18407221157 246591.4339286014
RESULTS: 623898.2694240002 17374.635561999985 606523.633862 509 400 109 133.584208353 120.918316534 12.665891819 222.126306819 196.983072877 25.143233942 151311.46098557516 20326.18464834147 130985.27633723365
RESULTS: 679614.526945001 16922.947844999984 662691.5791000002 485 379 106 128.987512792 116.208815026 12.778697766 214.428823125 188.930796471 25.498026654 168071.73942567795 21035.10681195391 147036.63261372413
RESULTS: 531414.9678570003 26171.77334199998 505243.1945150001 536 446 90 140.899032431 128.32548196 12.573550471 235.484423858 211.473170711 24.011253147 126159.55587084174 30684.23771999092 95475.3181508509
RESULTS: 371609.7043830004 18265.888022999967 353343.81635999994 513 417 96 143.306143861 131.871407306 11.434736555 235.117071619 211.566474701 23.550596918 100023.73848084717 24049.374490484453 75974.36399036266
RESULTS: 401044.88124699984 14815.778833999975 386229.102413 491 388 103 128.950906874 116.450379936 12.500526938 215.999559152 190.089793405 25.909765747 101342.10269150868 19706.702903141388 81635.39978836715
RESULTS: 569144.3399650002 14971.904580999968 554172.4353839996 501 387 114 132.095034254 120.685607865 11.409426389 218.881081016 193.992168313 24.888912703 123444.71419567065 17664.550461804196 105780.16373386639
RESULTS: 644777.5531200006 12086.598923999982 632690.9541959999 488 377 111 132.829584259 117.531960889 15.29762337 220.710685009 191.26830118 29.442383829 122715.1603633726 15773.423951301957 106941.73641207056
RESULTS: 493872.4669469999 22530.852018999976 471341.614928 499 417 82 137.473260827 124.745482537 12.72777829 226.902988881 204.577292621 22.32569626 133003.42551685826 26178.814748851284 106824.61076800703
RESULTS: 329234.9195980003 12620.899664999975 316614.01993300003 484 368 116 124.126763918 112.709439108 11.41732481 210.283488841 183.497671322 26.785817519 83655.33190978203 15890.242445971451 67765.08946381054
RESULTS: 1.8372250321329997e+06 18208.109586999966 1.8190169225459995e+06 508 403 105 136.525818173 124.315671908 12.210146265 226.858734748 202.347127773 24.511606975 445496.9071493932 22183.473579076533 423313.43357031693
RESULTS: 1.207038131631999e+06 21193.75561199997 1.18584437602e+06 505 392 113 133.679536248 119.563650732 14.115885516 221.78453685 193.91836873 27.86616812 257252.18141541252 24436.897557880005 232815.2838575326
RESULTS: 552401.5072160001 21960.424698999985 530441.0825169999 500 397 103 133.38146262 122.010030912 11.371431708 223.328844657 198.950136771 24.378707886 137415.47344762905 26574.001215841177 110841.47223178802
RESULTS: 602378.9271200005 15308.630295999976 587070.2968240001 463 372 91 126.765945186 115.509220257 11.256724929 211.392676285 189.666443221 21.726233064 123381.44260291156 20728.586804798702 102652.85579811278
RESULTS: 603563.6794280002 20800.375278999974 582763.3041489997 511 403 108 135.143289812 119.452266097 15.691023715 226.731474511 197.089665233 29.641809278 164189.54511037795 28784.633988871836 135404.91112150584
RESULTS: 489998.19314399984 17515.131991999977 472483.0611520001 512 399 113 136.662416381 123.147155568 13.515260813 226.978817413 199.376218857 27.602598556 112417.62186438634 19154.79731072902 93262.82455365725
RESULTS: 1.123803318918e+06 21295.07035899995 1.1025082485589993e+06 502 420 82 135.887480726 126.355797832 9.531682894 227.725458796 207.856942805 19.868515991 223654.83777474213 25971.563791380595 197683.27398336146
RESULTS: 7.232300240103603e+17 18140.85074999999 7.232300240103425e+17 468 373 95 126.298450107 115.674403354 10.624046753 212.214176452 190.056354232 22.15782222 1.9619367085596714e+17 21814.898863140028 1.9619367085594547e+17
RESULTS: 839558.750728 22541.895138999982 817016.8555889999 495 395 100 127.113515252 114.221756803 12.891758449 216.107235756 190.361227805 25.746007951 233431.79600730736 29087.713313154232 204344.0826941531
RESULTS: 738402.4577450003 8627.537307999988 729774.9204369999 533 397 136 134.728999496 121.425964175 13.303035321 228.163371578 199.056531483 29.106840095 143276.93597806495 10734.264832532159 132542.67114553283
RESULTS: 457197.3190789999 14291.043557999981 442906.275521 490 379 111 128.580071237 117.828174999 10.751896238 216.267551579 192.160365195 24.107186384 108041.08699858385 16289.174011840501 91751.91298674334
RESULTS: 568664.4870590002 15960.888855999969 552703.5982029999 519 409 110 137.95715431 126.355760747 11.601393563 230.10027329 205.759973306 24.340299984 126059.30553427826 20579.70457261095 105479.60096166717
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.309626922 0.309626922 0 0.57368079 0.57368079 0 192.779717970998 192.779717970998 0
CHECKPOINT-100: 106598.18684200005 6543.622009000001 100054.564833 101 80 21 25.778525844 24.058762604 1.71976324 43.593030998 39.584492149 4.008538849 27985.1750595736 6006.555753164237 21978.619306409357
CHECKPOINT-200: 137807.91491100017 9486.035166999996 128321.87974400002 201 162 39 52.991454226 48.43671733 4.554736896 89.568581196 80.046370427 9.522210769 41134.0503174622 9547.93647501745 31586.113842444738
CHECKPOINT-300: 234426.08010800014 14312.66676599998 220113.41334200004 301 243 58 79.968518689 72.855911082 7.112607607 133.977061838 119.459604802 14.517457036 69684.93714764122 14850.352337483002 54834.58481015825
CHECKPOINT-400: 9.3408663426704e+07 17671.782648999982 9.3390991644055e+07 401 323 78 105.838657369 96.978993443 8.859663926 177.855273123 159.289041174 18.566231949 1.4413749805357533e+07 18789.271472062723 1.439496053388547e+07
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.564126355 0.564126355 0 0.625306708 0.625306708 0 3.794175774443999 3.794175774443999 0
CHECKPOINT-100: 89072.86808100002 2640.1854040000003 86432.682677 101 81 20 27.090048211 24.183735984 2.906312227 45.345830589 40.122901447 5.222929142 24206.251436553048 3285.7182228250176 20920.53321372804
CHECKPOINT-200: 206680.97688600013 8337.425281999998 198343.55160400004 201 158 43 55.624396395 49.230799963 6.393596432 92.225725574 80.632917634 11.59280794 53640.245337875735 10473.906503306038 43166.33883456972
CHECKPOINT-300: 294775.305548 9770.97531899999 285004.33022899996 301 231 70 79.20455361 70.3473 8.85725361 132.898045461 115.535023551 17.36302191 73183.88209263433 12570.815053698043 60613.06703893635
CHECKPOINT-400: 347439.28203699994 13332.413446999974 334106.86859 401 309 92 105.252371365 93.185112015 12.06725935 177.386764624 153.725717669 23.661046955 93284.0013239451 17314.97366696497 75969.0276569802
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.153843841 0.153843841 0 0.32496077 0.32496077 0 0.745193067648 0.745193067648 0
CHECKPOINT-100: 160219.04848300005 1930.267907 158288.780576 101 80 21 27.915949317 24.741520889 3.174428428 46.243873551 40.370038127 5.873835424 32917.47425582574 2748.5309129499788 30168.943342875766
CHECKPOINT-200: 260319.21815599993 3378.0462230000007 256941.17193299998 201 163 38 55.832461518 50.089159011 5.743302507 93.695029092 83.145104227 10.549924865 60967.75919533438 5262.321234176055 55705.43796115833
CHECKPOINT-300: 1.0616614571290005e+06 7128.800393999996 1.054532656735e+06 301 247 54 84.851157665 76.556478761 8.294678904 141.825091036 126.891195338 14.933895698 177603.7746774441 10206.639670159306 167397.1350072849
CHECKPOINT-400: 1.0991064671440015e+06 11000.001588999996 1.088106465555e+06 401 324 77 113.149618769 101.210078406 11.939540363 188.336171066 166.335315077 22.000855989 192235.30952299357 15185.14543661328 177050.16408638054
CHECKPOINT-500: 1.2688377023600019e+06 15750.486500999985 1.2530872158589999e+06 501 413 88 141.537018854 127.997721401 13.539297453 232.887474061 207.980754391 24.90671967 244332.03860063863 21677.151011862134 222654.88758877674
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.313429251 0.313429251 0 0.57194556 0.57194556 0 0.368563247352 0.368563247352 0
CHECKPOINT-100: 156559.81134700004 4479.794195999999 152080.01715099998 101 80 21 28.675404975 25.55264368 3.122761295 46.610509744 40.892335393 5.718174351 32080.375737109338 5811.983853556271 26268.391883553064
CHECKPOINT-200: 217361.00273600014 8951.112967999998 208409.88976799996 201 162 39 56.806009004 49.877599379 6.9284096250000005 94.265688982 82.367889148 11.897799834 62027.00291013576 11620.725073346513 50406.27783678925
CHECKPOINT-300: 398912.70655900013 15936.168843999996 382976.537715 301 245 56 85.263641136 75.391893388 9.871747748 140.387030528 123.42590191 16.961128618 121965.79747035494 19286.02625183905 102679.7712185159
CHECKPOINT-400: 673596.9482930006 20038.056144999984 653558.8921480001 401 321 80 111.906187274 98.646882349 13.259304925 185.665964761 162.43196095 23.234003811 183044.99387673908 25069.693608566195 157975.30026817313
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.200530219 0.200530219 0 0.411750986 0.411750986 0 2.2508759796412816 2.2508759796412816 0
CHECKPOINT-100: 96546.80681600007 4587.184683999999 91959.62213200002 101 83 18 26.681784554 24.91657722 1.7652073339999999 44.781939598 40.817599515 3.9643400829999997 25794.431553632723 5280.581381309034 20513.850172323702
CHECKPOINT-200: 179118.9171270001 7593.242384999994 171525.67474200006 201 163 38 53.572044027 49.66820491 3.903839117 89.818694589 81.389641844 8.429052745 46310.61065854848 8911.625856132821 37398.9848024157
CHECKPOINT-300: 275613.98218000017 10245.409244999988 265368.57293500006 301 237 64 80.519968048 73.165647498 7.35432055 133.805381532 119.078890071 14.726491461 69931.12404204585 12327.218960870161 57603.90508117568
CHECKPOINT-400: 393186.33212799986 15578.298454999976 377608.033673 401 313 88 106.470153677 96.473338733 9.996814944 177.184967796 156.876059057 20.308908739 103318.49881219918 17803.256886282743 85515.24192591645
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.234717972 0.234717972 0 0.413812056 0.413812056 0 16.21860060207513 16.21860060207513 0
CHECKPOINT-100: 331645.83185200015 3509.1917739999994 328136.64007799997 101 74 27 25.910032079 23.110417041 2.799615038 42.949073992 37.051197737 5.897876255 76694.62066145551 4138.935643381754 72555.68501807374
CHECKPOINT-200: 558604.9210560005 6289.805146999998 552315.115909 201 155 46 53.02984563 48.440837307 4.589008323 88.845464302 79.154048056 9.691416246 112918.49773588146 7666.109515355538 105252.38822052593
CHECKPOINT-300: 607116.3067620009 7644.393338999996 599471.9134229999 301 232 69 80.770678888 72.72078026 8.049898628 135.497375388 119.174736664 16.322638724 128106.38250446324 9476.927814106237 118629.45469035703
CHECKPOINT-400: 898671.8047270003 10961.421569999991 887710.3831569997 401 312 89 108.90264926 98.027801434 10.874847826 181.578671161 160.220488931 21.35818223 186702.42584987814 14034.173799811886 172668.2520500664
CHECKPOINT-500: 1.0128121001360002e+06 14295.392385999987 998516.7077499995 501 391 110 135.359583226 121.437326182 13.922257044 224.539591603 197.527299266 27.012292337 216407.23953518912 17807.79041967443 198599.44911551467
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.14214546 0.14214546 0 0.293724199 0.293724199 0 0.7874531224488955 0.7874531224488955 0
CHECKPOINT-100: 62533.914236000004 2980.871694 59553.042542 101 81 20 26.618106265 24.328943887 2.289162378 44.780568935 39.867177162 4.913391773 15924.424316241402 3212.1859595743053 12712.23835666709
CHECKPOINT-200: 159051.27371100002 5491.526380000002 153559.74733099996 201 158 43 53.807693241 48.705769099 5.101924142 90.371306885 79.576856046 10.794450839 36079.181860562356 6735.301738201836 29343.880122360537
CHECKPOINT-300: 290472.9523369999 7456.558705999998 283016.3936309999 301 227 74 77.356717559 68.958413057 8.398304502 131.40767797 113.645966796 17.761711174 76131.47282258996 9321.892429636251 66809.58039295375
CHECKPOINT-400: 389320.52935399994 12095.361063999984 377225.1682899999 401 306 95 102.974695336 93.280352051 9.694343285 175.017725952 153.317332374 21.700393578 99877.55779489924 14613.491845133009 85264.0659497663
CHECKPOINT-500: 431103.7581859998 14180.503623999974 416923.25456199993 501 389 112 129.448747175 117.684147992 11.764599183 219.875600884 193.959412922 25.916187962 111741.7697025379 17316.660200132126 94425.10950240584
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.342211664 0.342211664 0 0.596234373 0.596234373 0 0.7279629889289999 0.7279629889289999 0
CHECKPOINT-100: 243018.46949200003 3376.5276590000008 239641.941833 101 73 28 24.806963670000002 22.250211829 2.556751841 42.773946831 36.716023104 6.057923727 49230.60387388966 4575.919758062082 44654.68411582759
CHECKPOINT-200: 632587.552475 6557.074021999998 626030.4784529998 201 152 49 51.384729846 46.232162042 5.152567804 88.12971848 77.105284435 11.024434045 114072.60010228104 9460.049304140068 104612.550798141
