RESULTS: 877867.7652129999 13132.047028999974 864735.7181839999 521 385 136 271.57134308 228.452296125 43.119046955 282.647436897 228.453479248 54.193957649 38955.54433067124 12924.185544042643 26031.358786628585
RESULTS: 1.0472328080130002e+06 13260.562155999982 1.0339722458569998e+06 487 367 120 264.077937152 216.237249039 47.840688113 274.188497481 216.238421189 57.950076292 51003.10297235766 11661.157431128062 39341.945541229565
RESULTS: 7.232300240104457e+17 8525.814240999996 7.23230024010438e+17 511 373 138 267.13592027 221.782593194 45.353327076 279.096787435 221.783716783 57.313070652 1.611019207973006e+15 8071.521229022002 1.6110192079649335e+15
RESULTS: 686455.4893899993 16125.86769799998 670329.6216919997 493 362 131 251.13072111 201.50471735 49.62600376 262.286052441 201.505903722 60.780148719 50652.75287508709 13224.225934143482 37428.526940943615
RESULTS: 435099.3541569998 10910.870855999985 424188.4833009999 495 367 128 239.900046986 207.935048215 31.964998771 251.817513352 207.936190061 43.881323291 29418.216005641254 8331.675686850198 21086.54031879108
RESULTS: 8.140401453254998e+06 12739.069738999988 8.127662383516e+06 500 357 143 246.363925651 212.71926249 33.644663161 260.110870587 212.720346963 47.390523624 49410.96543453202 11440.230970197159 37970.73446433483
RESULTS: 355555.9094489999 10243.309441999989 345312.60000699974 515 400 115 268.758760054 237.93894464 30.819815414 279.997055931 237.940166332 42.056889599 27747.76791877145 8466.179315282245 19281.588603489217
RESULTS: 376862.9700540003 12681.020728999973 364181.9493249999 458 362 96 253.337605912 215.0436226 38.293983312 262.012640978 215.044816504 46.967824474 40314.1656511479 10876.499850060929 29437.665801087063
RESULTS: 643336.6655609993 11150.618133999993 632186.0474269999 524 399 125 274.298073428 233.724094677 40.573978751 284.746023509 233.725425266 51.020598243 40368.02207513481 8966.969242224783 31401.052832910016
RESULTS: 7.269323451412012e+07 9907.745193999986 7.268332676892602e+07 487 349 138 235.561430749 212.801830933 22.759599816 249.264437852 212.802949629 36.461488223 144696.2148641889 8219.535565518425 136476.67929867038
RESULTS: 445794.575904 12406.573082999985 433388.00282100006 513 383 130 258.074266213 215.408858768 42.665407445 269.517002445 215.4101366 54.106865845 38690.68329981352 10655.26051655175 28035.422783261823
RESULTS: 634963.6010999999 8464.425559999994 626499.17554 535 381 154 263.286294766 220.046637158 43.239657608 277.769030018 220.04896908 57.720060938 33973.0647955273 7509.212455846083 26463.852339681212
RESULTS: 708315.3366800001 11665.392399999982 696649.9442799997 516 379 137 271.901670871 226.726387071 45.1752838 283.402422455 226.727577204 56.674845251 42416.174644075785 10191.756234421222 32224.418409654536
RESULTS: 684686.0703600008 13599.93955899998 671086.1308009998 505 384 121 248.921955258 207.039963875 41.881991383 259.593797128 207.041147974 52.552649154 43119.84231170717 11394.68532206894 31725.15698963821
RESULTS: 803629.4519660001 12325.085781999982 791304.3661839999 511 398 113 245.783267492 214.959503775 30.823763717 255.859942464 214.960772523 40.899169941 34433.20108890232 9922.378098929361 24510.82298997296
RESULTS: 392455.393743 12139.82351399997 380315.57022899983 516 394 122 243.358313391 213.231969512 30.126343879 255.259145714 213.233204588 42.025941126 29659.799535797174 8807.964006458193 20851.835529338983
RESULTS: 460072.5212790005 10357.66142599999 449714.85985300003 484 351 133 250.764707477 201.155053495 49.609653982 261.745815444 201.156144056 60.589671388 49672.712090565234 9196.848007114308 40475.86408345095
RESULTS: 7.232300240102958e+17 14368.892789999989 7.232300240102821e+17 521 385 136 246.389433347 215.938656102 30.450777245 258.535151963 215.939872835 42.595279128 1.8653939034484162e+15 12042.728658078586 1.865393903436376e+15
RESULTS: 628345.5594709998 9170.133957999997 619175.425513 493 355 138 231.601577537 210.123410688 21.478166849 245.030290061 210.124613893 34.905676168 20547.139180930724 7475.52699054354 13071.61219038717
RESULTS: 458108.44671899994 9816.21999599999 448292.22672300006 452 339 113 215.496130479 194.132840553 21.363289926 227.485434508 194.134052778 33.35138173 21766.040685010776 7158.855729733343 14607.184955277433
RESULTS: 422881.9032060002 12044.430582999983 410837.472623 529 375 154 250.472060267 222.760055936 27.712004331 267.440436484 222.761273933 44.679162551 30207.630757329243 9561.310874009574 20646.31988331969
RESULTS: 683856.9338530008 5994.293681 677862.6401720004 493 343 150 226.372202361 192.585163195 33.787039166 239.605312997 192.586207902 47.019105095 18690.63227976223 4344.740536250217 14345.891743512002
RESULTS: 643167.0690269999 11754.474205999979 631412.594821 471 362 109 254.19325419 214.586575737 39.606678453 264.307712443 214.587723162 49.719989281 40681.71734209217 10823.858630779821 29857.85871131234
RESULTS: 906098.5139440015 13125.168014999987 892973.3459290001 524 385 139 281.393378013 223.267254616 58.126123397 291.628766359 223.268499816 68.360266543 56674.830316005864 11020.691595372205 45654.138720633615
RESULTS: 877927.5213750007 13385.53534099997 864541.9860340001 541 398 143 252.937845394 226.878808075 26.059037319 267.233498426 226.880030899 40.353467527 32472.81101984822 11042.9911147966 21429.81990505163
RESULTS: 843748.2985160003 11398.917977999989 832349.3805379997 476 351 125 247.205176112 204.976114439 42.229061673 256.8978 204.977184069 51.920615931 38625.111898379306 10057.244783476186 28567.867114903158
RESULTS: 729507.0556650003 8334.572447999984 721172.4832169998 522 364 158 235.591416116 209.601892149 25.989523967 250.592032182 209.603090258 40.988941924 22437.610976853724 7012.147209541307 15425.46376731242
RESULTS: 3.8800003771124443e+12 10413.00271699998 3.880000366699443e+12 492 363 129 247.780842437 213.032287204 34.748555233 259.928478441 213.033404802 46.895073639 5.295744194480457e+09 9035.456957710601 5.2957351590235e+09
RESULTS: 533229.7667540001 11789.704945999982 521440.06180799997 508 391 117 266.556757636 223.079306756 43.47745088 276.757581984 223.080628973 53.676953011 39742.28177627702 9765.444656555994 29976.837119721047
RESULTS: 332979.059144 8283.136954999998 324695.92218900024 497 364 133 237.223410425 212.150426292 25.072984133 250.111524994 212.151560961 37.959964033 21520.001962204235 6669.040518292164 14850.9614439121
RESULTS: 865893.2862920006 10548.18121399998 855345.1050779998 506 358 148 277.740395683 220.271979249 57.468416434 289.665839015 220.273113248 69.392725767 46585.87619786939 11659.349636334497 34926.526561534876
RESULTS: 570847.7225169999 14648.855485999975 556198.8670310002 553 410 143 296.548109432 247.119779931 49.428329501 308.872095103 247.121196068 61.750899035 48711.00005995243 12813.127058418022 35897.873001534346
RESULTS: 454798.01373400015 12450.266234999977 442347.7474990001 527 391 136 279.778372831 232.683949954 47.094422877 291.339451485 232.68524083 58.654210655 44190.06576839182 12484.140599607212 31705.925168784608
RESULTS: 893880.5931840003 13932.934178999973 879947.6590050003 544 391 153 257.387783337 224.986700582 32.401082755 270.95741801 224.987906009 45.969512001 32718.429567274678 11322.64654388466 21395.783023390042
RESULTS: 595070.7626570002 7234.600353999999 587836.1623030002 512 365 147 250.847267277 207.183037575 43.664229702 264.022790486 207.184211042 56.838579444 29528.42836227357 6138.616068280399 23389.812293993164
RESULTS: 737234.8156469999 12339.696123999978 724895.1195229997 523 396 127 261.266106218 234.375874645 26.890231573 274.329946259 234.377099592 39.952846667 34731.091726852894 11745.017873205294 22986.073853647606
RESULTS: 454548.90542100015 11548.719240999977 443000.18618 520 386 134 249.32853225 216.598813913 32.729718337 262.375062436 216.599975365 45.775087071 33635.914612145454 10239.880545550028 23396.03406659545
RESULTS: 752055.0559060003 11260.802351999986 740794.2535540004 523 372 151 237.991881758 214.099778368 23.89210339 253.104134171 214.100981455 39.003152716 26948.776687329893 8943.32779689573 18005.44889043416
RESULTS: 513195.30757200014 15378.012823999967 497817.29474800004 499 384 115 274.388387969 230.64792567 43.740462299 284.626467683 230.649114193 53.97735349 55162.9301315785 13789.545126032117 41373.38500554639
RESULTS: 952615.4539910003 14475.80063199998 938139.6533590002 525 384 141 271.797893309 224.730353602 47.067539707 282.9410364 224.731556804 58.209479596 44824.28543988646 12434.625475148041 32389.659964738432
RESULTS: 564607.8734579996 13770.41852199998 550837.4549359999 477 344 133 257.324512558 203.966735607 53.357776951 269.134521883 203.968022028 65.166499855 49800.75826336097 12663.932258775216 37136.82600458578
