RESULTS: 2.0806076523849997e+06 6803.657736 2.0738039946489995e+06 506 361 145 203.055072268 191.29952197 11.755550298 220.416379577 191.300678639 29.115700938 21096.73374885792 3718.2215125523194 17378.512236305607
RESULTS: 537858.6796229993 7291.706340999989 530566.973282 483 349 134 190.389624711 181.744161965 8.645462746 207.658204369 181.745233878 25.912970491 15864.238192814262 3819.9884839306587 12044.249708883606
RESULTS: 7.885929301392992e+06 5005.751279999999 7.880923550113004e+06 520 355 165 197.487973946 187.894572791 9.593401155 218.87157969 187.896820185 30.974759505 34988.626159819265 2678.313048045189 32310.313111774078
RESULTS: 1.1082341071698e+08 6040.892804999998 1.1081736982417503e+08 475 321 154 179.082405424 169.844834334 9.23757109 198.966763456 169.845831353 29.120932103 230704.33580413111 3118.1903517453247 227586.14545238577
RESULTS: 868034.1007009997 3780.807952999999 864253.2927479993 474 332 142 173.618275185 168.319620949 5.298654236 191.625089046 168.320754719 23.304334327 11913.671542051552 2075.3135911993927 9838.357950852158
RESULTS: 580035.6314540005 4178.6108509999995 575857.0206030003 493 357 136 195.050701945 189.511346893 5.539355052 212.437588244 189.51243701 22.925151234 13995.240842298028 2348.8350597757562 11646.40578252228
RESULTS: 2.0052563321359996e+06 4698.562845000005 2.0005577692909997e+06 504 342 162 185.910868627 175.34867469 10.562193937 206.504497432 175.349701365 31.154796067 19155.688684040797 2656.07948023468 16499.609203806103
RESULTS: 8.462703666395998e+06 7774.577393999989 8.454929089002002e+06 540 366 174 208.483876568 194.890325814 13.593550754 230.136090142 194.891400781 35.244689361 43691.91015235358 4510.71424408777 39181.19590826587
RESULTS: 713106.6159740004 4099.559717000006 709007.0562569995 462 324 138 180.346343152 174.328643382 6.01769977 197.292398127 174.329581625 22.962816502 11524.694636811952 2249.9628642128737 9274.731772599082
RESULTS: 1.5006224098116598e+09 6055.662321999993 1.500616354149342e+09 475 333 142 184.267513796 175.249208383 9.018305413 202.107031446 175.250169265 26.856862181 2.638130892242812e+06 3266.710759693288 2.6348641814831197e+06
RESULTS: 701899.986938 6618.691686000003 695281.295252 497 333 164 177.002947562 164.252150875 12.750796687 197.563176407 164.253163825 33.310012582 25884.500276706567 3659.1820018867 22225.318274819863
RESULTS: 1.0558964365430009e+06 6833.388382999995 1.0490630481599995e+06 519 370 149 205.807371454 196.873114203 8.934257251 223.761696942 196.874169196 26.887527746 15493.773777249866 3921.1719866662634 11572.601790583602
RESULTS: 899118.0605520002 6699.402723 892418.6578290001 497 359 138 210.03691001 197.7474817 12.28942831 227.415445546 197.748557296 29.66688825 22062.197078218418 4091.5311514782757 17970.66592674016
RESULTS: 355793.2241119998 3424.123553000005 352369.10055899987 528 371 157 193.911371497 189.663798927 4.24757257 213.539691952 189.664901798 23.874790154 8289.564210889605 1762.5015008472694 6527.062710042332
RESULTS: 462476.8628809998 5887.230579999997 456589.632301 500 364 136 192.281801116 186.384709994 5.897091122 210.381092926 186.385782982 23.995309944 17207.67496641948 3217.5661695699328 13990.108796849538
RESULTS: 325556.4056860001 5785.351438999995 319771.0542469999 539 378 161 221.748695719 200.025419169 21.72327655 240.776770927 200.026517731 40.750253196 24213.759428310645 3231.09757671553 20982.661851595134
RESULTS: 659706.4573260001 3324.6209729999996 656381.8363529998 498 335 163 173.141749289 168.492363906 4.649385383 193.154690986 168.493372206 24.66131878 9828.979549584334 1695.054368649784 8133.925180934545
RESULTS: 620087.2426049998 6904.509145000001 613182.73346 455 327 128 187.065175265 174.282933084 12.782242181 202.729808331 174.283889225 28.445919106 18280.262892941122 3911.3750254791207 14368.887867462012
RESULTS: 453166.2002229997 5932.481598999989 447233.71862399974 483 344 139 195.78868392 184.339786208 11.448897712 212.853194198 184.340821136 28.512373062 19438.32030269091 3650.5121482275254 15787.80815446342
RESULTS: 781537.2568329995 6744.256017999998 774793.0008149996 522 353 169 184.215250918 177.393944173 6.821306745 206.11326677 177.395001511 28.718265259 18270.7599122641 3692.1592694535307 14578.600642810577
RESULTS: 525723.7424059997 5588.059747 520135.6826589999 524 354 170 195.535353792 189.824121965 5.711231827 215.499759825 189.825193956 25.674565869 12193.522089089152 3017.4945658854845 9176.02752320367
RESULTS: 2.0165931746449994e+06 6416.471821999986 2.0101767028229998e+06 527 364 163 200.191397794 192.333887025 7.857510769 221.190559302 192.334990307 28.855568995 18273.71994946645 3586.619988154601 14687.099961311862
RESULTS: 454061.3866309997 4876.280546999999 449185.10608399985 510 367 143 199.950271536 191.912561459 8.037710077 218.688200577 191.913690688 26.774509889 14531.646502398973 2743.4062289423177 11788.240273456659
RESULTS: 619438.0278240003 5791.116655000001 613646.911169 487 339 148 183.939021863 176.747098994 7.191922869 202.797983794 176.748205417 26.049778377 13745.89857389928 3186.103332632563 10559.795241266722
RESULTS: 977717.4653979997 5751.631718999994 971965.8336789998 518 357 161 205.583982547 194.766032057 10.81795049 225.778098885 194.767869853 31.010229032 18775.400454790404 3320.754570383187 15454.645884407204
RESULTS: 401798.2006709998 4462.562597000003 397335.6380739998 473 343 130 194.608856804 186.038965781 8.569891023 211.153444461 186.039993368 25.113451093 14785.557667948255 2415.2785277024464 12370.2791402458
RESULTS: 2.3442351730359998e+06 5476.114380999997 2.338759058655001e+06 536 367 169 206.321421064 196.533178071 9.788242993 227.826874887 196.53424721 31.292627677 25587.28458655904 3307.9361803603697 22279.34840619868
RESULTS: 733775.1843219998 4887.482925000002 728887.7013969998 458 315 143 177.715211909 165.925050402 11.790161507 195.014439398 165.925965074 29.088474324 14339.223119977083 2756.512826523611 11582.710293453483
RESULTS: 697207.9991020001 5017.807744000002 692190.1913579993 499 345 154 193.457123617 185.478424655 7.978698962 212.35381096 185.479455436 26.874355524 14027.131665491164 3096.634994842012 10930.496670649154
RESULTS: 683188.5894839995 5539.757812999999 677648.8316709999 511 372 139 208.577498459 199.704468792 8.873029667 226.500978964 199.705554662 26.795424302 19231.91011440241 3139.705736032626 16092.204378369785
RESULTS: 502964.66120499984 4551.033648999995 498413.62755599996 482 355 127 191.802612311 185.725469567 6.077142744 208.532240098 185.726497047 22.805743051 14092.486798169313 2388.0603360611135 11704.42646210819
RESULTS: 4.631404389802993e+06 6458.608496999989 4.624945781305998e+06 511 355 156 193.871553475 184.725841839 9.145711636 213.443409666 184.726940085 28.716469581 28922.83791851329 3673.296985185535 25249.54093332775
RESULTS: 561075.1023749999 3708.638601 557366.4637740001 506 332 174 171.582126373 167.215757055 4.366369318 193.540891883 167.216734008 26.324157875 9757.972365643052 1923.4004539726402 7834.571911670418
RESULTS: 1.0306910597969997e+06 4598.473457000002 1.0260925863399998e+06 497 348 149 190.536990374 183.439964929 7.097025445 209.215616987 183.44096845 25.774648537 14955.549638873506 2485.6488275165234 12469.900811356982
RESULTS: 721173.6825360006 7266.817303999999 713906.865232 497 359 138 203.050785472 192.824554476 10.226230996 220.108912771 192.825612648 27.283300123 22099.690317001536 4255.254923403414 17844.43539359815
RESULTS: 664437.3419719998 4250.574224000003 660186.767748 539 380 159 215.482552252 205.710294289 9.772257963 236.206255625 205.711390006 30.494865619 16947.03321290263 2429.0968692875936 14517.936343615029
RESULTS: 774155.6107559992 4644.495754999995 769511.1150009994 448 304 144 168.479188354 163.286886181 5.192302173 187.000044973 163.287814816 23.712230157 11334.799482385737 2548.6726473139543 8786.126835071786
RESULTS: 7.613501959434985e+06 5552.583997999998 7.607949375436996e+06 513 361 152 206.43195661 196.249320134 10.182636476 225.779099829 196.250371982 29.528727847 30558.826228523532 3166.5986448632743 27392.227583660246
RESULTS: 417548.9037820001 5413.489210999993 412135.4145709999 482 350 132 188.422146837 181.49626026 6.925886577 205.815762662 181.497256668 24.318505994 17890.89420699793 2812.8471398800643 15078.047067117868
RESULTS: 764585.9469920003 6644.1303919999955 757941.8165999998 476 343 133 193.009091166 185.068269901 7.940821265 210.081505132 185.069286307 25.012218825 16112.838353656434 3743.039363631213 12369.79899002522
RESULTS: 598298.1305929999 3243.6980460000027 595054.4325470001 496 333 163 176.026075149 171.658316508 4.367758641 196.060104106 171.659298706 24.4008054 8442.185432821903 1802.682988638122 6639.502444183774
RESULTS: 809452.9717180002 6543.772706999996 802909.1990110001 475 322 153 175.456161788 166.995717573 8.460444215 194.76919628 166.996752871 27.772443409 19812.151950062565 3634.3926491422303 16177.759300920341
RESULTS: 1.2370831770734001e+07 7819.6955079999925 1.2363012075226e+07 520 355 165 202.634284131 190.786857057 11.847427074 223.743764434 190.787920654 32.95584378 30932.10993347588 4699.430497080606 26232.67943639526
RESULTS: 525623.211032 5643.120169999995 519980.0908619999 506 362 144 201.661186839 191.765448972 9.895737867 219.684523774 191.766520319 27.918003455 15865.703548376147 3322.1912015066455 12543.512346869493
