RESULTS: 2.5577388434809996e+06 8988.261340999996 2.5487505821400005e+06 464 356 108 155.737918199 150.331020669 5.40689753 201.273544551 182.201310336 19.072234215 23953.170951716736 4930.401244068798 19022.769707647945
RESULTS: 746797.0551289996 14809.94091699997 731987.1142119998 511 371 140 159.880055941 152.136088689 7.743967252 210.315634224 184.887689158 25.427945066 30405.20364008507 7990.964704164212 22414.238935920854
RESULTS: 489626.6492490002 8836.982179999995 480789.6670690001 469 338 131 149.815042467 140.259008637 9.55603383 197.485631107 170.698609945 26.787021162 23419.58841431494 4818.1169274043095 18601.47148691063
RESULTS: 581952.5806570004 11380.44098699999 570572.13967 480 377 103 166.155788914 156.87216084 9.283628074 212.483955111 190.5937847 21.890170411 29220.666212039814 6252.27032359973 22968.395888440085
RESULTS: 608896.5423270002 7864.551263 601031.9910639998 495 362 133 161.135964197 153.193357759 7.942606438 210.335569185 185.694672112 24.640897073 20638.727323066374 4406.841919587412 16231.885403478955
RESULTS: 691588.9654079999 8338.037519999993 683250.9278879999 489 359 130 158.852889982 151.967082978 6.885807004 207.852886232 184.636653842 23.21623239 22293.075118153578 4609.838715835165 17683.236402318416
RESULTS: 656158.7970600001 14525.735605999986 641633.0614539997 514 394 120 175.995519621 167.033115271 8.96240435 226.08155763 202.497980983 23.583576647 28117.366964828245 8087.332100094297 20030.03486473393
RESULTS: 4.7480834250269905e+06 5890.649839999999 4.742192775186999e+06 470 331 139 150.232646131 142.556002572 7.676643559 196.812411856 172.444862018 24.367549838 22073.423504086404 3428.851000515331 18644.57250357109
RESULTS: 522395.1420580001 8340.914134999997 514054.227923 496 370 126 162.819225722 154.222249165 8.596976557 211.043429989 187.184970726 23.858459263 22178.61807093198 4467.185953569481 17711.432117362503
RESULTS: 765170.0091529994 13026.630955999985 752143.378197 514 392 122 173.160125427 166.33301893 6.827106497 224.288906776 202.014735727 22.274171049 23125.222565310098 7038.599995077639 16086.622570232503
RESULTS: 1.4587962135470007e+06 14162.901474999968 1.4446333120720007e+06 494 372 122 163.303977091 154.348605524 8.955371567 212.027911404 187.915484743 24.112426661 24708.200092191735 7799.070053611293 16909.130038580468
RESULTS: 484391.1105659999 13703.880926999991 470687.22963899997 484 388 96 163.405998722 156.556712045 6.849286677 210.455870328 191.003619272 19.452251056 22434.894041022988 7226.618174489543 15208.275866533433
RESULTS: 503276.1880230001 11109.382035999988 492166.80598699994 516 386 130 178.416426683 166.872707433 11.54371925 229.347242455 201.731136881 27.616105574 27449.828181842797 6313.299984701921 21136.52819714085
RESULTS: 495005.55364399974 9361.94763799999 485643.60600599984 491 371 120 163.758069586 157.69805117800001 6.060018408 213.820351801 192.197668177 21.622683624 19187.378480724055 5255.9081140472745 13931.470366676785
RESULTS: 349337.7600370004 10907.886042999971 338429.87399400014 512 395 117 177.499970719 166.96979357 10.530177149 228.190186629 202.728053241 25.462133388 21617.421003939344 6117.830127000501 15499.590876938864
RESULTS: 1.9806768366839972e+06 12122.154950999971 1.9685546817329999e+06 519 380 139 166.794574247 157.540438752 9.254135495 218.020566476 191.498025942 26.522540534 28558.987413135783 6703.048505134246 21855.938908001513
RESULTS: 434081.36014299985 10526.973847999987 423554.38629499986 517 381 136 169.511439752 158.492144367 11.019295385 221.243724608 192.851601601 28.392123007 31469.042548933907 5703.431347518379 25765.611201415533
RESULTS: 563618.2442720002 9954.961807999987 553663.2824640002 508 395 113 169.170059744 160.081456115 9.088603629 219.924804249 196.687245082 23.237559167 23258.381757685936 5298.979570540945 17959.402187144973
RESULTS: 450168.6800420002 8812.341292999989 441356.338749 481 347 134 151.076007856 143.065836798 8.010171058 198.717776911 173.64652704 25.071249871 18629.23007517666 4822.9624224862755 13806.267652690396
RESULTS: 379156.89628000045 12457.52977799998 366699.366502 543 408 135 185.512534056 177.053040677 8.459493379 240.253690666 214.043521798 26.210168868 23783.725717008383 7164.209234407174 16619.51648260123
RESULTS: 570741.5363000003 10450.433774999989 560291.1025249999 509 364 145 164.791302509 157.446714716 7.344587793 215.967506125 189.607247136 26.360258989 22067.55402723688 5804.2646850210685 16263.28934221581
RESULTS: 345106.4857020002 8425.198583999992 336681.28711800015 457 354 103 155.41737824 148.098967179 7.318411061 201.306896968 180.910524538 20.39637243 18887.63916489245 4747.044686588022 14140.594478304442
RESULTS: 543297.8951119997 10579.761478999993 532718.1336329998 500 360 140 161.578749805 150.790802329 10.787947476 212.195261472 183.347758982 28.84750249 31573.994337945638 5774.291978111391 25799.702359834297
RESULTS: 773481.7685460006 10742.524003999983 762739.2445419999 521 404 117 175.864587743 168.277752977 7.586834766 227.049606177 205.151300907 21.89830527 23351.08688405055 5738.554198346259 17612.5326857043
