RESULTS: 2.873528604084996e+06 15422.422388999981 2.858106181696e+06 495 367 128 294.007774597 226.79467399 67.213100607 303.607396032 226.795531822 76.81186421 70666.70000957677 15748.871152411864 54917.82885716484
RESULTS: 246902.18343800007 12185.74018599998 234716.44325200003 478 373 105 292.908734417 238.173440733 54.735293684 301.876810025 238.174325753 63.702484272 53763.65184467649 12558.59926751555 41205.05257716097
RESULTS: 748732.4675699995 9461.828416999986 739270.639153 508 365 143 254.063262851 219.226838306 34.836424545 267.514557115 219.227680929 48.286876186 35165.54172440248 8715.151905967925 26450.38981843459
RESULTS: 654856.9141249999 13019.351734999978 641837.5623900001 493 369 124 286.013521892 226.609591457 59.403930435 294.570991341 226.610695686 67.960295655 62247.991159235295 15540.793890974393 46707.19726826091
RESULTS: 568377.2376909998 8971.333748999998 559405.9039419999 479 359 120 265.022599309 207.390970188 57.631629121 274.560173285 207.391803106 67.168370179 45398.92222456091 8057.756343449547 37341.16588111143
RESULTS: 635130.5136030004 6506.9667859999945 628623.5468169999 496 358 138 252.304975861 212.780979989 39.523995872 264.564923179 212.781799485 51.783123694 21133.80891672048 5962.596813611266 15171.212103109208
RESULTS: 345146.13152600004 12609.191633999977 332536.9398920001 520 412 108 281.45118134 253.43062803 28.02055331 290.940636836 253.431824929 37.508811907 29691.727644107097 11896.008111246065 17795.719532861054
RESULTS: 451635.2856169997 13126.320827999984 438508.96478900005 495 359 136 253.374447416 213.234333678 40.140113738 265.870167828 213.235330485 52.634837343 41503.72193906819 11736.22322990575 29767.498709162428
RESULTS: 2.0669826176270011e+06 7569.4945729999945 2.0594131230539994e+06 483 347 136 251.997015367 211.535299767 40.4617156 263.767152471 211.536063968 52.231088503 32827.060741263485 6847.583307117057 25979.47743414646
RESULTS: 855886.431770001 12590.74767499998 843295.6840949999 510 390 120 275.883589435 236.931851797 38.951737638 285.946418393 236.932715987 49.013702406 37636.046195411145 11455.80636694039 26180.239828470745
RESULTS: 622584.7729710002 8737.840475999988 613846.9324950001 494 368 126 249.259036 219.384555109 29.874480891 261.018295715 219.386277429 41.632018286 27386.66181342063 8023.662594878409 19362.99921854223
RESULTS: 603833.8881110008 14977.92102899998 588855.9670820002 521 411 110 277.760402873 236.266562242 41.493840631 287.771464974 236.267683328 51.503781646 51735.97918142387 13505.560871176689 38230.41831024716
RESULTS: 965475.0398830002 12185.152709999971 953289.8871729999 488 375 113 266.105143029 218.289003677 47.816139352 276.097280729 218.289833975 57.807446754 53256.8575658836 10559.649774740537 42697.20779114305
RESULTS: 514659.7335889995 11581.128515999986 503078.60507299984 465 358 107 256.60062742 212.415637128 44.184990292 266.012910813 212.416969115 53.595941698 45417.640879969455 10519.741649669844 34897.899230299605
RESULTS: 899812.7620809997 10652.471831999994 889160.2902489998 506 364 142 260.618090598 216.394745501 44.223345097 272.554132333 216.39568839 56.158443943 36098.19032325289 9361.805093354082 26736.38522989883
RESULTS: 570595.5946849997 8114.854066999994 562480.7406179996 516 375 141 277.740381298 229.578629068 48.16175223 290.361791687 229.5794929 60.782298787 35926.99932061552 7316.575763371872 28610.42355724365
RESULTS: 1.5144678524409998e+06 12944.785866999979 1.5015230665739998e+06 493 394 99 285.453693026 241.947185009 43.506508017 294.04971778 241.94809017 52.10162761 47538.545524589455 14364.064113894625 33174.48141069479
RESULTS: 530403.8510070001 9166.294170999998 521237.5568360002 465 364 101 262.484888605 218.713963418 43.770925187 270.327971999 218.714760357 51.613211642 40804.452692224564 8469.755840601587 32334.69685162296
RESULTS: 1.3840971059729992e+06 9208.76497699998 1.374888340996e+06 510 397 113 280.681427823 238.009445972 42.671981851 290.612015412 238.01465795 52.597357462 44174.83049681569 7722.882606790216 36451.94789002546
RESULTS: 673419.3335930003 6461.370331999986 666957.9632609999 480 344 136 226.339634949 193.221375854 33.118259095 238.224412764 193.222127941 45.002284823 22705.223881472637 5158.036699606243 17547.187181866397
RESULTS: 649803.7243829997 10135.778531999991 639667.9458509999 527 380 147 294.794052813 224.322066144 70.471986669 307.430884444 224.323174061 83.107710383 58269.43362102962 10290.406604402562 47979.02701662703
RESULTS: 583173.1633039988 16363.284013999973 566809.8792899996 515 392 123 265.967575503 230.246305198 35.721270305 276.642649079 230.253810741 46.388838338 41591.54073353838 14457.04508711816 27134.495646420244
RESULTS: 832080.3189570005 14387.70137899998 817692.6175779998 544 389 155 280.268236128 232.274950395 47.993285733 294.323520524 232.276070809 62.047449715 53481.07835278134 14693.97320383187 38787.10514894952
RESULTS: 482465.5776129998 13967.521271999978 468498.05634099996 485 366 119 284.390632575 219.7756675 64.614965075 292.288862754 219.778360723 72.510502031 62285.85485863151 14140.505278005363 48145.349580626134
RESULTS: 581502.987365 14267.244632999984 567235.7427320002 510 385 125 285.257070272 230.630559789 54.626510483 295.503486762 230.631466997 64.872019765 49983.79725645896 11985.75183575843 37998.04542070053
RESULTS: 454597.57253100007 8989.238257999996 445608.3342730002 497 363 134 260.994080241 223.647598529 37.346481712 272.927058622 223.648450071 49.278608551 30713.70482250285 8584.771597226409 22128.93322527643
RESULTS: 547253.0726960001 13308.61014999998 533944.4625459999 500 364 136 264.123432552 216.175011613 47.948420939 275.82566352 216.175878712 59.649784808 34580.92466881702 11144.98719692592 23435.937471891088
RESULTS: 362270.2792350002 19018.63160499999 343251.64762999996 489 364 125 287.716464074 221.73319512 65.983268954 296.677879051 221.735444353 74.942434698 65876.97133776071 17734.27521503826 48142.696122722446
RESULTS: 877990.9355110001 16572.81262999998 861418.122881 503 388 115 281.424203032 237.328838101 44.095364931 291.940110386 237.329809585 54.610300801 48329.88983553348 16421.581777379317 31908.308058154194
RESULTS: 1.4486499177447805e+09 8566.871266999991 1.448641350873514e+09 508 359 149 251.188064291 209.533126511 41.65493778 264.89202717 209.534037643 55.357989527 2.356061014763231e+06 7555.983121465605 2.348505031641766e+06
RESULTS: 670775.6920509994 9035.810112999996 661739.8819379996 481 348 133 251.765193295 205.244880526 46.520312769 263.543539926 205.245670315 58.297869611 34225.241231181506 7604.010895623986 26621.230335557528
RESULTS: 727023.283069 11830.35434999999 715192.928719 492 383 109 282.652554533 230.110002584 52.542551949 291.083498852 230.110908727 60.972590124999996 51407.364608915 10756.839185928024 40650.52542298693
RESULTS: 524706.6829100001 15325.638603999967 509381.0443060001 530 385 145 351.25969282 242.243916054 109.015776766 360.871249907 242.244881128 118.626368779 99393.84735404034 15650.021794207096 83743.82555983315
RESULTS: 406780.77937300055 8404.769087999988 398376.01028500014 506 364 142 271.449480804 220.495775838 50.953704966 284.610394216 220.496591004 64.113803212 34449.87045571019 7571.829154992262 26878.041300717934
RESULTS: 801690.3479310003 14476.363316999983 787213.9846140001 513 380 133 294.423368103 228.932341113 65.49102699 304.291167359 228.933281916 75.357885443 63199.838681198635 13781.627924048496 49418.21075715012
RESULTS: 1.0314770778380004e+06 10348.81321699999 1.0211282646209999e+06 495 359 136 255.777185215 215.819341861 39.957843354 267.583339077 215.82020865 51.763130427 34567.35298931373 10544.192009376407 24023.160979937344
RESULTS: 827159.7690569998 8452.482805999993 818707.2862509995 516 355 161 283.96629517 214.208930667 69.757364503 296.965335752 214.209732573 82.755603179 48961.81289148908 7680.579744192607 41281.23314729649
RESULTS: 621533.866668 12775.017175999974 608758.849492 486 365 121 276.740138862 222.584213871 54.155924991 286.693522381 222.58504773 64.108474651 48482.630487268674 11716.630564321053 36765.99992294763
RESULTS: 844560.4613490003 13214.131377999985 831346.3299710001 530 396 134 297.719421995 234.570924337 63.148497658 308.22112317 234.571864727 73.649258443 70054.41697061641 13487.336971687551 56567.079998928864
RESULTS: 1.738498783821999e+06 9505.279345999983 1.7289935044759999e+06 492 356 136 270.502273857 213.769758465 56.732515392 281.890380752 213.770919379 68.119461373 51249.94361736485 8839.394845344204 42410.548772020615
RESULTS: 525752.2994549994 10497.297444999995 515255.00201 454 340 114 256.516921157 206.987383014 49.529538143 265.995003178 206.988300623 59.006702555 50814.69272607987 10310.249001538472 40504.44372454137
RESULTS: 845705.3339900001 12254.432347999973 833450.901642 507 368 139 293.737191425 225.492648832 68.244542593 304.808935376 225.503511105 79.305424271 66283.49127849886 11194.905163369282 55088.58611512951
RESULTS: 443445.9356179998 14115.034666999985 429330.900951 518 402 116 294.392385214 242.607286116 51.785099098 303.784070551 242.608651374 61.175419177 50854.87458278945 14455.96893995324 36398.90564283619
RESULTS: 696037.689869 9860.11479199999 686177.5750770001 464 332 132 280.973402271 197.345888633 83.627513638 290.034616102 197.346618615 92.687997487 69993.27845343473 10233.320593181787 59759.957860252995
RESULTS: 1.0335653874970002e+06 12146.43693299998 1.0214189505639997e+06 453 353 100 281.59768817 228.064889745 53.532798425 289.06426557 228.065676226 60.998589344 54361.7341333621 14109.91536133935 40251.81877202274
RESULTS: 580971.629799 9883.004160999997 571088.6256380002 525 373 152 294.164646442 217.808424843 76.356221599 306.300136198 217.809349828 88.49078637 62737.033879250615 8447.203240105586 54289.83063914506
RESULTS: 640468.2142879998 20533.180840999987 619935.0334470001 535 416 119 313.143869978 243.856220119 69.287649859 321.402463115 243.857661097 77.544802018 76406.8615390075 18653.72615140501 57753.135387602495
RESULTS: 1.8738397729949993e+06 13908.69777299997 1.8599310752220002e+06 520 385 135 307.362768846 240.980997777 66.381771069 318.509318841 240.981958706 77.527360135 60119.2556275691 14475.32534464281 45643.93028292629
RESULTS: 636281.280663 13399.89264199998 622881.3880209998 484 367 117 258.60545203 212.705293231 45.900158799 267.980479256 212.70952671 55.270952546 41781.70798279801 11070.920573100824 30710.78740969714
RESULTS: 1.8264793703400001e+06 6326.545215999999 1.820152825124001e+06 484 339 145 226.322059847 197.820399319 28.501660528 239.906811902 197.823863147 42.082948755 25173.74294035482 5263.808894412178 19909.934045942624
RESULTS: 7.232305899952092e+11 19688.262460999984 7.232305703069454e+11 451 325 126 270.348817964 201.769680831 68.579137133 280.652659517 201.770442604 78.882216913 5.989640316432382e+08 20679.767168109578 5.989433518760701e+08
RESULTS: 897866.9849280003 13848.304827999982 884018.6800999994 497 367 130 274.539780743 223.594641637 50.945139106 284.92279085 223.59551525 61.3272756 45633.06450772196 12620.963629585656 33012.10087813628
RESULTS: 911779.6264379994 14452.50918499997 897327.1172529995 499 380 119 287.42125047 233.255845787 54.165404683 296.661080092 233.25673399 63.404346102 52372.30317142525 14403.862477107308 37968.44069431791
RESULTS: 479196.26049200026 11112.720270999986 468083.54022100003 484 374 110 298.001354508 234.678081377 63.323273131 306.496959605 234.689040548 71.807919057 58634.31144689993 11286.93664157972 47347.37480532023
RESULTS: 560759.7710679999 9166.36212999999 551593.408938 480 351 129 268.769553178 205.872574851 62.896978327 278.805055317 205.875174349 72.929880968 50244.235247325574 8685.076936145218 41559.15831118038
RESULTS: 3.880001526067476e+12 7330.609087000001 3.880001518736877e+12 499 345 154 248.719737511 204.838383015 43.881354496 262.550904089 204.839613892 57.711290197 3.658020591969451e+09 5710.176294454934 3.658014881793155e+09
RESULTS: 362066.19942800025 12471.25927999998 349594.9401480001 507 381 126 279.528880527 233.910653439 45.618227088 291.335612108 233.911541532 57.424070576 42113.414860906385 12724.625827701362 29388.789033205067
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.674428319 0.674428319 0 0.674430419 0.674430419 0 0.18588361680457535 0.18588361680457535 0
CHECKPOINT-100: 33119.68598400001 3072.4316459999995 30047.254338000002 101 78 23 58.493738437 47.036786334 11.456952103 60.145869064 47.037006625 13.108862439 12454.63772826679 3145.0917804988694 9309.545947767921
CHECKPOINT-200: 73142.58690300008 7240.185263 65902.40164 201 153 48 120.971918265 92.909630714 28.062287551 124.320804625 92.910013506 31.410791119 27810.85433784406 6949.6188011715185 20861.23553667253
CHECKPOINT-300: 166952.90740300008 10533.702486999995 156419.204916 301 228 73 176.636651134 140.230917591 36.405733543 182.304977227 140.231459008 42.073518219 36467.47218022731 10485.36767959201 25982.10450063531
CHECKPOINT-400: 205501.7752440001 14231.835471999982 191269.939772 401 308 93 231.044174376 186.192628999 44.851545377 238.69895963 186.193360283 52.505599347 46833.79110422272 13844.439149972904 32989.351954249825
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.560021358 0.560021358 0 0.560023411 0.560023411 0 0.004283746195338 0.004283746195338 0
CHECKPOINT-100: 121349.33101700003 2450.8284200000007 118898.50259700001 101 70 31 64.970694337 40.779247535 24.191446802 66.220354048 40.779411218 25.44094283 19047.12737508744 1741.8159023892697 17305.311472698166
CHECKPOINT-200: 221931.9262 4861.423413 217070.50278699995 201 145 56 122.675616348 86.536143525 36.139472823 126.171288992 86.536498516 39.634790476 31569.170269039005 3655.6079182030617 27913.56235083594
CHECKPOINT-300: 476742.4596570001 7214.180503999998 469528.27915299986 301 219 82 173.928401743 130.796426761 43.131974982 179.798090945 130.796953817 49.001137128 41557.543088971695 5662.877617224241 35894.665471747445
CHECKPOINT-400: 610522.923514 9883.244542999997 600639.6789709999 401 282 119 228.057724856 169.951698283 58.106026573 236.591520876 169.952374731 66.639146145 54523.432087850095 8594.864182366064 45928.56790548401
CHECKPOINT-0: 284.652008 0 284.652008 1 0 1 0.673023099 0 0.673023099 0.673025081 0 0.673025081 188.77294982908685 0 188.77294982908685
CHECKPOINT-100: 157308.014388 1558.8675529999991 155749.146835 101 75 26 57.448971167 46.215524685 11.233446482 59.465011668 46.215683105 13.249328563 10525.779077698238 1200.999725279753 9324.779352418485
CHECKPOINT-200: 270829.977009 4415.310755999999 266414.666253 201 153 48 116.697190413 96.664281764 20.032908649 120.770820082 96.664726424 24.106093658 21284.673154622997 4589.46189640361 16695.211258219377
CHECKPOINT-300: 313283.08508800017 6636.776120999997 306646.308967 301 235 66 182.067822475 147.230482228 34.837340247 187.096254387 147.231100152 39.865154235 33993.53858890192 6587.208774408244 27406.329814493674
CHECKPOINT-400: 400326.29577800026 9510.518095999994 390815.77768199996 401 310 91 241.161506394 194.310929185 46.850577209 248.395827913 194.311742847 54.084085066 47355.922916967225 9635.017956906699 37720.904960060514
CHECKPOINT-500: 500600.1322500003 12314.312425999982 488285.81982399995 501 388 113 298.711305678 241.26963894 57.441666738 307.856161086 241.270652672 66.585508414 57642.6721549522 11789.556434288537 45853.115720663634
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.689505957 0.689505957 0 0.689507789 0.689507789 0 0.7583927924320001 0.7583927924320001 0
CHECKPOINT-100: 98375.09186400005 3795.040444000003 94580.05142000002 101 80 21 59.125543772 51.031948644 8.093595128 60.614942035 51.032116957 9.582825078 9786.21025079838 4075.8704296112574 5710.339821187121
CHECKPOINT-200: 7.345911325830002e+06 5792.477274999998 7.3401188485550005e+06 201 153 48 118.398495107 99.659810199 18.738684908 122.452832086 99.660151534 22.792680552 89808.85558783784 6485.471350920496 83323.38423691738
CHECKPOINT-300: 7.549858790216004e+06 7239.401375999995 7.542619388840002e+06 301 224 77 171.833897046 141.570862519 30.263034527 177.669564306 141.571350837 36.098213469 98406.9436694805 7731.603578881452 90675.34009059909
CHECKPOINT-400: 7.779834305379001e+06 9164.126946999988 7.770670178432002e+06 401 295 106 227.802366329 185.624986453 42.177379876 236.302221954 185.625662331 50.676559623 107855.18839586296 9275.131231122927 98580.05716474008
CHECKPOINT-500: 7.868981265200996e+06 11837.679907999986 7.857143585293e+06 501 367 134 280.140932236 229.695605793 50.445326443 291.219557646 229.696437322 61.523120324 115706.11151538591 11841.124363045587 103864.9871523404
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.504875772 0.504875772 0 0.504877906 0.504877906 0 0.36509846451737726 0.36509846451737726 0
CHECKPOINT-100: 52048.82920600001 3277.8535140000004 48770.97569199999 101 77 24 52.675867164 46.681768574 5.99409859 55.358997739 46.681947937 8.677049801999999 7266.91016116029 3541.916749956811 3724.9934112034753
CHECKPOINT-200: 212161.0649960001 4836.477817999999 207324.587178 201 141 60 91.480369823 80.68743513 10.792934693 97.491823899 80.687757712 16.804066187 11742.516199916743 4719.392794146446 7023.123405770295
CHECKPOINT-300: 280306.041587 5483.871237999999 274822.17034899996 301 217 84 141.024094653 120.018393028 21.005701625 149.190423164 120.018869794 29.17155337 17348.004756403152 5044.808477130393 12303.196279272765
CHECKPOINT-400: 357463.394886 6447.923646999992 351015.471239 401 289 112 191.235776321 160.902252147 30.333524174 201.952300565 160.902886717 41.049413848 24001.72561278973 5826.23599487693 18175.489617912815
CHECKPOINT-500: 431309.1390190001 8285.413066999987 423023.725952 501 367 134 238.036360415 202.612928414 35.423432001 251.223295987 202.61376127 48.609534717 28831.06674590092 6996.200276949006 21834.866468951917
CHECKPOINT-0: 66 66 0 1 1 0 0.528268153 0.528268153 0 0.528269793 0.528269793 0 34.86251088936001 34.86251088936001 0
CHECKPOINT-100: 400155.47839299997 4416.440429999999 395739.03796300007 101 77 24 58.713150994 48.219605688 10.493545306 60.594974609 48.219777272 12.375197337 11926.415789349121 4088.3132833049053 7838.102506044215
CHECKPOINT-200: 452198.9418370001 9436.681329999989 442762.2605070001 201 150 51 114.682026563 93.57342132 21.108605243 118.990182654 93.573778221 25.416404433 21877.572886342474 8435.244969549536 13442.32791679292
CHECKPOINT-300: 624605.9116900003 12469.044949999978 612136.8667400002 301 227 74 167.140576383 139.581123459 27.559452924 173.626025846 139.58165443 34.044371416 29021.65939165533 11079.319946763842 17942.339444891484
CHECKPOINT-400: 784468.5532169997 14924.732585999976 769543.820631 401 296 105 224.836222705 179.955237101 44.880985604 233.460070002 179.95980136 53.500268642 43816.02170978568 13183.031742273486 30632.98996751217
CHECKPOINT-0: 960 960 0 1 1 0 0.94452582 0.94452582 0 0.944528568 0.944528568 0 869.6506602623998 869.6506602623998 0
CHECKPOINT-100: 185814.5189620001 4424.165366 181390.353596 101 82 19 63.30757447 55.079770413 8.227804057 64.894891149 55.080063871 9.814827278 9746.033447144846 4234.777683095285 5511.25576404956
CHECKPOINT-200: 337246.4924510003 6611.187962999999 330635.3044880001 201 151 50 120.689278763 98.679534876 22.009743887 125.139202642 98.679979167 26.459223475 23038.09910277853 6139.063933897253 16899.035168881263
CHECKPOINT-300: 448285.4081820001 8756.990786999995 439528.41739500005 301 223 78 176.443476917 145.590758558 30.852718359 183.847204116 145.591360411 38.255843705 31370.722340341348 8192.272622138356 23178.449718202963
CHECKPOINT-400: 567505.2843790005 12206.411676999986 555298.8727020002 401 294 107 236.284785516 193.13717874 43.147606776 246.479689566 193.137978163 53.341711403 42848.983210110564 11602.108022894057 31246.875187216512
CHECKPOINT-500: 647043.3962600002 14032.11743899998 633011.278821 501 370 131 295.572783176 241.93148856 53.641294616 307.895140581 241.932477655 65.962662926 54750.382581127174 13989.338275249645 40761.044305877534
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.003481294 0 0.003481294 0.134355246 0 0.134355246 127.67029892080288 0 127.67029892080288
CHECKPOINT-100: 98680.01162100007 4275.20992 94404.80170100002 101 73 28 59.467295739 44.363557858 15.103737881 61.846974454 44.363709834 17.48326462 17057.908837064213 4275.578787511241 12782.33004955297
CHECKPOINT-200: 220757.496332 7020.473739999995 213737.02259199994 201 149 52 117.010835951 93.161787443 23.849048508 121.398497121 93.162103797 28.236393324 24221.807233759857 6477.406866275957 17744.400367483926
