RESULTS: 849112.9847060003 10996.921851999985 838116.0628539997 496 359 137 258.186334027 217.506476669 40.679857358 270.119176543 217.507676369 52.611500174 33484.27426922341 9419.580000785396 24064.694268438037
RESULTS: 805391.8553580001 11126.466204999982 794265.3891530002 524 386 138 275.730350363 223.903737844 51.826612519 286.225947447 223.904995269 62.320952178 43743.35606835352 11054.782926840397 32688.57314151308
RESULTS: 1.1040353660685597e+08 14731.873592999973 1.1038880473326303e+08 502 376 126 288.295242975 229.218532309 59.076710666 297.984088278 229.219795827 68.764292451 253584.7895682234 14134.716269957029 239450.07329826645
RESULTS: 443440.5680759998 10379.174947999987 433061.39312799997 500 355 145 248.284560538 209.241755875 39.042804663 260.218390942 209.242915864 50.975475078 33523.65248174376 10373.60666695452 23150.04581478922
RESULTS: 947619.5657449994 12003.089760999992 935616.4759839991 507 371 136 279.018975548 223.422605666 55.596369882 290.67243268 223.423756398 67.248676282 54656.24842039167 11439.289755673757 43216.95866471794
RESULTS: 784328.0786340004 13598.093208999988 770729.9854249997 501 375 126 297.511683995 231.285764603 66.225919392 307.406880948 231.286906054 76.119974894 69869.35925114596 13133.585171123808 56735.77408002212
RESULTS: 656276.3839220002 12373.32833299998 643903.0555889999 489 374 115 272.197319973 228.713208776 43.484111197 281.315353811 228.714452249 52.600901562 38295.38104969138 12253.356899703916 26042.024149987476
RESULTS: 1.0009774401580003e+06 9552.372906999988 991425.0672509995 519 378 141 273.768886229 219.281594687 54.487291542 284.052045652 219.282776277 64.769269375 40315.006779752584 8199.34658095932 32115.660198793285
RESULTS: 7.128000208647181e+14 11642.982542999986 7.128000208530752e+14 494 370 124 280.579608567 227.348311853 53.231296714 291.154880589 227.349462312 63.805418277 9.637642394977161e+11 11040.535455072546 9.637642284571805e+11
RESULTS: 607107.8578780005 15661.371264999992 591446.4866130002 485 359 126 300.247618949 222.405449587 77.842169362 308.946755413 222.406624724 86.540130689 79609.8592796599 16651.96257373035 62957.896705929496
RESULTS: 518989.70243900036 12085.861789999983 506903.840649 493 377 116 284.225013061 222.796488537 61.428524524 293.802225258 222.797744951 71.004480307 57729.49900576039 12292.629888364927 45436.86911739549
RESULTS: 598220.4044579997 12131.290079999966 586089.1143779997 516 377 139 282.7059924 226.87450476 55.83148764 294.595232095 226.875795129 67.719436966 41979.12483296329 13139.169805118214 28839.95502784511
RESULTS: 776312.093434 13626.396931999985 762685.6965019997 501 372 129 303.553105678 229.539495174 74.013610504 312.405232694 229.540689699 82.864542995 75055.85831552389 14094.381361581845 60961.47695394195
RESULTS: 481999.48470199964 11768.667868999988 470230.81683300005 485 361 124 277.130348176 204.171610271 72.958737905 284.881560006 204.172715364 80.708844642 61732.80158548897 10592.424225682282 51140.37735980665
RESULTS: 498344.1406259996 13074.279068999984 485269.8615569999 491 363 128 299.289601718 231.95357303 67.336028688 308.396709216 231.954731123 76.441978093 53671.20706270725 14324.241558021393 39346.96550468583
RESULTS: 817363.314572 9957.034336999981 807406.2802349998 525 398 127 289.884350004 237.547622842 52.336727162 299.669904946 237.548852043 62.121052903 40160.34598408705 9342.064656369455 30818.2813277176
RESULTS: 1.1155929752637825e+09 12433.014538999982 1.1155805422492468e+09 515 388 127 291.298514508 233.345129503 57.953385005 301.161764368 233.346371606 67.815392762 1.0672248039224101e+06 13154.584366817802 1.0540702195555917e+06
RESULTS: 1.441708714551e+06 9631.989404999997 1.4320767251459996e+06 500 349 151 259.189767075 205.511824421 53.677942654 272.088006287 205.512896144 66.575110143 41296.39149237327 8614.333144909362 32682.05834746393
RESULTS: 9.359149922357394e+07 14632.159717999974 9.357686706385596e+07 517 396 121 283.195873732 238.445430778 44.750442954 293.115469124 238.446752942 54.668716182 201177.8378611306 13766.110836488955 187411.72702464185
RESULTS: 418576.094154 6880.110500999999 411695.98365300003 484 337 147 236.689776161 192.636312764 44.053463397 249.180424354 192.637413568 56.543010785999996 28253.917949635103 6885.445004249833 21368.472945385256
RESULTS: 7.232306576216836e+11 11919.270168999987 7.232306457024119e+11 455 329 126 242.18790125 189.621315557 52.566585693 250.645733875 189.622526688 61.023207187 1.3133246438774695e+09 10502.769432132003 1.3133141411080368e+09
RESULTS: 1.3094943507049999e+06 9388.193028999996 1.300106157676e+06 506 366 140 281.183580411 214.933361661 66.25021875 291.784836769 214.934563984 76.850272785 58640.88150501863 8475.316129765019 50165.56537525358
RESULTS: 414703.80695300014 11212.366463999988 403491.44048899994 488 373 115 268.033272623 209.704449122 58.328823501 276.02877653 209.706282631 66.322493899 48005.06150868571 9361.447490787172 38643.61401789854
RESULTS: 1.8949905616599994e+06 13524.708836999978 1.881465852823e+06 531 401 130 323.675672724 246.370921418 77.304751306 332.380211831 246.372231307 86.007980524 68994.81693845641 14207.124397856667 54787.69254059982
RESULTS: 385650.31012599985 19502.699632999953 366147.61049299996 511 377 134 322.099783707 238.722879644 83.376904063 331.659059621 238.724094674 92.934964947 84481.09935694786 21962.18393082127 62518.91542612654
RESULTS: 1.4014984208669988e+06 11226.326026999986 1.3902720948400004e+06 487 353 134 276.22053005 210.52923192 65.69129813 286.545619931 210.530342653 76.015277278 61788.2505449003 11548.24682226723 50240.00372263307
RESULTS: 796228.3037779992 11727.566625999978 784500.7371519996 493 368 125 275.517280149 215.012861078 60.504419071 285.929745349 215.01401397 70.915731379 58816.55335701388 12070.04630645008 46746.507050563814
RESULTS: 513659.94269100024 11420.525511999991 502239.417179 458 342 116 243.212713626 195.424742951 47.787970675 251.846041645 195.425832092 56.420209553 39535.198228282185 11609.387850184168 27925.81037809802
RESULTS: 7.232300240102446e+17 11471.189055999981 7.232300240102348e+17 514 389 125 255.953809211 231.474579 24.479230211 267.11497137 231.475861817 35.639109553 1.6017764439762548e+15 11420.82057474042 1.6017764439648368e+15
RESULTS: 750451.6691880006 10804.948045999989 739646.7211419999 508 376 132 294.600844929 231.660278434 62.940566495 304.754860853 231.66144869 73.093412163 53590.14574524869 11259.649389844346 42330.49635540433
RESULTS: 1.8747649704209978e+06 11995.312262999989 1.8627696581579994e+06 513 377 136 295.057088734 220.076398411 74.980690323 305.207815049 220.077584299 85.13023075 66413.91760006576 10757.321636262786 55656.595963803054
RESULTS: 483872.2792610002 12056.696213999989 471815.58304699993 513 381 132 296.718847091 225.543886447 71.174960644 306.838944801 225.545106278 81.293838523 60305.748885692956 11443.3675361421 48862.38134955081
RESULTS: 300159.69589300005 12125.012103999992 288034.6837889999 454 342 112 267.316284318 206.654749436 60.661534882 275.62841971 206.655815812 68.972603898 47562.28780925288 12770.852256735441 34791.435552517454
RESULTS: 605392.5855020001 14273.30251399997 591119.282988 495 379 116 261.212267517 215.288342533 45.923924984 270.582494315 215.289804884 55.292689431 43973.552755900004 11571.257738328133 32402.29501757187
RESULTS: 560084.2487390006 10572.700766999988 549511.5479720002 506 362 144 269.467561052 217.473535198 51.994025854 281.387896019 217.474711231 63.913184788 41942.0616426653 9961.54142167747 31980.5202209878
RESULTS: 401167.1596079997 13011.983093999972 388155.1765139999 481 366 115 274.284849985 226.206427666 48.078422319 282.780705475 226.207667502 56.573037973 45238.244390083964 14421.026237566182 30817.218152517795
RESULTS: 7.08326431747899e+06 10798.420628999984 7.072465896850001e+06 489 358 131 260.019804469 207.408751876 52.611052593 269.903516881 207.409896935 62.493619946 55583.19923875886 8449.899310721625 47133.29992803721
