RESULTS: 696069.8891510003 14905.167417999986 681164.7217330001 505 384 121 179.835900248 166.732106122 13.103794126 328.909090524 290.511916328 38.397174196 48386.10568966989 14426.624811465972 33959.48087820394
RESULTS: 7.228569795430899e+07 27198.34289199996 7.2258499611417e+07 514 407 107 192.776285104 176.990744535 15.785540569 362.723621971 320.793846751 41.92977522 690315.3088908731 26796.174733120166 663519.1341577529
RESULTS: 1.0242922770458212e+08 20859.628352999982 1.0240836807622899e+08 492 402 90 185.870725318 172.197422868 13.67330245 354.98663026 319.308769057 35.677861203 2.892717876516914e+06 20645.65216797769 2.8720722243489358e+06
RESULTS: 488157.2876400002 25518.961134999965 462638.32650500006 491 380 111 184.206778803 166.527303916 17.679474887 337.625157966 294.804430071 42.820727895 88483.2455589589 24753.10424115902 63730.141317800044
RESULTS: 425547.316137 13458.856792999983 412088.459344 499 408 91 191.980680443 180.195977649 11.784702794 354.570345301 320.994541605 33.575803696 47235.82726789728 14547.624888798615 32688.20237909866
RESULTS: 577429.3939769996 19704.53485899997 557724.859118 516 398 118 192.782872232 177.957245327 14.825626905 354.709544189 312.673163889 42.0363803 116039.98508883531 18556.478641201353 97483.50644763396
RESULTS: 1.0889796418970001e+06 23185.792328999974 1.065793849568e+06 497 405 92 187.110846772 174.802302737 12.308544035 343.623765373 311.722586611 31.901178762 61126.54501807688 22676.900962305266 38449.64405577168
RESULTS: 598360.0623429995 12748.33444199998 585611.727901 506 409 97 192.549255259 182.660446074 9.888809185 352.265611277 323.153065145 29.112546132 49090.683428907265 13730.68475649849 35359.998672408765
RESULTS: 805885.5711579993 11463.066217999985 794422.5049399998 460 360 100 177.990164887 162.189325644 15.800839243 338.617034221 297.276540523 41.340493698 79258.69845006915 12791.010182235868 66467.68826783336
RESULTS: 667218.1966080006 18951.482809999972 648266.7137979997 540 410 130 191.292956575 177.835739995 13.45721658 362.970767995 319.252039539 43.718728456 56134.39922384231 17399.901041881392 38734.49818196094
RESULTS: 434243.60177299986 15489.527150999984 418754.0746219999 498 399 99 182.319267203 165.267147505 17.052119698 353.894592646 310.524267077 43.370325569 76047.16582610457 14369.857110053657 61677.30871605095
RESULTS: 1.853977267594996e+06 11586.128171999986 1.8423911394229992e+06 480 360 120 177.019644669 165.108428442 11.911216227 336.842047939 295.670968079 41.17107986 100962.54244051973 11757.120641321051 89205.42179919875
RESULTS: 424187.213326 25067.89049999995 399119.3228259999 510 404 106 189.232114257 170.506592451 18.725521806 347.152364328 302.451346169 44.701018159 110837.3591029712 22528.61373413461 88308.74536883655
RESULTS: 767594.9993060002 16884.78614799999 750710.2131579998 498 391 107 177.791391339 163.507178136 14.284213203 356.659828903 311.423804046 45.236024857 64472.447953674025 17660.205504239708 46812.24244943428
RESULTS: 1.1197498946710003e+06 13595.886996999969 1.1061540076740002e+06 497 393 104 184.938215853 172.931167057 12.007048796 347.479307785 313.427076952 34.052230833 66947.58847755512 13548.583180965015 53399.005296590134
RESULTS: 346184.5516829997 18763.848710999966 327420.70297199994 473 387 86 183.911182299 167.804296312 16.106885987 341.273267953 304.144478599 37.128789354 69975.87632248244 20328.2631700553 49647.61315242714
RESULTS: 515547.9156909997 20460.586239999986 495087.3294510001 502 394 108 185.28330256 168.877775002 16.405527558 352.271119547 309.752530542 42.518589005 70232.05651207766 18552.93597318508 51679.120538892654
RESULTS: 2.090677127504501e+07 19768.95683599998 2.0887002318209004e+07 477 366 111 172.626005712 159.752636957 12.873368755 334.452042501 297.081728544 37.370313957 606213.8465658479 20593.736579234755 585620.1099866123
RESULTS: 362722.89246299985 26280.72449799996 336442.167965 472 376 96 180.347609971 164.932778178 15.414831793 335.297985039 296.801426487 38.496558552 86777.25133819334 27299.729568859755 59477.52176933355
RESULTS: 475666.95740300004 20176.22600799997 455490.7313950001 471 385 86 183.61944434 171.891988922 11.727455418 344.249586582 312.330182082 31.9194045 58540.63807279444 19309.377008839412 39231.26106395507
RESULTS: 750423.7917680001 12052.519068999982 738371.272699 522 394 128 180.355178412 167.950965367 12.404213045 343.050658421 304.856286416 38.194372005 52594.08902578481 12817.3988142147 39776.690211570094
RESULTS: 580174.4369940001 21289.12100299997 558885.3159909999 489 389 100 191.141855581 174.777907639 16.363947942 355.006929584 312.523159544 42.48377004 77835.38690329171 23065.63759919668 54769.74930409499
RESULTS: 539854.913139 21251.818442999975 518603.0946959999 506 421 85 197.98393491 185.091223515 12.892711395 377.77615194 340.961818395 36.814333545 68914.86696667808 21990.02301136654 46924.84395531155
RESULTS: 659564.7888430002 13623.811331999994 645940.9775109999 516 395 121 182.506854615 168.0007904 14.506064215 337.624297201 296.557317582 41.066979619 84822.15289697402 13722.902232546563 71099.25066442754
RESULTS: 565412.2508500002 15856.782284999983 549555.468565 492 373 119 178.835089024 161.34431581 17.490773214 347.034086261 300.370117788 46.663968473 65452.14529807629 16662.035947315235 48790.10935076105
RESULTS: 582822.3993239991 22536.16633799999 560286.2329859998 523 428 95 189.228689563 179.045105331 10.183584232 349.132180962 320.510969283 28.621211678999998 68829.08444777278 21365.944018195325 47463.14042957741
RESULTS: 1.100143097308999e+06 19688.112539999973 1.0804549847689995e+06 485 357 128 180.086573669 162.228401831 17.858171838 342.981397634 291.701044501 51.280353133 368957.85613707715 21558.352687050152 347399.5034500274
RESULTS: 677926.4205079998 14367.103616999975 663559.3168909998 526 403 123 190.165907425 176.105331345 14.06057608 346.315538267 310.50512374 35.810414527 54129.66897573845 16065.940561198728 38063.72841453969
RESULTS: 1.1553378563060001e+06 21123.393447999984 1.1342144628579998e+06 440 338 102 163.792434713 152.012890216 11.779544497 320.034219328 282.960367825 37.073851503 80115.44648319228 22550.763832606932 57564.68265058529
RESULTS: 272808.6243410001 17276.67896199997 255531.94537899992 487 405 82 185.540061707 176.031792962 9.508268745 345.444562264 314.700722914 30.743839350000002 44977.56838447583 17334.30987625427 27643.25850822159
RESULTS: 824855.5916800004 19707.91993999997 805147.6717400001 532 420 112 208.137563338 189.824912442 18.312650896 365.493786934 326.985892005 38.507894929 97539.88290282823 19947.54522703941 77592.3376757889
RESULTS: 410983.4080960002 18996.43107999996 391986.9770160001 517 416 101 186.016649214 173.831571858 12.185077356 357.624142766 323.376588863 34.247553903 55441.23160901703 18026.201441934638 37415.03016708239
RESULTS: 516849.2044539998 20129.743391999993 496719.461062 515 409 106 185.018436014 171.778542117 13.239893897 347.737901437 312.025919663 35.711981774 64263.10258171246 19871.491550530463 44391.61103118204
RESULTS: 638483.0479700003 17365.74069699997 621117.3072729997 502 366 136 176.038422791 161.331169227 14.707253564 333.024125124 287.099052234 45.92507289 56232.07209357212 16252.88550769309 39979.186585879004
RESULTS: 1.4474650573138375e+09 18613.981048999976 1.4474464433327923e+09 488 397 91 175.959965915 167.857466987 8.102498928 338.940829687 311.640432841 27.300396846 9.143556285991233e+06 17947.750608922586 9.125608535382304e+06
RESULTS: 336389.0892620001 16942.78540299998 319446.30385900004 511 404 107 184.223409168 170.887778636 13.335630532 342.401335281 308.561534545 33.839800736 44768.90836732163 15604.786122377021 29164.12224494459
RESULTS: 1.7780844746570007e+06 16209.065968999981 1.7618754086880004e+06 488 395 93 186.708718543 171.219556055 15.489162488 342.337348774 304.2957021 38.041646674 181163.99763850862 17096.58071039888 164067.41692810968
RESULTS: 8.212739261485994e+06 14460.894697999984 8.198278366788002e+06 482 383 99 185.010723715 172.363744091 12.646979624 334.066661258 304.141464691 29.925196567 129411.01628460769 16049.641051176224 113361.37523343135
RESULTS: 391006.785685 17721.063059999975 373285.72262500005 519 423 96 187.694576227 177.889134437 9.80544179 355.551076573 324.336964547 31.214112026 49879.299870955794 18101.860976762026 31777.43889419373
RESULTS: 514521.1645370005 20076.445224999978 494444.71931200003 496 385 111 184.338380362 170.412487495 13.925892867 338.67958096 299.290257538 39.389323422 67058.15189178956 19555.702603432528 47502.44928835706
RESULTS: 763040.21695 18986.74411799997 744053.4728319998 513 407 106 192.093592382 174.249775405 17.843816977 350.720274011 308.582633541 42.13764047 114999.26811834329 18159.317460622915 96839.95065772033
RESULTS: 345596.9659530003 20421.001369999994 325175.96458300005 449 345 104 167.885126204 152.794811467 15.090314737 332.875411881 293.087609982 39.787801899 59787.86524244209 18892.54293251359 40895.32230992853
RESULTS: 769712.5146020004 9507.99624599998 760204.518356 507 388 119 184.432248825 170.623735324 13.808513501 348.218206956 305.390836282 42.827370674 48398.61392664414 9799.52765655763 38599.086270086525
RESULTS: 450043.01406400045 16813.02054999998 433229.99351400003 510 425 85 186.466937223 177.742229531 8.724707691999999 355.439113863 330.395392445 25.043721418 43217.83014153485 17218.756208002123 25999.0739335327
RESULTS: 577253.4897750001 19601.735873999976 557651.753901 509 399 110 193.662300644 181.916387583 11.745913061 368.276709427 323.22416228 45.052547147 90243.17786479754 21983.942021152066 68259.23584364541
RESULTS: 7.740915263613e+06 22153.01021499997 7.718762253398e+06 517 408 109 185.234381666 173.973027285 11.261354381 349.387427777 316.132515008 33.254912769 260460.63252111542 20064.603480695703 240396.0290404197
RESULTS: 2.154570164657997e+06 15103.862950999966 2.139466301707e+06 497 395 102 183.929750706 169.039948272 14.889802434 353.534871001 310.900920717 42.633950284 94597.45404274296 15408.26176067421 79189.19228206873
RESULTS: 856823.8081730001 18337.685783999987 838486.1223889999 479 372 107 178.770339109 162.402940531 16.367398578 338.197168045 296.118244244 42.078923801 115311.76342068453 18781.75972954633 96530.00369113822
RESULTS: 620984.4287759996 13284.575112999983 607699.8536629996 514 394 120 183.513059481 171.743569861 11.76948962 343.005847327 309.199856359 33.805990968 57853.964394400165 12662.575150659628 45191.389243740494
RESULTS: 743994.6019499992 13228.022040999986 730766.5799089997 493 386 107 179.290697936 166.54432274 12.746375196 345.60598837 310.848514285 34.757474085 70478.48405055901 13048.627443079604 57429.85660747947
RESULTS: 744781.8965759998 18933.042008999982 725848.854567 495 390 105 181.283207189 167.351415312 13.931791877 347.866660977 309.927447821 37.939213156 138730.27804467623 18839.104195839464 119891.17384883677
RESULTS: 767230.6681990002 14163.06125099999 753067.6069479998 512 408 104 186.054348852 177.060024209 8.994324643 354.367780823 323.380794134 30.986986689 51449.34578607303 13645.980938025597 37803.364848047364
RESULTS: 530792.062269 21713.54719599999 509078.5150729999 501 404 97 183.200403961 171.220841203 11.979562758 352.377639288 317.026739227 35.350900061 60316.01165378586 20052.121387257703 40263.89026652812
RESULTS: 567919.8485030008 21990.080894999977 545929.767608 498 410 88 192.10108007 179.036937417 13.064142653 352.219869301 317.986342936 34.233526365 74677.65209396284 22355.95897672473 52321.69311723808
RESULTS: 548104.3817919999 17215.675983999965 530888.7058079999 532 423 109 200.873983036 184.641828261 16.232154775 369.9330768 328.256070387 41.677006413 53721.67375748344 19066.147336000522 34655.52642148292
RESULTS: 845577.0969570002 16557.318299999974 829019.7786569996 490 375 115 179.333319162 166.641260398 12.692058764 351.320862124 311.763515588 39.557346536 70408.76756505811 17775.079206544975 52633.68835851305
RESULTS: 490877.3711070002 16187.14930599998 474690.221801 473 370 103 181.042460469 165.479608115 15.562852354 338.118978991 297.526608378 40.592370613 63921.625279324624 17830.57388220047 46091.05139712416
RESULTS: 8.0613927787890015e+06 20121.69999699999 8.041271078792001e+06 506 389 117 186.152275654 168.143011762 18.009263892 356.272091007 309.617353741 46.654737266 113356.62340604674 18567.564646764047 94789.05875928275
RESULTS: 598573.9879620002 19201.474496999992 579372.5134650001 516 399 117 221.02546281 196.272224873 24.753237937 378.913748184 325.493750849 53.419997335 322504.53486443264 21728.88504736947 300775.6498170633
RESULTS: 658734.7204060002 19834.39225399997 638900.3281520001 480 378 102 182.847236525 165.38493628 17.462300245 348.534588119 304.357803752 44.176784367 156375.64782046634 20497.244388168183 135878.4034322982
RESULTS: 756871.2929329994 15927.312755999961 740943.9801769996 517 388 129 179.949696043 169.572415625 10.377280418 342.506765867 305.854524544 36.652241323 52584.56778946845 15422.272031870554 37162.29575759789
RESULTS: 526280.5774789999 12884.16142699998 513396.4160519999 547 411 136 188.782955055 173.800585774 14.982369281 348.534770121 307.070266766 41.464503355 55383.253231385715 11829.341773399196 43553.91145798649
RESULTS: 1.1322686770560008e+06 17276.248348999987 1.1149924287070003e+06 465 371 94 181.944169503 169.050008354 12.894161149 339.470235601 305.605380668 33.864854933 88774.5967992224 17343.745371194756 71430.85142802766
