RESULTS: 2.5577388434809996e+06 4003.842146 2.553735001335e+06 464 324 140 153.116690908 146.888957101 6.227733807 191.880871609 167.526501475 24.354370134 16119.735935948998 2081.443081028801 14038.292854920204
RESULTS: 746797.0551289996 10394.217554999985 736402.837574 511 351 160 160.906693267 153.393731914 7.512961353 206.297061574 178.021513788 28.275547786 23218.990762799753 5193.373721161439 18025.617041638317
RESULTS: 489626.6492490002 8071.737315999997 481554.911933 469 329 140 154.750115126 147.07609881 7.674016316 195.748325473 169.584944958 26.163380515 20158.482351533185 4389.411314390231 15769.071037142949
RESULTS: 581952.5806570004 7466.027299000001 574486.5533579999 480 363 117 169.985113369 162.250909081 7.734204288 209.66792968 186.935193541 22.732736139 23612.65211124885 3960.282255610511 19652.36985563835
RESULTS: 608896.5423270002 9233.184060999993 599663.3582659997 495 359 136 172.932022279 164.361813518 8.570208761 214.747478412 188.683520973 26.063957439 19665.890887009526 4858.475050336967 14807.415836672542
RESULTS: 691588.9654079999 5731.595372999996 685857.3700349999 489 346 143 166.185132689 159.143437714 7.041694975 208.200632349 183.136253288 25.064379061 19113.88801504247 3053.9528949555815 16059.935120086888
RESULTS: 656158.7970600001 11922.780976999986 644236.0160829998 514 380 134 181.977793584 172.922414674 9.05537891 223.459554476 197.937149132 25.522405344 22991.89639345291 6200.534375968193 16791.362017484713
RESULTS: 4.7480834250269905e+06 5797.336999000001 4.742286088027999e+06 470 322 148 152.084910683 148.296068267 3.788842416 191.265951726 169.7485156 21.517436126 16243.752476413607 3089.7987677598367 13153.953708653777
RESULTS: 522395.1420580001 6592.788049999995 515802.354008 496 359 137 170.584695033 161.150260732 9.434434301 213.089141854 186.245432886 26.843708968 20852.691346726708 3553.007900186613 17299.683446540115
RESULTS: 765170.0091529994 8180.453020999999 756989.5561319995 514 368 146 173.534770696 168.799460153 4.735310543 218.157479127 194.146572253 24.010906874 16731.04825020479 4355.408974174098 12375.639276030695
RESULTS: 1.4587962135470007e+06 10211.010644999988 1.4485852029020002e+06 494 354 140 168.415225832 158.703979595 9.711246237 209.093576493 181.630893782 27.462682711 24313.46452923816 5419.421074877993 18894.04345436016
RESULTS: 484391.1105659999 9607.72265199999 474783.3879140001 484 367 117 166.922635962 160.893465815 6.029170147 206.363384945 185.12520636 21.238178585 15697.823662384242 4833.064309760508 10864.759352623747
RESULTS: 503276.1880230001 7090.704092999996 496185.4839299998 516 358 158 179.910836282 166.802997086 13.107839196 225.197835804 191.57295258 33.624883224 24082.190375326565 3611.179431899121 20471.01094342745
RESULTS: 495005.55364399974 6818.793340000003 488186.7603039998 491 353 138 171.48040842 162.409725687 9.070682733 214.333294717 187.213992359 27.119302358 17979.25812436357 3741.752613877378 14237.505510486191
RESULTS: 349337.7600370004 9162.49867999999 340175.26135700016 512 393 119 187.68543485 179.246245156 8.439189694 231.091986249 207.226118333 23.865867916 18325.459884105705 4847.760488259261 13477.69939584646
