RESULTS: 279238.7488049998 18681.890905999982 260556.85789899997 483 378 105 284.723559368 228.324437127 56.399122241 292.660276067 228.325310657 64.33496541 62015.74369999395 17159.370079745826 44856.37362024816
RESULTS: 783499.5832510004 16373.313607999975 767126.2696429997 481 357 124 284.52518138 222.879930579 61.645250801 294.399693284 222.880763001 71.518930283 66777.64332211953 15869.244102817383 50908.399219302155
RESULTS: 504557.72999500023 12913.043792999975 491644.686202 520 395 125 317.024919272 248.295997427 68.728921845 326.706222718 248.297000611 78.409222107 60915.77686427032 14389.705454312641 46526.07140995771
RESULTS: 7.873078669131994e+06 10809.824408999995 7.8622688447229965e+06 508 360 148 300.746690731 220.84839649 79.898294241 311.503975368 220.849186016 90.654789352 71143.16964814725 10809.363359910565 60333.80628823669
RESULTS: 447616.3222310001 9070.614136999979 438545.7080940001 512 374 138 282.727208069 210.182843095 72.544364974 294.427355679 210.183643901 84.243711778 57075.460372599366 7089.761799394092 49985.698573205256
RESULTS: 824903.1880779997 19198.70263799996 805704.4854399998 489 375 114 284.718361825 233.770079286 50.948282539 294.259790293 233.771388779 60.488401514 59440.82462303218 21428.796695509704 38012.02792752248
RESULTS: 667352.5263820003 13333.483020999976 654019.0433610003 521 375 146 316.145846329 239.464096171 76.681750158 327.003425084 239.464991045 87.538434039 62937.859990698205 13049.420012061657 49888.439978636576
RESULTS: 636018.0132140002 16703.25754199999 619314.755672 509 379 130 301.246043381 236.586422811 64.65962057 311.231935597 236.587263492 74.644672105 65973.87907344651 17421.837917498295 48552.04115594828
RESULTS: 598095.551274 12906.030261999986 585189.5210119997 484 335 149 250.461483991 200.748681693 49.712802298 261.379124707 200.749548703 60.629576004 33977.32115574734 11775.84344717994 22201.477708567414
RESULTS: 489536.89280399977 9254.797684999996 480282.0951190002 546 387 159 291.477050344 231.611612728 59.865437616 305.43093559 231.612461845 73.818473745 40269.815152973366 8241.022167170931 32028.79298580244
RESULTS: 471531.91514000035 13876.754560999987 457655.16057900013 480 355 125 289.428907068 224.024625833 65.404281235 299.757865037 224.025474395 75.732390642 61301.82657376435 14680.151570773292 46621.675002991025
RESULTS: 3.880000415216978e+12 15714.130393999976 3.8800003995028486e+12 534 391 143 307.611005266 245.827801032 61.783204234 318.630088317 245.829437055 72.800651262 2.9445702815736904e+09 16144.098888701623 2.944554137474802e+09
RESULTS: 505477.6171310003 14125.82522799997 491351.7919030001 508 374 134 272.201337232 225.87341738 46.327919852 283.979353977 225.874282896 58.105071081 42948.51821517109 13122.031390048605 29826.48682512249
RESULTS: 525527.0112170003 9571.03811699999 515955.9731000001 481 366 115 287.911473843 220.398973172 67.512500671 296.553963396 220.399848685 76.154114711 58764.81485755923 7974.509392302386 50790.30546525677
RESULTS: 1.3721385787560006e+06 15710.893668999986 1.3564276850870003e+06 519 368 151 307.261603165 227.161472911 80.100130254 318.024252519 227.16250555 90.861746969 73970.84636679673 16869.24513759844 57101.601229198335
RESULTS: 1.116737307927e+06 12259.901228999994 1.104477406698e+06 506 360 146 288.027200671 226.673480092 61.353720579 299.3527307 226.674297198 72.678433502 52113.4668021177 13346.533942953953 38766.932859163746
RESULTS: 577036.378497 13231.307586999978 563805.07091 494 368 126 333.683310134 229.204718953 104.478591181 341.958084391 229.206154593 112.751929798 111861.25032740872 12390.641654866085 99470.60867254258
RESULTS: 9.628383052602017e+06 8487.57023299999 9.619895482368998e+06 492 350 142 281.179627139 219.624295919 61.55533122 292.334641455 219.635381157 72.699260298 71917.33128114027 8405.439913716804 63511.89136742349
RESULTS: 736018.7105789998 14899.11405799997 721119.5965209989 567 422 145 332.102280971 256.675107875 75.427173096 342.28492907 256.67613865 85.60879042 64052.37046911713 12967.852071114701 51084.518398002445
RESULTS: 7.232300240109189e+17 8160.684315999994 7.232300240109115e+17 512 364 148 274.860144074 213.827093059 61.033051015 286.54986128 213.827893725 72.721967555 1.1373840811525968e+15 6596.277247042923 1.1373840811460012e+15
RESULTS: 437783.3527449996 10558.629687999995 427224.7230569999 479 348 131 294.839226683 223.599684702 71.239541981 305.442563039 223.600452427 81.842110612 59905.90720904868 10626.364425021917 49279.54278402676
RESULTS: 1.4201450890809984e+06 10276.382637999992 1.409868706443e+06 493 367 126 279.763885304 223.167889936 56.595995368 288.715843852 223.168768684 65.547075168 45777.47789863363 9648.394764454588 36129.083134179025
