RESULTS: 2.0806076523849997e+06 9566.676574999994 2.0710409758099993e+06 506 384 122 158.370683826 146.319091434 12.051592392 214.109164375 187.294234814 26.814929561 32610.586885456876 5742.635262274046 26867.951623182827
RESULTS: 537858.6796229993 15776.145090999978 522082.5345319999 483 390 93 156.367162026 147.943577842 8.423584184 208.997980521 189.042970398 19.955010123 27186.147103834603 8977.697538395845 18208.449565438797
RESULTS: 7.885929301392992e+06 16164.480173999984 7.869764821219003e+06 520 398 122 159.716307762 151.352283221 8.364024541 217.213116648 193.635775146 23.577341502 45181.57916793742 9296.093200698733 35885.48596723868
RESULTS: 1.1082341071698e+08 13363.237371999989 1.1081004747960801e+08 475 353 122 147.002318678 136.270913596 10.731405082 199.395027095 173.759191766 25.635835329 250952.2195342775 7666.262045907595 243285.9574883699
RESULTS: 868034.1007009997 12655.518189999988 855378.5825109995 474 372 102 145.586784344 139.05236418 6.534420164 197.067588847 178.535764106 18.531824741 19879.420435977045 6786.176814974321 13093.243621002723
RESULTS: 580035.6314540005 10114.38926699999 569921.2421870002 493 384 109 153.477799619 148.282697782 5.195101837 207.426360347 188.973465731 18.452894616000002 19188.04307545369 5785.784887024595 13402.258188429083
RESULTS: 2.0052563321359996e+06 10684.573017999988 1.9945717591179998e+06 504 372 132 152.143940323 141.228938368 10.915001955 207.804209621 180.437391025 27.366818596 30088.207949202337 6176.892194779623 23911.3157544227
RESULTS: 8.462703666395998e+06 22056.440150999966 8.440647226245003e+06 540 408 132 166.091747483 156.545642582 9.546104901 225.016715554 199.639432112 25.377283442 60425.161095812146 12822.53416801539 47602.6269277968
RESULTS: 713106.6159740004 10725.55747199998 702381.0585019995 462 356 106 144.498317739 138.741796251 5.756521488 194.516385939 176.407699723 18.108686216 20273.73216215448 6282.904069619997 13990.828092534479
RESULTS: 1.5006224098116598e+09 10207.634101999984 1.500612202177562e+09 475 356 119 143.363438595 136.469133823 6.894304772 196.07425321 173.764841807 22.309411403 5.319575745052254e+06 5871.990633791771 5.313703754418453e+06
RESULTS: 701899.986938 20812.585776999967 681087.4011609999 497 379 118 143.666925117 136.083357278 7.583567839 197.460207653 175.593173682 21.867033971 32460.076457172137 11340.037547728009 21120.03890944414
RESULTS: 1.0558964365430009e+06 12626.583582999981 1.0432698529599992e+06 519 404 115 163.192119556 156.645157188 6.546962368 219.573294389 199.300473812 20.272820577 20971.470916828144 7284.663223066542 13686.807693761579
RESULTS: 899118.0605520002 18388.124452999986 880729.9360989999 497 401 96 169.128885495 160.912607706 8.216277789 223.75022234 203.91253179 19.83769055 32436.398358835755 11096.504587845577 21339.893770990202
RESULTS: 355793.2241119998 7789.111040999998 348004.1130709999 528 409 119 158.203146632 155.20421618 2.9989304519999997 216.180244551 199.389987939 16.790256612 10868.871591218774 4443.599478196638 6425.272113022136
RESULTS: 462476.8628809998 15556.610412999984 446920.252468 500 388 112 149.646064047 142.07518193 7.570882117 204.670844408 183.446879365 21.223965043 25871.629375161257 8487.156313229241 17384.473061932058
