RESULTS: 1.0213940466502033e+07 17191.94557399997 1.0196748520928e+07 447 345 102 130.91146453 121.642120174 9.269344356 185.259056401 163.62417537 21.634881031 123988.20495904521 11395.076401290014 112593.12855775512
RESULTS: 1.2572471426462011e+07 16068.435105999988 1.2556402991356e+07 470 363 107 141.419238835 130.276187249 11.143051586 199.327695155 175.054864173 24.272830982 296231.8405467251 11462.680721473476 284769.1598252519
RESULTS: 730140.4689319994 16578.538111999987 713561.93082 476 367 109 136.612157691 129.423305149 7.188852542 195.281236098 174.696874725 20.584361373 34176.010860628885 11069.794180576984 23106.216680051915
RESULTS: 443342.0405100001 17688.550367999967 425653.49014199997 507 392 115 143.446608375 135.638409684 7.808198691 204.231433168 182.200241731 22.031191437 29080.8560151395 11618.955690192486 17461.900324947
RESULTS: 903897.5848620004 23091.590431 880805.9944309999 503 400 103 148.504139074 136.665173007 11.838966067 208.507613916 184.647133479 23.860480437 47796.33351727621 15234.924228627857 32561.409288648385
RESULTS: 1.0101454939737005e+07 12730.563676999971 1.0088724376060003e+07 543 412 131 154.845679764 145.924362876 8.921316888 221.605018794 196.731842449 24.873176345 82880.10200686369 8624.265757123372 74255.83624974023
RESULTS: 1.4473181258109632e+09 7409.251911999997 1.4473107165590525e+09 504 379 125 139.055205486 131.971379048 7.083826438 200.282624208 178.537239021 21.745385187 9.703298476027446e+06 4961.263543503951 9.698337212483946e+06
RESULTS: 634172.6899629997 14625.645020999995 619547.0449419995 472 360 112 137.873695113 129.034036567 8.839658546 195.150915529 172.468578042 22.682337487 29448.288516638473 9821.40211184103 19626.886404797446
RESULTS: 631463.2271459999 18311.956011999984 613151.2711339998 535 409 126 152.487007684 140.29720207 12.189805614 217.890872384 190.042195859 27.848676525 44371.2906626689 12032.26804924742 32339.022613421464
RESULTS: 1.2769477245999994e+06 10216.38057799998 1.2667313440220002e+06 502 374 128 140.312677391 132.485787133 7.826890258 201.44435306 178.466234992 22.978118068 32686.7760616323 7158.504423098119 25528.271638534166
RESULTS: 602159.7266440004 16386.798606999968 585772.9280370001 501 399 102 148.806423695 139.50101977 9.305403925 209.679592113 188.005114622 21.674477491 32931.45186015905 10943.174899687103 21988.276960471972
RESULTS: 439119.092632 17715.801369999983 421403.2912619999 506 412 94 149.198866058 141.614093064 7.584772994 209.990863654 190.935377011 19.055486643 28728.052829862347 11583.30364602734 17144.74918383503
RESULTS: 434421.32216000004 11520.091696999987 422901.23046300025 501 388 113 142.287736003 132.952364413 9.33537159 203.322844088 180.329037262 22.993806826 32437.08958473616 7802.250351299708 24634.83923343644
RESULTS: 334414.6383699999 19517.098392999964 314897.5399769998 517 397 120 144.134187608 132.52749572 11.606691888 206.947937213 180.395077577 26.552859636 36907.63841987565 12673.147532190833 24234.490887684835
RESULTS: 399123.22855400015 13441.92069599998 385681.30785800004 499 385 114 145.4216117 135.427360888 9.994250812 205.778990353 182.190222829 23.588767524 26914.94201248393 8923.52218779055 17991.419824693417
RESULTS: 876305.5814100007 13232.260689999976 863073.3207200004 492 379 113 143.00941974 134.682319164 8.327100576 201.327716668 180.256617231 21.071099437 28679.357797514418 9151.860202198868 19527.49759531554
RESULTS: 371933.0109360003 14736.09683099999 357196.9141050001 498 401 97 155.174472494 143.912426881 11.262045613 216.017128283 192.940379117 23.076749166 34141.56346192051 10397.40766672072 23744.15579519981
RESULTS: 748916.1934650004 13888.86067399999 735027.3327910001 493 414 79 153.280769742 145.377339067 7.903430675 213.392830981 196.220125409 17.172705572 37380.70015853484 10088.117166564425 27292.58299197043
RESULTS: 7.353024918047598e+07 20183.676267999963 7.3510065504208e+07 509 399 110 150.553586829 140.180589887 10.372996942 211.461136704 188.762124004 22.6990127 658546.544820971 13496.693033073045 645049.851787898
RESULTS: 591956.9138240002 18713.52733399997 573243.38649 494 402 92 142.667437475 135.719834605 6.94760287 203.233276348 184.974874737 18.258401611 39779.83119653968 12545.601424750319 27234.229771789393
RESULTS: 5.442005860758999e+06 17711.833876999986 5.424294026881999e+06 458 362 96 132.395157678 127.145280375 5.249877303 188.286056294 171.249059269 17.036997025 54469.11256700502 11634.609651068882 42834.50291593611
RESULTS: 387201.91079500027 17090.639439999963 370111.271355 470 368 102 133.771308246 126.384807951 7.386500295 190.174452989 170.81277231 19.361680679 25626.3079143176 11005.157734881954 14621.15017943562
RESULTS: 467825.9706660001 13790.280528999981 454035.690137 472 359 113 133.796236951 128.235595388 5.560641563 190.605836677 171.022495568 19.583341109 26639.094858319095 9272.22751891163 17366.86733940747
RESULTS: 840092.4503599999 12445.933812999983 827646.5165469996 506 382 124 145.055073837 136.648152253 8.406921584 205.228657211 182.493476216 22.735180995 28873.273812760595 8372.738317365352 20500.535495395252
RESULTS: 7.232300240752822e+17 21332.32270599996 7.232300240752612e+17 486 403 83 146.82522642 138.145870352 8.679356068 205.876254318 187.396260525 18.479993793 3.794364846781582e+15 14329.479599436698 3.794364846767252e+15
RESULTS: 562712.2959970006 15771.894102999977 546940.4018940001 486 380 106 138.134262541 130.805952715 7.328309826 196.760640827 176.760496535 20.000144292 29667.076606732546 10316.427756750332 19350.648849982215
RESULTS: 564813.9331050006 19392.25227499995 545421.6808299999 508 396 112 149.163028117 137.662146495 11.500881622 211.338992707 185.964522037 25.37447067 41459.53639571085 12932.422417908456 28527.11397780241
RESULTS: 584320.373553 17075.001102999973 567245.3724499998 503 387 116 142.018775419 134.214587614 7.804187805 202.461289503 180.77586526300001 21.68542424 27594.343393990002 11381.91350622271 16212.429887767332
RESULTS: 641654.0322439997 23080.804372999984 618573.2278709998 457 361 96 131.642322748 122.487852854 9.154469894 185.935296813 165.462347233 20.47294958 38464.39059038337 14892.983312174852 23571.407278208568
RESULTS: 7.707348941563997e+06 9711.766229999987 7.697637175334e+06 502 391 111 140.534672756 133.79677715 6.737895606 201.508274653 181.74408153 19.764193123 45028.35007914652 6413.666202573737 38614.683876572766
RESULTS: 385415.58439800015 19086.585947999956 366328.99844999996 521 419 102 156.438904854 147.002913702 9.435991152 219.917150105 198.026440847 21.890709258 37978.185010740555 13293.415053481534 24684.769957259006
RESULTS: 404870.82560299995 14116.102949999984 390754.7226529998 506 385 121 147.866542218 138.151233246 9.715308972 208.590235705 184.421112108 24.169123597 27164.267058207108 9579.241674530618 17585.025383676453
RESULTS: 456892.30837599986 21420.448731999964 435471.859644 513 415 98 141.737453154 132.60235603 9.135097124 202.984171029 182.159259908 20.824911121 35952.76930164239 13123.953902504318 22828.815399138075
RESULTS: 823989.7272829995 17068.416829999966 806921.3104529998 518 413 105 155.04312482 146.432463655 8.610661165 217.869637131 196.52662541 21.343011721 30756.484257845263 11349.631636906206 19406.85262093907
RESULTS: 425894.9425270003 11393.249896999982 414501.6926300001 503 381 122 143.183261326 133.789322546 9.39393878 205.564981318 180.554090647 25.010890671 28318.05647273326 7162.3050537510635 21155.751418982178
RESULTS: 477452.48588700005 12263.481206999988 465189.00467999995 461 381 80 140.546786387 132.665356649 7.881429738 196.509409189 179.460235648 17.049173541 26191.71601897808 8769.507546401337 17422.208472576738
RESULTS: 3.8800006397597036e+12 17407.863235999994 3.8800006223518403e+12 513 401 112 143.879648167 137.358600808 6.521047359 204.871515079 185.010473266 19.861041813 2.413189921304137e+10 11461.1208383459 2.4131887751920536e+10
