RESULTS: 279238.7488049998 7714.316251999993 271524.43255300005 483 360 123 174.699313199 168.107314108 6.591999091 208.102795057 185.08434641 23.018448647 16473.091641884657 4009.618169273852 12463.473472610809
RESULTS: 783499.5832510004 5711.131037000002 777788.4522139999 481 326 155 157.779504733 152.166883844 5.6126208890000004 194.020981327 168.159893778 25.861087549 15509.8047502387 2879.4144974359647 12630.390252802736
RESULTS: 504557.72999500023 4787.090755000001 499770.6392399999 520 374 146 189.921469049 179.910696278 10.010772771 227.873892279 198.528032873 29.345859406 19342.929184114506 2419.722735278057 16923.20644883645
RESULTS: 7.873078669131994e+06 5815.581757999993 7.867263087373998e+06 508 346 162 173.578050041 166.622303842 6.955746199 211.820664918 183.989904293 27.830760625 24282.683985431195 3026.28267175267 21256.40131367852
RESULTS: 447616.3222310001 5412.957809999995 442203.36442099995 512 361 151 166.289473469 162.526224617 3.7632488520000003 202.386614303 178.395262076 23.991352227 12354.969635625477 2666.189987738743 9688.779647886742
RESULTS: 824903.1880779997 5600.790319000001 819302.397759 489 340 149 166.303268303 156.662670968 9.640597335 201.996605213 173.037910129 28.958695084 21375.456702008338 2804.282697959646 18571.174004048684
RESULTS: 667352.5263820003 6524.6541519999955 660827.8722300001 521 361 160 186.227292071 178.076150303 8.151141768 225.356085517 195.772222301 29.583863216 18296.94728721207 3471.8910207779372 14825.056266434125
RESULTS: 636018.0132140002 6235.2333639999915 629782.77985 509 352 157 175.211246232 167.637850215 7.573396017 212.935583425 185.271200342 27.664383083 17430.173880589737 3173.690776434016 14256.483104155708
RESULTS: 598095.551274 6394.942249000006 591700.6090249998 484 325 159 158.97152439 153.987091901 4.984432489 194.946502799 169.369981829 25.57652097 13444.784885401381 3185.5221617210264 10259.262723680373
RESULTS: 489536.89280399977 4819.4488909999955 484717.44391300017 546 379 167 189.213261762 183.504165112 5.70909665 230.502777588 202.465020134 28.037757454 14543.160485213391 2497.3249566206678 12045.835528592741
RESULTS: 471531.91514000035 6843.74304 464688.1721000001 480 337 143 170.855965081 162.23942065 8.616544431 205.647055508 178.335850438 27.31120507 19035.05939958145 3581.516578994447 15453.542820586998
RESULTS: 3.880000415216978e+12 7416.270529999999 3.880000407800708e+12 534 361 173 182.712140511 174.622477439 8.089663072 222.626356276 191.863424091 30.762932185 3.8807151501657844e+09 3937.544539218329 3.8807112126212454e+09
RESULTS: 505477.6171310003 5160.072696999996 500317.544434 508 350 158 171.809249755 164.661133942 7.148115813 209.541212228 181.764002485 27.777209743 17078.174986750055 2667.7162577081954 14410.458729041862
RESULTS: 525527.0112170003 6065.280660999999 519461.7305560001 481 360 121 179.063960878 172.977274237 6.086686641 213.07863713 191.277148898 21.801488232 16307.578847087616 3182.7981629868855 13124.78068410074
RESULTS: 1.3721385787560006e+06 7526.066582999998 1.3646125121730003e+06 519 356 163 172.181193693 165.676387728 6.504805965 207.963944759 181.52023842 26.443706339 18080.74890102393 3727.047148489361 14353.70175253457
