RESULTS: 1.0213940466502033e+07 11255.572963999975 1.0202684893538e+07 447 326 121 328.349403233 203.505412026 124.843991207 335.475594026 203.506557685 131.969036341 138960.459637252 11411.527208907144 127548.93242834485
RESULTS: 1.2572471426462011e+07 7731.748781000006 1.2564739677681e+07 470 328 142 347.662907872 202.151932813 145.510975059 355.607766594 202.152968397 153.454798197 134132.67591960798 7566.17296127611 126566.50295833187
RESULTS: 730140.4689319994 10670.544536999987 719469.9243949999 476 343 133 285.15861317 219.709530595 65.449082575 294.681629389 219.710872525 74.970756864 52213.45961524963 12484.454984381797 39729.0046308679
RESULTS: 443342.0405100001 13506.926331999983 429835.11417799996 507 357 150 317.997886285 216.559855414 101.438030871 327.680713875 216.561050893 111.119662982 73360.26013941606 13500.331021016153 59859.92911839994
RESULTS: 903897.5848620004 13326.857849999971 890570.7270120002 503 363 140 370.346629653 223.166425519 147.180204134 376.730478442 223.167616875 153.562861567 130049.13495249696 13929.379245856806 116119.75570664002
RESULTS: 1.0101454939737005e+07 7851.248455999996 1.0093603691281004e+07 543 379 164 343.093158011 229.250827903 113.842330108 353.960592251 229.252076187 124.708516064 84604.52641562585 10277.7224601455 74326.80395548041
RESULTS: 1.4473181258109632e+09 6446.733781999998 1.4473116790771825e+09 504 362 142 289.274479633 205.903620398 83.370859235 299.51242042 205.90482123 93.60759919 2.632185394034311e+06 6367.007022106135 2.625818387012205e+06
RESULTS: 634172.6899629997 8842.873124000003 625329.8168389994 472 333 139 333.299959335 211.563248437 121.736710898 340.707846995 211.564429722 129.143417273 84546.03511704633 9927.39715633509 74618.63796071123
RESULTS: 631463.2271459999 13932.692513999973 617530.5346319998 535 381 154 355.134668771 242.448050338 112.686618433 365.184123362 242.449279691 122.734843671 106734.34269290353 16576.521686914613 90157.82100598894
RESULTS: 1.2769477245999994e+06 9879.173460999982 1.267068551139e+06 502 359 143 297.299697049 220.180310292 77.119386757 306.264452522 220.181474478 86.082978044 63058.95623981407 11128.57825390705 51930.377985907
RESULTS: 602159.7266440004 12196.680183999977 589963.0464600001 501 378 123 346.821676203 232.551809721 114.269866482 353.179472872 232.553028396 120.626444476 100946.86194273624 13908.273813537216 87038.58812919907
RESULTS: 439119.092632 12675.147778999986 426443.9448529998 506 386 120 314.490495642 232.225479699 82.265015943 321.488260986 232.226715025 89.261545961 70111.33718988087 13499.792854449259 56611.5443354316
RESULTS: 434421.32216000004 7562.062677999997 426859.25948200014 501 362 139 326.335999636 204.688838058 121.647161578 336.718742412 204.689964287 132.028778125 84755.86054308957 6192.703645169301 78563.15689792024
RESULTS: 334414.6383699999 13313.85202399998 321100.78634599986 517 368 149 341.827296953 216.347277095 125.480019858 350.927227689 216.348523503 134.578704186 98785.61759771201 13986.779103677747 84798.83849403416
RESULTS: 399123.22855400015 9351.28401699998 389771.94453700003 499 362 137 328.084522239 217.646991973 110.437530266 337.08918159 217.648190333 119.440991257 77231.09310264958 10189.104752019404 67041.98835063017
RESULTS: 876305.5814100007 8068.983266999994 868236.5981430005 492 347 145 287.173607996 221.480234126 65.69337387 296.634975668 221.481365866 75.153609802 39582.757366694896 9025.92352022655 30556.833846468322
RESULTS: 371933.0109360003 10892.844481999988 361040.16645400005 498 374 124 345.130618023 241.718013114 103.412604909 352.33928082 241.719237238 110.620043582 79678.8072309821 14611.218849974493 65067.5883810076
RESULTS: 748916.1934650004 10938.55517899999 737977.6382860001 493 386 107 355.278045815 243.275260491 112.002785324 360.486911557 243.27649349 117.210418067 108103.01693351657 14450.238209397234 93652.77872411931
RESULTS: 7.353024918047598e+07 14948.078217999975 7.3515301102258e+07 509 377 132 340.467331761 235.791057947 104.676273814 349.130060522 235.792267233 113.337793289 174939.24253960673 17696.41785795608 157242.8246816507
RESULTS: 591956.9138240002 9013.103798999991 582943.8100249999 494 370 124 311.828290646 211.14242229 100.685868356 319.791331286 211.143627647 108.647703639 108187.2356400766 8063.81270413766 100123.42293593902
RESULTS: 5.442005860758999e+06 11328.807295999994 5.430677053462999e+06 458 331 127 302.823344543 202.823989117 99.999355426 309.772171513 202.825147903 106.94702361 84153.81076325604 10882.571651462922 73271.23911179307
RESULTS: 387201.91079500027 14070.891836999961 373131.01895799994 470 344 126 296.842189593 220.302733157 76.539456436 303.866788628 220.304337351 83.562451277 68331.95942784501 17194.913469864132 51137.04595798094
RESULTS: 467825.9706660001 6413.225603999994 461412.745062 472 323 149 246.395193299 196.383355196 50.011838103 256.955184655 196.385008261 60.570176394 27512.186432037466 7159.839150026746 20352.34728201074
RESULTS: 840092.4503599999 8088.347458999998 832004.1029009992 506 355 151 352.0145418 217.306259125 134.708282675 361.234203349 217.307431623 143.926771726 87114.13403017708 8873.958664724814 78240.17536545223
RESULTS: 7.232300240752822e+17 8664.126922999993 7.232300240752739e+17 486 363 123 351.847244202 215.845019041 136.002225161 357.474156822 215.846177426 141.627979396 1.4471540019741172e+15 9483.610625795805 1.447154001964634e+15
RESULTS: 562712.2959970006 11961.037057999987 550751.2589390001 486 360 126 305.549167681 220.287066096 85.262101585 312.887284218 220.288219336 92.599064882 71463.32719428814 15502.927025352226 55960.40016893594
RESULTS: 564813.9331050006 12813.765952999993 552000.167152 508 359 149 312.567925581 221.733001449 90.834924132 321.899147246 221.734218462 100.164928784 73040.64561210416 13834.841315438847 59205.8042966653
RESULTS: 584320.373553 12037.368768999977 572283.0047839998 503 360 143 326.251077098 227.720570991 98.530506107 335.139836906 227.721814469 107.418022437 78270.58526329619 15050.463194592465 63220.12206870369
RESULTS: 641654.0322439997 13979.74728199999 627674.2849619999 457 332 125 325.952580506 202.716030595 123.236549911 331.846788221 202.717105736 129.129682485 115337.63180303767 16022.915439662522 99314.7163633751
RESULTS: 7.707348941563997e+06 6626.583082999991 7.700722358481e+06 502 368 134 270.585796007 213.898655204 56.687140803 279.341228482 213.899909865 65.441318617 44274.893895362955 6124.182043345908 38150.71185201704
RESULTS: 385415.58439800015 13759.74864399998 371655.83575400006 521 396 125 352.310808006 252.720238066 99.59056994 360.474881268 252.721566253 107.753315015 94865.49430834042 16783.096137061206 78082.39817127926
RESULTS: 404870.82560299995 12805.725112999982 392065.1004899998 506 367 139 339.654182583 231.345761544 108.308421039 348.943939003 231.34697937 117.596959633 76698.82786911317 15350.285330557437 61348.5425385558
RESULTS: 456892.30837599986 11691.257380999981 445201.050995 513 376 137 307.290870628 211.908745161 95.382125467 314.849036797 211.910012114 102.939024683 73957.20982765379 11941.776338871949 62015.43348878182
RESULTS: 823989.7272829995 7679.062 816310.6652829996 518 378 140 348.480589529 229.52034382 118.960245709 356.672028013 229.521545729 127.150482284 85971.42861278144 8785.228816122022 77186.19979665944
RESULTS: 425894.9425270003 7631.404442999996 418263.5380840001 503 362 141 290.355178122 209.693096282 80.66208184 301.823461732 209.694241934 92.129219798 52715.15845873355 6658.790433158309 46056.36802557528
RESULTS: 477452.48588700005 8952.031540999988 468500.454346 461 358 103 256.753259257 209.382339144 47.370920113 263.960941433 209.383552014 54.577389419 33359.63110790332 9050.43032043767 24309.20078746565
RESULTS: 3.8800006397597036e+12 13574.646670999973 3.8800006261850566e+12 513 376 137 325.149168434 221.000699046 104.148469388 333.596583182 221.001902596 112.594680586 7.074273203632824e+09 12693.242670307136 7.074260510390153e+09
RESULTS: 695356.4161749989 10929.321922999992 684427.0942519996 487 346 141 290.795864464 206.665937709 84.129926755 300.483278651 206.667097206 93.816181445 59333.32455564354 9592.207225443566 49741.11733020001
RESULTS: 768806.6325990002 11332.796170999982 757473.836428 522 383 139 331.761423563 221.398725617 110.362697946 339.855274524 221.399938376 118.455336148 100621.96074353662 12055.26915976141 88566.6915837753
