RESULTS: 427155.53842400014 5520.635501999998 421634.9029219999 492 327 165 179.220175426 172.25198912 6.968186306 200.754354876 172.252953152 28.501401724 15693.483842859894 3005.677053828917 12687.80678903097
RESULTS: 916230.6937700007 3981.2486090000016 912249.4451609995 513 363 150 199.922403862 193.950878262 5.9715256 218.820605553 193.951996703 24.86860885 13466.656941647547 2131.192567258071 11335.464374389478
RESULTS: 424048.2419950002 5418.951377 418629.2906180001 503 348 155 180.510230091 175.880799728 4.629430363 201.741226387 175.881981446 25.859244941 18824.267105375333 2726.0480282465646 16098.219077128775
RESULTS: 635079.7829639997 4907.988872000001 630171.7940919996 524 370 154 202.545011392 191.836806185 10.708205207 222.632040953 191.838292959 30.793747994 17600.191502463284 2538.5814108155387 15061.610091647735
RESULTS: 539368.3618279996 5213.582744999995 534154.779083 508 352 156 191.489280803 185.221762595 6.267518208 211.864462313 185.222834543 26.64162777 15641.94087719075 2723.2966122930543 12918.644264897697
RESULTS: 607384.2309110002 4081.213721 603303.0171900002 476 332 144 180.001664678 172.340634676 7.661030002 197.959573052 172.34163883 25.617934222 15884.906513420088 2112.979839607077 13771.926673813012
RESULTS: 9.090626757815002e+06 4317.151706999997 9.086309606107999e+06 529 357 172 193.826165788 190.032108012 3.794057776 216.827278419 190.033235125 26.794043294 48506.34193658166 2356.9370070124482 46149.4049295692
RESULTS: 986320.4081020002 3150.708346000002 983169.6997560001 525 360 165 196.266085371 192.488640089 3.777445282 217.950815925 192.489704409 25.461111516 15210.38298874771 1631.9465909181627 13578.436397829564
RESULTS: 647642.3505730003 4000.8680470000027 643641.4825259998 510 346 164 185.246181281 182.285380344 2.960800937 207.08658981 182.286397561 24.800192249 10111.049643842629 2106.0782386984056 8004.971405144227
RESULTS: 553641.2739979998 4999.366298 548641.9076999999 467 331 136 179.992740117 174.095828571 5.896911546 198.079679769 174.096879782 23.982799987 15316.892600642079 2580.234625834101 12736.657974807973
RESULTS: 411474.78890200023 3384.3773619999984 408090.4115400002 483 326 157 178.896986312 173.680764997 5.216221315 200.515673912 173.681713162 26.83396075 17543.722033489837 1850.6100233135223 15693.112010176323
RESULTS: 6.509644420912426e+09 5052.059577999998 6.509639368852842e+09 522 357 165 198.337727378 188.828950486 9.508776892 219.104695127 188.830075825 30.274619302 1.6326343756940678e+07 2557.989872303765 1.632378576706838e+07
RESULTS: 7.232300240111081e+17 4936.256815999994 7.232300240111034e+17 469 317 152 172.660456815 168.544645116 4.115811699 191.969006986 168.545589507 23.423417479 5.5813344633755456e+14 2636.850125339196 5.581334463349177e+14
RESULTS: 532152.0693149995 5450.520030000001 526701.549285 515 357 158 196.528727367 192.122894013 4.405833354 216.829704806 192.123936026 24.70576878 13081.269568678219 2860.949436266456 10220.320132411762
RESULTS: 581372.5425109998 4977.544017999994 576394.998493 524 360 164 191.887552523 186.098774796 5.788777727 212.946333793 186.100757078 26.845576715 14460.340858877482 2649.15089141854 11811.189967458937
RESULTS: 439001.492787 4426.709285999999 434574.78350099974 464 327 137 163.063913333 160.143973401 2.919939932 181.510181898 160.144956467 21.365225431 15298.547436107472 2051.08506295173 13247.46237315575
RESULTS: 950604.1593089998 5066.433791000001 945537.7255179996 507 350 157 182.679553766 176.5999277 6.079626066 202.801013297 176.60094621 26.200067087 19623.698558876567 2613.710281557547 17009.988277319026
RESULTS: 4.1891694776039994e+06 2968.227267999999 4.1862012503359993e+06 506 345 161 186.323565429 181.923883765 4.399681664 207.40909322 181.92493515 25.48415807 18692.621352821716 1558.0308819322822 17134.59047088945
RESULTS: 382051.1232180001 5502.547188999997 376548.5760290001 508 346 162 182.273748464 175.997647174 6.27610129 203.811384459 175.99865284 27.812731619 14696.761747764102 2825.686572674665 11871.075175089449
RESULTS: 2.938508703467e+06 4804.280265999999 2.9337044232009994e+06 486 342 144 186.969476318 180.483392881 6.486083437 205.705778456 180.484419529 25.221358927 20691.10326792365 2530.5411168805404 18160.562151043116
RESULTS: 503870.2666840003 3772.2913150000013 500097.97536900005 500 350 150 188.660652501 182.967596635 5.693055866 209.156537186 182.968644677 26.187892509 21556.6943333525 1985.8062336745431 19570.88809967797
RESULTS: 796029.9982149993 2986.8379160000004 793043.1602989994 476 348 128 176.882196732 173.407625242 3.4745714899999998 193.842816025 173.408715126 20.434100899 14140.33267640442 1461.2511643251962 12679.081512079229
RESULTS: 677014.0607680002 4717.756991999999 672296.303776 506 345 161 175.750606578 171.214071302 4.536535276 197.309646981 171.215078295 26.094568686 14440.01219092541 2287.7111439958235 12152.301046929593
RESULTS: 614994.190512 4637.479897000002 610356.7106149998 494 335 159 173.717258621 167.531279591 6.18597903 193.400174656 167.532230846 25.86794381 11637.351827041804 2321.8486290863775 9315.503197955422
RESULTS: 774182.097878 3553.1972090000045 770628.9006689995 494 334 160 182.712767736 175.130858597 7.581909139 203.852983381 175.131859092 28.721124289 18892.243344252398 1863.7709407910788 17028.472403461314
RESULTS: 466014.65134100016 6883.328026000002 459131.3233150003 517 356 161 197.452456332 192.816942203 4.635514129 219.140810956 192.818022106 26.32278885 17163.39500311013 3667.10692297706 13496.28808013306
RESULTS: 495407.5855210002 3433.8714529999997 491973.714068 522 364 158 201.792165338 198.089085669 3.703079669 223.302335724 198.090201258 25.212134466 14026.960927804907 1872.1669816373378 12154.793946167561
RESULTS: 518715.6995469997 4029.3567340000027 514686.34281299985 483 342 141 188.536136879 183.061062448 5.475074431 207.430016645 183.063079426 24.366937219 19312.18162878482 2189.7643900655767 17122.41723871924
RESULTS: 273587.020927 2747.7709250000007 270839.25000199996 474 334 140 186.933594865 183.343958262 3.5896366029999998 205.422807713 183.344942756 22.077864957 10219.468962000692 1509.9977195499814 8709.471242450709
RESULTS: 632519.7756629996 3315.220992 629204.5546709998 512 354 158 194.052953614 188.608202722 5.444750892 215.165740556 188.609255178 26.556485378 14074.208620803422 1740.7045560894771 12333.504064713952
RESULTS: 833558.2321850002 5526.2612199999985 828031.9709649996 495 326 169 184.344282599 175.431686533 8.912596066 206.406882361 175.432694514 30.974187847 18922.247099699332 2997.7923946881924 15924.45470501115
RESULTS: 740954.6749239994 5336.957428000004 735617.7174959994 495 344 151 187.532234807 179.94727563 7.584959177 206.789668384 179.948284515 26.841383869 16386.567246748058 2823.7625684572604 13562.804678290808
RESULTS: 522267.4586830004 3025.2814819999985 519242.17720100016 522 352 170 192.979304149 186.267817177 6.711486972 215.191498335 186.268832102 28.922666233 13706.013959285672 1604.2683668988957 12101.74559238678
RESULTS: 564306.183347 3347.459353 560958.7239939999 475 326 149 183.987070448 179.37795751 4.609112938 203.667407643 179.378915453 24.28849219 13813.31734172735 1796.465457074371 12016.851884652979
RESULTS: 609349.2946730002 3187.7579260000025 606161.5367470001 503 351 152 198.561193274 189.656952495 8.904240779 218.791632776 189.65796315 29.133669626 18143.32405855095 1803.939953679001 16339.38410487195
RESULTS: 587420.9930250003 4829.367561999995 582591.6254629999 490 330 160 174.832401446 167.938550264 6.893851182 196.485538137 167.939657808 28.545880329 20384.538531929593 2426.4973253800044 17958.04120654959
RESULTS: 345521.03250900004 6089.539347999998 339431.49316100014 487 360 127 200.044074442 194.71966425 5.324410192 217.260434639 194.720726137 22.539708502 16348.017906026798 3291.7497798290224 13056.268126197776
RESULTS: 795408.0983339996 4881.695088999999 790526.403245 547 366 181 203.531616483 195.256256346 8.275360137 227.53695887 195.257304404 32.279654466 18252.304785480137 2577.2089914582143 15675.095794021927
RESULTS: 796326.5311440001 3942.126308000003 792384.4048360002 455 304 151 166.675853507 161.216449255 5.459404252 186.336484081 161.217346046 25.119138035 14429.085473252699 2001.1933708744987 12427.892102378202
