RESULTS: 494883.81967299955 10189.094499999988 484694.72517299984 467 340 127 237.589048576 199.702789968 37.886258608 250.061869394 199.703806059 50.358063335 41834.01231010045 9560.30007890001 32273.712231200505
RESULTS: 473983.3086440003 16540.04494099998 457443.26370300003 524 395 129 295.573483673 240.06682042 55.506663253 305.617181293 240.068057048 65.549124245 50879.5853422059 14606.077131665059 36273.50821054084
RESULTS: 649840.4087910003 8926.001485999988 640914.4073049997 458 337 121 224.542881087 201.929156996 22.613724091 235.400712671 201.930215797 33.470496874 19957.03410137176 8043.385427754054 11913.648673617696
RESULTS: 441529.92732800025 11996.954318999984 429532.97300900007 493 380 113 262.426253783 225.349840125 37.076413658 271.604162122 225.350990353 46.253171769 30865.969236293517 11908.081077320367 18957.888158973135
RESULTS: 1.5446154658231007e+07 15127.380382999978 1.5431027277848e+07 507 393 114 293.30552167 241.776795166 51.528726504 302.980371124 241.777966693 61.202404431 85925.15030021394 17158.80160983053 68766.34869038343
RESULTS: 620705.4072570003 10772.942125999989 609932.4651309999 507 382 125 271.399485298 225.339403013 46.060082285 282.347901299 225.340623118 57.007278181 42573.634505531474 9842.206050942297 32731.42845458913
RESULTS: 4.332866573768997e+06 15680.268380999974 4.317186305388e+06 507 372 135 280.032381438 225.540482315 54.491899123 290.887528349 225.541634779 65.34589357 60877.93302549092 14731.687498634676 46146.245526856255
RESULTS: 345148.90742699994 17507.03049999999 327641.8769269999 508 369 139 304.948392925 227.490826381 77.457566544 316.121659414 227.491918331 88.629741083 76676.56793296816 17072.16301649084 59604.40491647734
RESULTS: 891194.8965680001 11776.361828000005 879418.5347399999 490 369 121 285.740857321 222.576131009 63.164726312 295.498908519 222.577269439 72.92163908 66681.46176602886 13050.884012834367 53630.57775319453
RESULTS: 7.715437353931997e+06 9048.756752999992 7.706388597179002e+06 500 369 131 260.332732191 202.922885283 57.409846908 271.434504222 202.924182115 68.510322107 78153.69051881996 7314.984094016744 70838.70642480325
RESULTS: 358725.5314890001 14319.444622999978 344406.086866 495 366 129 255.617416793 221.852513637 33.764903156 267.241024016 221.853641623 45.387382393 34062.12728706118 13779.460406135488 20282.66688092568
RESULTS: 590484.2233360008 6790.221350999992 583694.0019850001 509 368 141 231.169021855 202.785775758 28.383246097 243.329793628 202.78688535 40.542908278 17588.510350748016 4397.869273575968 13190.64107717205
RESULTS: 594336.4018680004 10153.747085999998 584182.654782 501 364 137 269.21249181 208.689667359 60.522824451 278.998200425 208.690924782 70.307275643 48205.13266147351 9106.015222359834 39099.11743911363
RESULTS: 1.614128610719999e+06 12395.497301999983 1.6017331134179996e+06 501 354 147 278.529466461 205.409712161 73.1197543 289.244379205 205.410849609 83.833529596 61924.62760405528 12364.956613403014 49559.670990652245
RESULTS: 723540.7546149996 13736.615130999975 709804.1394839996 457 341 116 251.406552159 198.64131576 52.765236399 261.517586332 198.642322755 62.875263577 49617.48460509554 10858.541341824191 38758.94326327131
RESULTS: 449772.6649969998 8535.567290999998 441237.097706 485 360 125 239.762966602 213.486303144 26.276663458 251.526624154 213.487454541 38.039169613 22469.925056585278 7516.298492643365 14953.626563941938
RESULTS: 924681.4774110002 12081.669283999963 912599.8081269995 533 390 143 327.898114932 239.284451264 88.613663668 337.361209972 239.285610182 98.07559979 83261.87990222927 11609.783318236436 71652.09658399293
RESULTS: 695140.3967269999 10515.751135999983 684624.645591 502 372 130 251.47523598 218.524810187 32.950425793 262.655808923 218.525969354 44.129839569 28410.435830919032 8944.111148206941 19466.32468271211
RESULTS: 529551.7399289991 10584.19487599999 518967.5450529997 495 372 123 255.953620551 206.422339398 49.531281153 267.262250123 206.423516561 60.838733562 43126.19872482747 8797.230252702775 34328.96847212471
RESULTS: 955114.0498 8443.866614999997 946670.183185 526 407 119 278.232689803 226.877451679 51.355238124 287.9396204 226.878597657 61.061022743 38319.833469132485 7274.972382463338 31044.861086669167
RESULTS: 539060.2315189998 11581.892485999986 527478.3390329998 505 364 141 276.380643729 219.717024875 56.663618854 288.033496337 219.718173597 68.31532274 52715.84274735516 10635.416228890286 42080.426518464854
RESULTS: 388195.8606850001 13293.335987999975 374902.52469699987 542 394 148 297.531471431 232.590072538 64.941398893 308.697125933 232.591220209 76.105905724 51459.454522826054 12458.185920448084 39001.26860237802
RESULTS: 391826.6316660002 8610.751995999992 383215.87967000017 504 364 140 226.830162836 205.611210183 21.218952653 239.917062297 205.612282791 34.304779506 17664.687814073193 7103.650595065594 10561.037219007605
RESULTS: 1.5894682463489973e+06 8408.802538999986 1.5810594438099996e+06 543 413 130 275.089051177 238.252591041 36.836460136 286.247695859 238.253954778 47.993741081 34233.11754115512 7387.582279618247 26845.53526153687
RESULTS: 742368.0401099997 11376.926153999977 730991.1139559991 482 348 134 263.914535006 205.575270198 58.339264808 274.585440886 205.576289753 69.009151133 45513.106511910424 10351.518412884916 35161.58809902551
RESULTS: 396582.27558799996 12688.12954899999 383894.1460390001 483 346 137 268.93276268 205.546059014 63.386703666 278.913805927 205.547092055 73.366713872 52811.64053012332 12104.359726563807 40707.28080355948
RESULTS: 901252.6724319999 10172.32289199999 891080.34954 521 388 133 275.004846416 226.517101278 48.487745138 286.011174662 226.518377848 59.492796814 34940.521144058825 9375.426702315763 25565.094441743036
RESULTS: 629519.7213929996 14133.035296999977 615386.6860959996 514 378 136 267.760965344 213.810403024 53.95056232 278.532737969 213.811525293 64.721212676 46251.408299084105 11565.260728855783 34686.14757022834
RESULTS: 566708.0585900001 6829.08136299999 559878.977227 474 350 124 242.281855166 197.90788156 44.373973606 251.909990277 197.909222304 54.000767973 33114.51417578135 5930.418231964939 27184.09594381641
RESULTS: 352444.02121000004 9300.920857999989 343143.1003519999 498 352 146 273.383403795 211.491347044 61.892056751 284.839127175 211.492383935 73.34674324 40779.446879373274 8995.659064799058 31783.78781457426
RESULTS: 903947.8291170013 11091.290689999973 892856.5384269997 480 348 132 282.3449174 205.027926532 77.316990868 292.00319638 205.028935467 86.974260913 69793.16097590998 10446.347773304153 59346.813202605794
RESULTS: 687288.871735 11962.963600999983 675325.9081339999 496 381 115 287.884203105 231.321855408 56.562347697 295.59814381 231.323170164 64.274973646 49908.19871625974 11550.053911894485 38358.14480436523
RESULTS: 1.1048547433413005e+08 10582.189085999995 1.1047489214504401e+08 502 374 128 284.642278859 218.934710202 65.707568657 294.812165482 218.937293322 75.87487216 266927.006015656 9655.23316968257 257271.77284597344
RESULTS: 417937.08415300015 10081.928039999995 407855.1561130002 445 342 103 257.609880088 206.093969721 51.515910367000004 265.110949728 206.095000367 59.015949361 39982.80200213591 10010.24040609045 29972.561596045474
RESULTS: 606888.771483 13656.624804999985 593232.1466780001 471 338 133 245.210595527 204.913575407 40.29702012 255.921011081 204.914616235 51.006394846 33413.517071510345 11852.03775989082 21561.479311619514
RESULTS: 1.7333174091499993e+06 14149.591369999971 1.7191678177800006e+06 508 378 130 254.694036863 215.355201595 39.338835268 265.964296539 215.357411771 50.606884768 41347.000052702904 12633.505601993327 28713.49445070953
RESULTS: 752407.8710430004 9664.06910699999 742743.8019359995 489 358 131 270.322433265 214.327011125 55.99542214 281.238810897 214.328263083 66.910547814 49508.61989477402 8670.424805286093 40838.195089487876
RESULTS: 414713.08891100006 11844.230368999999 402868.85854199994 465 338 127 254.501600156 193.956358061 60.545242095 263.763531355 193.957513 69.806018355 49192.872527114836 10588.754643926493 38604.11788318834
RESULTS: 536014.3169379998 12897.132851999972 523117.184086 494 371 123 268.341663287 212.612198474 55.729464813 277.304054972 212.61358433 64.690470642 53039.89800787018 13178.899744678218 39860.99826319198
RESULTS: 409771.76904299966 11356.418114999982 398415.35092799994 481 364 117 270.02969814 216.223483957 53.806214183 279.006784841 216.22455522 62.782229621 47363.70324439502 11285.255085944744 36078.448158450265
RESULTS: 894563.2894739994 10702.014922999993 883861.2745509994 507 361 146 282.981151837 215.407782765 67.573369072 295.461080636 215.408985442 80.052095194 60615.9275666011 9695.35177481136 50920.57579178972
RESULTS: 4.403266398583999e+06 10928.245273999995 4.39233815331e+06 518 374 144 286.416991245 223.258023472 63.158967773 297.730652207 223.259672985 74.470979222 54078.54555512789 10008.875603626855 44069.66995150112
RESULTS: 442641.901507 12159.705271999983 430482.1962349999 507 380 127 270.825227056 218.691144127 52.134082929 280.588168709 218.692524162 61.895644547 45160.766752966294 11075.630961322055 34085.13579164424
RESULTS: 838313.7805419998 11886.678494999978 826427.1020469997 483 354 129 251.65532342 204.835769308 46.819554112 262.802805814 204.83699951 57.965806304 43341.8954189986 11386.794364070893 31955.101054927727
RESULTS: 385590.21938 7942.860864000001 377647.35851600004 476 350 126 258.194566947 203.953174394 54.241392553 268.499768722 203.954467196 64.545301526 35442.86806537411 7268.701141272399 28174.16692410171
RESULTS: 468937.1512760002 9451.532226999982 459485.619049 486 363 123 262.211938927 217.209216486 45.002722441 272.326887095 217.210406452 55.116480643 32646.95035466278 8824.044103196442 23822.90625146635
