RESULTS: 9.364151274558203e+07 7736.5056659999955 9.3633776239916e+07 483 345 138 149.374473139 143.920364683 5.454108456 194.733536542 171.362366806 23.371169736 249693.45306499588 3851.2164440428264 245842.23662095293
RESULTS: 450864.3852489999 7804.809524999995 443059.57572399994 484 350 134 159.391512129 152.082645356 7.308866773 206.712531281 181.773013513 24.939517768 20929.524128837984 4210.835054434092 16718.689074403894
RESULTS: 1.2696509939170019e+06 8619.190391000004 1.261031803526001e+06 509 393 116 178.115894012 170.984928151 7.130965861 225.813114151 203.985490725 21.827623426 19596.61699914997 4629.016337811759 14967.600661338198
RESULTS: 753691.2408420007 9649.700309999984 744041.5405320004 479 355 124 163.038055959 153.138342612 9.899713347 206.970432343 181.76595909 25.204473253 23681.83313694228 5169.6103640447445 18512.222772897552
RESULTS: 726976.0436410004 10494.65978999998 716481.383851 471 346 125 151.700521731 145.002567085 6.697954646 195.703765383 173.108661654 22.595103729 21106.515721356187 5435.769833249486 15670.745888106705
RESULTS: 1.049915290282e+06 8166.781705000001 1.0417485085769997e+06 529 387 142 176.809640166 169.358507464 7.451132702 225.851441699 200.915565646 24.935876053 17398.677047027868 4325.166666051606 13073.510380976251
RESULTS: 432265.07952899986 8369.850163999987 423895.229365 508 376 132 163.717673112 158.455896362 5.26177675 211.32444721 189.561664316 21.762782894 15143.341385118229 4434.553632688034 10708.78775243021
RESULTS: 2.8272833379710005e+06 9443.510194999995 2.817839827776e+06 507 376 131 171.114273389 164.031853186 7.082420203 218.25538489 194.866011788 23.389373102 25162.731712519933 5060.325088937284 20102.406623582647
RESULTS: 573155.2531580001 8832.44632799999 564322.80683 460 343 117 160.206030325 148.006958437 12.199071888 202.988874906 176.494763547 26.494111359 22606.06121185973 4717.167405225043 17888.893806634675
RESULTS: 536301.9937639998 8367.211840999988 527934.7819229999 520 366 154 157.903039105 147.967708478 9.935330627 206.540674678 177.521411639 29.019263039 19608.391865675698 4103.197710683549 15505.194154992161
RESULTS: 7.677134163898006e+06 10269.776176999989 7.666864387721007e+06 505 364 141 165.942355017 158.165359457 7.77699556 213.170349365 186.76598453 26.404364835 35444.03271445953 5623.458467745235 29820.5742467143
RESULTS: 688326.1098709998 6666.647771 681659.4620999998 494 359 135 164.320970974 155.509981182 8.810989792 210.381624155 184.458382062 25.923242093 18261.616488466876 3648.0840782186565 14613.532410248214
RESULTS: 1.260066631104999e+06 10072.201282999993 1.2499944298219997e+06 512 383 129 176.738178415 168.21686866 8.521309755 223.389556162 199.255014296 24.134541866 21934.51399810855 5506.610807038342 16427.90319107023
RESULTS: 2.2369854993009935e+06 7494.599294 2.229490900006999e+06 505 384 121 172.280951681 165.543327686 6.737623995 219.396851522 197.093866975 22.302984547 19312.640754746786 3936.8101543043576 15375.83060044243
RESULTS: 1.9688023863189986e+06 9092.301919999982 1.9597100843990003e+06 504 371 133 172.199922086 161.17531425 11.024607836 219.611185013 191.948857464 27.662327549 29152.663377229885 4861.168840664266 24291.494536565606
RESULTS: 557002.2230950004 10399.600772999986 546602.6223219997 538 402 136 182.869261959 172.676085726 10.193176233 232.902766827 205.059860783 27.842906044 26075.69086289473 5563.041095996193 20512.649766898507
RESULTS: 1.026267390451e+06 8526.957008999996 1.0177404334419994e+06 495 368 127 163.018115038 158.012671346 5.005443692 207.594262927 188.101646236 19.492616691 16154.629952421235 4608.3395208865495 11546.290431534693
RESULTS: 1.6547790638579987e+06 8114.391586999993 1.6466646722709998e+06 507 386 121 166.539448586 160.163484995 6.375963591 213.082069951 191.526862086 21.555207865 25849.70287754949 4195.470423807995 21654.232453741515
RESULTS: 483289.80326299975 11398.125133999993 471891.67812899983 495 377 118 163.791055376 157.507335717 6.283719659 209.896540484 187.64172338 22.254817104 19643.328390535768 5857.797237283438 13785.531153252321
RESULTS: 558313.1935450002 10295.93720699998 548017.2563380001 491 357 134 161.593171671 152.059727521 9.53344415 207.980701023 181.096281771 26.884419252 23185.233341290954 5401.959481068049 17783.273860222926
RESULTS: 900933.1287580003 7942.820981999993 892990.3077760001 504 354 150 161.272817214 152.437542939 8.835274275 209.917059147 181.780911298 28.136147849 23231.092075341385 4235.2643405987965 18995.82773474256
RESULTS: 650665.6058520008 9011.963878999997 641653.641973 469 347 122 151.068925454 146.85983298 4.209092474 194.209841093 174.674980678 19.534860415 13406.259052751837 4769.3267908182015 8636.932261933627
RESULTS: 356325.42666499986 9007.509197999989 347317.9174670001 498 355 143 149.857875217 146.356333221 3.5015419960000003 197.472548867 174.486041368 22.986507499 15407.732954544394 4481.16990213149 10926.563052412917
RESULTS: 3.763885187869998e+06 6079.083445000002 3.757806104425e+06 541 387 154 166.898800696 160.561546143 6.337254553 216.349707364 192.086978267 24.262729097 19085.352221344903 3244.635842820601 15840.71637852429
