RESULTS: 382470.13620699994 9981.556356999989 372488.57984999986 479 357 122 167.921534519 159.817809899 8.10372462 207.923715102 184.244300188 23.679414914 20073.709708180788 5240.577051734856 14833.132656445936
RESULTS: 643545.9705829999 8026.274215999999 635519.6963670001 498 359 139 174.855945665 164.944837198 9.911108467 217.497463422 190.230013162 27.26745026 23261.24637108927 4260.734527516578 19000.511843572694
RESULTS: 376889.643383 9349.061829999997 367540.58155300014 482 370 112 170.40934561 166.144172337 4.265173273 211.506625975 192.210665478 19.295960497 18154.89197670839 5001.798647298416 13153.093329410001
RESULTS: 1.0773636305720003e+06 5222.699299999999 1.0721409312719998e+06 476 328 148 160.666333581 152.787052613 7.879280968 203.645087651 176.387041512 27.258046139 17687.714033376902 2869.798897267816 14817.915136109088
RESULTS: 659263.9492899994 8466.844149999983 650797.1051399998 510 387 123 181.312556254 172.139800077 9.172756177 222.705601132 197.906688961 24.798912171 23669.608006046452 4386.052026180898 19283.555979865552
RESULTS: 438949.171511 7702.155344999986 431247.0161660001 482 355 127 162.17622963 158.99090047 3.18532916 203.995035153 183.888547138 20.106488015 13528.165272875996 4063.315188969377 9464.850083906611
RESULTS: 706312.1083389998 7487.482958999992 698824.6253799999 488 345 143 161.160766188 152.777430276 8.383335912 202.053544099 175.752166162 26.301377937 19267.492697179187 3818.7211357058673 15448.771561473339
RESULTS: 7.286189473047908e+07 6675.2068 7.285521952367905e+07 497 348 149 163.208268412 155.222130307 7.986138105 206.935776887 179.751605974 27.184170913 93795.31145375632 3505.8313027977742 90289.4801509585
RESULTS: 712191.1714089995 7016.137202999997 705175.0342059998 465 327 138 155.47195442700001 146.48890027 8.983054157 195.760714725 169.840219661 25.920495064 17992.62730292891 3655.2853430653763 14337.341959863521
RESULTS: 368608.2941929995 8573.61711899999 360034.67707399983 516 391 125 175.885526099 167.701671359 8.18385474 218.595064352 193.893981333 24.701083019 21790.676746040357 4406.604507897296 17384.07223814306
RESULTS: 1.4535885304769974e+06 7158.644814999998 1.4464298856619985e+06 521 368 153 176.59398398 168.567702092 8.026281888 221.64936401 194.479050845 27.170313165 20870.91260879731 3845.1140868632942 17025.798521934008
RESULTS: 661170.8727210005 6012.849008000002 655158.0237130001 459 323 136 154.43980349 148.352209272 6.087594218 193.859555751 170.158029742 23.701526009 13460.791837183671 3156.7238594377072 10304.067977745966
