RESULTS: 758318.1126650003 15745.59719699998 742572.5154680001 476 374 102 138.683153913 122.358559454 16.324594459 246.079308973 214.709536968 31.369772005 340902.93271479575 24606.65987166433 316296.2728431314
RESULTS: 492391.1452090002 15054.086205999969 477337.05900300015 495 382 113 138.61828577 122.020532473 16.597753297 250.146619682 217.340812054 32.805807628 195483.560386793 22018.515760619754 173465.04462617324
RESULTS: 478987.54914299987 21102.16440499996 457885.38473799994 548 450 98 156.453260891 141.243442773 15.209818118 277.325122313 248.189731049 29.135391264 202241.93806133856 31154.312419036632 171087.62564230195
RESULTS: 528940.5349330001 20428.115292999966 508512.41964000015 505 408 97 145.106018256 127.173769351 17.932248905 256.777655458 224.157754718 32.61990074 254436.14581015025 33432.73079060206 221003.41501954824
RESULTS: 770763.2114470004 18940.728466999983 751822.48298 479 379 100 136.507178306 120.075482851 16.431695455 242.547443214 212.769005396 29.778437818 312113.1842019473 28420.65606383963 283692.52813810797
RESULTS: 1.0269648483737003e+07 18279.688039999954 1.0251368795696998e+07 463 368 95 130.705627852 115.368233805 15.337394047 234.992474647 206.904832206 28.087642441 3.7759240811038567e+06 27880.511593169347 3.7480435695106857e+06
RESULTS: 779224.3957789999 18524.53191799998 760699.8638609998 508 422 86 143.754497195 131.355108849 12.399388346 255.675378934 231.757706861 23.917672073 261589.76440258822 28028.65638956804 233561.10801302016
RESULTS: 422757.85749099986 20091.784407999956 402666.0730829999 518 415 103 146.454495628 132.05963021 14.394865418 257.989271501 228.055917854 29.933353647 182098.1491937315 28382.472005416897 153715.67718831444
RESULTS: 584035.8386640002 17359.320146999966 566676.5185169998 480 365 115 129.483107602 113.745085375 15.738022227 234.959562188 204.017032735 30.942529453 226110.56658417702 23713.7156753297 202396.8509088474
RESULTS: 686828.9942999992 10246.529461999993 676582.4648379997 474 349 125 128.821348308 113.138183332 15.683164976 225.733099676 193.596703625 32.136396051 264290.0858299723 14614.36821627531 249675.7176136968
RESULTS: 546170.2590429999 21126.47392299997 525043.78512 485 397 88 133.847923111 120.861302497 12.986620614 242.652712888 217.39984628 25.252866608 210250.99975294204 30792.748360309703 179458.25139263234
RESULTS: 575890.5979000003 16281.24246699997 559609.3554329999 492 386 106 143.056857269 126.607981816 16.448875453 253.13749006 222.082217043 31.055273017 379062.4908962244 27404.399038107036 351658.09185811714
RESULTS: 770947.4222349991 13999.997156999985 756947.425078 463 384 79 133.21215586 121.344906282 11.867249578 241.73394988 219.016520674 22.717429206 360391.9886652321 20288.84195169684 340103.14671353536
RESULTS: 535126.0702680001 15684.289857999984 519441.7804100001 497 387 110 135.817625607 120.574200972 15.243424635 243.614815607 215.214779542 28.400036065 221880.22450374675 22226.55466656218 199653.66983718448
RESULTS: 774541.3580780001 9771.191423999997 764770.1666540003 497 374 123 137.119596263 122.32684205300001 14.79275421 241.47470927 210.736329816 30.738379454 207809.68147472988 14757.039119868557 193052.6423548614
RESULTS: 1.0324813487259999e+06 9571.807264999976 1.0229095414609996e+06 520 387 133 145.614248243 129.160746271 16.453501972 251.285445973 220.3532414 30.932204573 313416.1713939191 13417.461671970057 299998.7097219489
RESULTS: 870105.757839 14731.268370999982 855374.4894679994 488 400 88 141.059570134 125.722226106 15.337344028 250.593852883 222.694735735 27.899117148 340906.4040629255 25214.773486389633 315691.6305765357
RESULTS: 522852.8888520003 15565.946232999984 507286.9426189999 499 376 123 136.330744048 117.837075833 18.493668215 242.91562391 208.083930015 34.831693895 222519.05402868256 21323.453002612925 201195.6010260697
RESULTS: 913820.5877399995 13403.065865999986 900417.5218739999 507 390 117 138.903070425 121.051282617 17.851787808 246.541806558 213.14082204300001 33.400984515 271768.8705750291 19861.31730865605 251907.55326637308
RESULTS: 467389.14195299975 16042.60009899997 451346.541854 532 414 118 148.415392631 132.957145096 15.458247535 262.253816081 231.263989817 30.989826264 162487.165249053 22780.564029613357 139706.60121943947
RESULTS: 770351.2142879997 18264.524713999974 752086.6895740001 477 387 90 134.397060244 121.146644581 13.250415663 243.66263912 216.423468556 27.239170564 253051.72813487946 28529.460444392273 224522.2676904872
