RESULTS: 720146.9058509993 10263.161003999992 709883.7448469996 466 339 127 204.414905343 184.634996136 19.779909207 217.534990409 184.63618892 32.898801489 23386.579652701024 6697.720630988118 16688.85902171289
RESULTS: 600881.3704100002 9516.499559999991 591364.87085 501 368 133 234.573591342 208.513883886 26.059707456 248.947580022 208.51509614 40.432483882 30507.16985599718 6888.637907274863 23618.531948722306
RESULTS: 586196.6489939997 6769.010040999994 579427.6389530001 504 365 139 230.376229636 205.241465965 25.134763671 245.144994655 205.242604939 39.902389716 26026.07963258413 4642.635707489576 21383.443925094547
RESULTS: 800534.5024629992 10617.350854999986 789917.1516079995 503 388 115 239.174162541 219.840683408 19.333479133 251.847620876 219.841871654 32.005749222 25751.996965148963 7516.804969439212 18235.191995709763
RESULTS: 1.449227858717e+06 11372.55328199998 1.437855305435e+06 495 363 132 217.592678698 194.45388902 23.138789678 231.535250331 194.454974709 37.080275622 35948.32124282282 8075.312653721487 27873.008589101337
RESULTS: 537815.8115660001 6663.210293999995 531152.6012719999 469 330 139 200.037734346 186.170874922 13.866859424 215.539596723 186.171880611 29.367716112 14828.140547832576 4223.119765938942 10605.020781893634
RESULTS: 726940.4583279997 7613.825045000002 719326.633283 510 373 137 230.312239179 211.752494855 18.559744324 246.241953685 211.753641742 34.488311943 24833.212321391125 5145.45560822603 19687.756713165123
RESULTS: 384065.98801 9661.439031999984 374404.5489780002 452 334 118 200.782608039 183.600592498 17.182015541 214.017044098 183.601622316 30.415421782 21878.983443359197 6595.318333040506 15283.665110318669
RESULTS: 4.846960203167997e+06 9015.043285999991 4.837945159882005e+06 525 400 125 247.791793075 225.00367128 22.788121795 261.492662345 225.00487453 36.487787815 29641.0482511152 6424.376218113201 23216.672033002003
RESULTS: 1.4841665079869998e+06 8500.279859999993 1.475666228127e+06 501 372 129 218.756062839 199.336599461 19.419463378 231.72763382 199.337724583 32.389909237 20628.861540310463 5260.7864351535045 15368.075105156964
RESULTS: 442840.2066149997 9645.188581999993 433195.01803299994 496 369 127 224.198779379 199.148714578 25.050064801 237.006764716 199.149903917 37.856860799 27510.105364330797 6311.392779643636 21198.71258468717
RESULTS: 513444.08867399953 10476.875656999984 502967.21301699977 485 353 132 210.669231774 192.436489924 18.23274185 224.864319069 192.437833728 32.426485341 21030.784078402936 7201.232767114794 13829.551311288122
RESULTS: 1.1319764600979988e+06 11472.134579999985 1.1205043255179997e+06 512 370 142 228.294478494 204.466229993 23.828248501 242.965305133 204.467388997 38.497916136 27402.207298852925 8156.705536360474 19245.501762492444
RESULTS: 530636.7315820005 7717.615248999996 522919.11633299984 470 319 151 201.292031826 175.509170721 25.782861105 218.194127148 175.510141714 42.683985434 33129.83904175587 5779.913529418692 27349.925512337188
RESULTS: 902676.7610639998 8686.953169999995 893989.8078939997 491 356 135 220.03831808 196.994104402 23.044213678 235.447883341 196.995214425 38.452668916 34081.75682322184 6325.957217261529 27755.799605960347
RESULTS: 475347.6062560001 12665.881836999972 462681.72441900015 472 354 118 213.357903047 195.604383362 17.753519685 226.72111406 195.605482519 31.115631541 25374.166735477065 9703.789713991006 15670.377021486069
RESULTS: 410318.7003459995 7913.111375000003 402405.5889709998 454 340 114 204.724275073 184.906321805 19.817953268 217.313877782 184.907399924 32.406477858 26198.5758215757 5284.387317624414 20914.1885039513
RESULTS: 502692.1812759998 10625.802487999998 492066.3787879999 447 344 103 213.294059322 193.454507437 19.839551885 223.154870938 193.455533061 29.699337877 20970.229016486344 7751.82838777097 13218.400628715382
RESULTS: 668945.2444319996 12657.931245999991 656287.3131859998 510 398 112 236.648104851 211.134932921 25.51317193 247.738756505 211.136102557 36.602653948 36401.23605245524 8980.121540978931 27421.114511476324
RESULTS: 787045.4592640006 11665.334588999982 775380.124675 543 405 138 242.814835135 223.275901035 19.5389341 258.598009709 223.277182997 35.320826712 25046.47919906686 8092.812992915298 16953.66620615157
RESULTS: 2.2016646029189946e+06 10892.95553599998 2.190771647383e+06 532 403 129 235.390295077 217.003572892 18.386722185 249.277893343 217.004764161 32.273129182 28299.810611252786 8369.260440730442 19930.550170522372
RESULTS: 623898.2694240002 11017.626846999987 612880.6425769998 509 379 130 226.390122502 208.608438833 17.781683669 239.410612884 208.609659525 30.800953359 21119.011492404923 7344.8472786984175 13774.164213706492
RESULTS: 679614.526945001 10851.30002599999 668763.2269190003 485 353 132 214.66537761 198.787681557 15.877696053 229.094058992 198.788846402 30.30521259 21880.935457444997 7769.542949966541 14111.392507478453
RESULTS: 531414.9678570003 12332.706326999984 519082.26153000013 536 414 122 242.07039564 220.861750138 21.208645502 255.48851162 220.863065209 34.625446411 29073.955066079612 8888.381724912813 20185.57334116681
RESULTS: 371609.7043830004 9361.291671999987 362248.4127109999 513 385 128 228.941730286 218.07286109 10.868869196 243.519439172 218.07406577 25.445373402 16002.924299296763 6913.249084161928 9089.675215134836
RESULTS: 401044.88124699984 8534.996912999995 392509.88433399994 491 356 135 213.964996449 189.955780711 24.009215738 228.353741502 189.956848654 38.396892848 24700.053446373284 5211.06702110013 19488.98642527316
RESULTS: 569144.3399650002 8290.129088999998 560854.2108759996 501 365 136 219.403693729 200.10981249 19.293881239 234.53919655 200.11091098 34.42828557 21588.819923417366 5546.030203782189 16042.78971963518
RESULTS: 644777.5531200006 6596.9931319999905 638180.559988 488 357 131 214.606117413 196.098813514 18.507303899 228.754287513 196.099914139 32.654373374 19169.30574935144 3941.9605531128564 15227.34519623858
RESULTS: 493872.4669469999 11299.832886999997 482572.63406000007 499 386 113 234.229810343 211.888706 22.341104343 245.887699583 211.889889949 33.997809634 26814.473968104972 7957.702871484099 18856.771096620876
RESULTS: 329234.9195980003 5476.902811999996 323758.016786 484 344 140 194.772179554 187.346265816 7.425913738 211.598269762 187.347323912 24.25094585 13167.006102249576 3555.8152147481587 9611.190887501412
RESULTS: 1.8372250321329997e+06 10813.416762999996 1.8264116153699995e+06 508 374 134 236.171166505 209.287875205 26.8832913 249.328176852 209.289151993 40.039024859 32986.2251945839 7682.662073282446 25303.563121301442
RESULTS: 1.207038131631999e+06 12747.648091999989 1.19429048354e+06 505 364 141 217.1470418 203.51831019 13.628731609999999 232.731054152 203.519437741 29.211616411 24314.639875800905 9810.469883041958 14504.169992758954
RESULTS: 552401.5072160001 12131.826181999979 540269.6810339999 500 367 133 239.094454341 210.923805084 28.170649257 253.035962672 210.924944889 42.111017783 33898.39284927633 9071.360881025785 24827.03196825057
RESULTS: 602378.9271200005 8706.250399 593672.6767209999 463 352 111 211.799682431 194.085380542 17.714301889 224.394134648 194.086775628 30.30735902 23740.75266192286 5590.334216896843 18150.418445026033
RESULTS: 603563.6794280002 10766.252155999991 592797.4272719998 511 375 136 229.914918394 209.606693437 20.308224957 245.254042057 209.6080054 35.646036657 29432.346581825397 7914.149773986811 21518.19680783859
RESULTS: 489998.19314399984 9390.593609999993 480607.5995340001 512 377 135 225.05384779 209.954034369 15.099813421 240.019366213 209.955157612 30.064208601 22613.002323472087 8245.00587433899 14367.996449133088
RESULTS: 1.123803318918e+06 14191.333544999972 1.1096119853729995e+06 502 396 106 243.260672599 224.486736635 18.773935964 254.366540846 224.487978022 29.878562824 28953.18401960473 10089.261668342762 18863.92235126199
RESULTS: 7.232300240103603e+17 8366.134452999999 7.232300240103523e+17 468 344 124 212.115686288 190.720419075 21.395267213 224.808140729 190.721503665 34.086637064 1.2955451721806978e+15 5967.071673205038 1.2955451721747322e+15
RESULTS: 839558.750728 11700.677710999988 827858.0730170001 495 363 132 211.369387098 193.925038446 17.444348652 226.055129548 193.926184779 32.128944769 31154.0038285208 7425.194127367119 23728.809701153663
RESULTS: 738402.4577450003 7446.7261579999895 730955.7315870001 533 385 148 219.466681958 203.092221801 16.374460157 234.741963099 203.093405293 31.648557806 18371.074741578468 4826.152551050089 13544.922190528388
RESULTS: 457197.3190789999 8517.713214999983 448679.605864 490 359 131 214.907239137 197.064340003 17.842899134 229.378421836 197.065438121 32.312983715 23443.616505809263 5601.959137221087 17841.65736858817
RESULTS: 568664.4870590002 10167.175531999983 558497.3115269998 519 386 133 238.036259258 219.084615651 18.951643607 252.41963704 219.085946152 33.333690888 23873.182519414353 7429.343768028387 16443.838751385974
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.454004469 0.454004469 0 0.45400804 0.45400804 0 36.10815303877983 36.10815303877983 0
CHECKPOINT-100: 106598.18684200005 2021.8532409999998 104576.333601 101 74 27 41.375117783 39.861775522 1.513342261 44.759601507 39.861996333 4.897605174 4309.610953530532 1379.1529383860973 2930.4580151444343
CHECKPOINT-200: 137807.91491100017 2857.1022110000013 134950.81270000004 201 150 51 87.630580727 80.637064449 6.9935162779999995 93.352754941 80.637519282 12.715235659 8665.893586043527 1924.6734490796816 6741.220136963843
CHECKPOINT-300: 234426.08010800014 4757.204101000001 229668.87600700007 301 223 78 131.896861649 120.209646215 11.687215434 140.406198445 120.210365593 20.195832852 14166.25988737479 3359.841260700284 10806.418626674507
CHECKPOINT-400: 9.3408663426704e+07 6937.5630429999965 9.340172586366099e+07 401 296 105 173.881432935 158.776652838 15.104780097 185.126080396 158.777581313 26.348499083 180009.0333627914 4544.803204329981 175464.23015846137
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.480627607 0.480627607 0 0.480631051 0.480631051 0 0.528603569824 0.528603569824 0
CHECKPOINT-100: 89072.86808100002 1610.615397 87462.252684 101 80 21 45.049136055 43.633847034 1.415289021 47.611316624 43.634089338 3.9772272859999998 3658.433737641315 930.5393038646488 2727.8944337766675
CHECKPOINT-200: 206680.97688600013 2963.763503 203717.21338300002 201 144 57 86.493158765 79.258809997 7.234348768 93.076652235 79.259289562 13.817362673 8191.615519469671 1874.2794357259029 6317.336083743763
CHECKPOINT-300: 294775.305548 4029.8737450000003 290745.431803 301 212 89 129.053211976 116.977476099 12.075735877 139.09084066 116.978169466 22.112671194 14157.377755654927 2662.0441505930344 11495.333605061893
CHECKPOINT-400: 347439.28203699994 5662.915137999996 341776.366899 401 284 117 175.19579195 157.992179455 17.203612495 188.457670542 157.993092848 30.464577694 20792.16503467716 3764.739033843037 17027.426000834137
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.521121898 0.521121898 0 0.521125126 0.521125126 0 0.31262712955199995 0.31262712955199995 0
CHECKPOINT-100: 160219.04848300005 385.5078250000001 159833.54065799998 101 72 29 43.640564956 39.157467779 4.483097177 46.597921075 39.157670887 7.440250188 3913.6311324516014 228.27810623867003 3685.3530262129316
CHECKPOINT-200: 260319.21815599993 1202.7986290000003 259116.41952699996 201 152 49 90.636474762 82.217366412 8.41910835 95.705191055 82.217811585 13.48737947 8958.22459698261 744.8084332056325 8213.416163776974
CHECKPOINT-300: 1.0616614571290005e+06 4010.2728320000006 1.057651184297e+06 301 235 66 138.801072483 127.947464406 10.853608077 145.677724314 127.948148 17.729576314 16087.65390472319 2423.924604294009 13663.729300429182
CHECKPOINT-400: 1.0991064671440015e+06 7220.604559000007 1.0918858625850002e+06 401 306 95 184.1938081 167.849074878 16.344733222 194.078988795 167.849989486 26.228999309 21358.486837291563 4506.73656445439 16851.750272837173
CHECKPOINT-500: 1.2688377023600019e+06 8776.622558999998 1.2600610798010007e+06 501 386 115 233.778729772 213.213221995 20.565507777 245.816414918 213.214410379 32.602004539 26246.08644665887 5690.812157676622 20555.274288982244
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.513724462 0.513724462 0 0.513727282 0.513727282 0 0.07704635707799999 0.07704635707799999 0
CHECKPOINT-100: 156559.81134700004 1691.0392540000005 154868.772093 101 73 28 45.602829177 40.592826425 5.010002752 48.666250826 40.593057784 8.073193042 6890.060439874648 1148.406519384712 5741.653920489935
CHECKPOINT-200: 217361.00273600014 5111.0951989999985 212249.907537 201 151 50 93.863473255 85.124678441 8.738794814 99.335920345 85.125138143 14.210782202 13772.241929905318 4085.585064069522 9686.656865835792
CHECKPOINT-300: 398912.70655900013 9588.685924999996 389324.020634 301 230 71 144.614575995 131.23868124 13.375894755000001 152.257486839 131.239370434 21.018116405 23009.055253774295 8287.708113833582 14721.347139940714
CHECKPOINT-400: 673596.9482930006 12800.403736999993 660796.544556 401 302 99 189.038798441 171.547631187 17.491167254 199.772626647 171.548536091 28.224090556 30216.240655828457 10342.489588066228 19873.75106776223
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.48973099 0.48973099 0 0.489732939 0.489732939 0 0.7082663766229729 0.7082663766229729 0
CHECKPOINT-100: 96546.80681600007 2894.5608809999994 93652.24593500001 101 77 24 43.834714953 41.887519322 1.947195631 46.765222453 41.887774533 4.87744792 4942.542203396747 2342.16411723032 2600.3780861664295
CHECKPOINT-200: 179118.9171270001 5322.461598999999 173796.45552800005 201 155 46 88.966246422 85.166339967 3.799906455 94.486529184 85.166823711 9.319705473 9192.162479993542 4205.881497371849 4986.280982621698
CHECKPOINT-300: 275613.98218000017 7509.217235 268104.76494500006 301 224 77 129.450657682 122.016821203 7.433836479 138.247825912 122.017503349 16.230322563 14400.712113102076 5925.492550815297 8475.219562286791
CHECKPOINT-400: 393186.33212799986 8793.279572999994 384393.0525549999 401 292 109 168.131129641 157.854215612 10.276914029 180.703025902 157.85510622 22.847919682 18006.49320592208 6860.659499993428 11145.83370592866
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.628471346 0.628471346 0 0.628474923 0.628474923 0 6.17732818599936 6.17732818599936 0
CHECKPOINT-100: 331645.83185200015 1645.0536639999998 330000.778188 101 68 33 40.073201372 36.487312646 3.585888726 43.802562385 36.487526923 7.315035462 4590.956326017233 1234.6140841200206 3356.3422418972095
CHECKPOINT-200: 558604.9210560005 3005.958381000001 555598.9626750001 201 143 58 86.943090231 80.699689672 6.243400559 93.318755376 80.700139016 12.61861636 7843.718994880758 2426.191359488094 5417.527635392658
CHECKPOINT-300: 607116.3067620009 3950.821389000002 603165.4853729999 301 217 84 131.678268555 121.236783299 10.441485256 140.95158055 121.237477512 19.714103038 11763.812322873042 3018.3543812401895 8745.457941632845
CHECKPOINT-400: 898671.8047270003 7785.161151000005 890886.6435759998 401 296 105 178.464347791 166.400987137 12.063360654 189.680026028 166.401922379 23.278103649 16499.743382903183 6110.709935248125 10389.033447655047
CHECKPOINT-500: 1.0128121001360002e+06 8704.783432000004 1.0041073167039995e+06 501 365 136 221.170389115 204.159624844 17.010764271 235.525954306 204.160762199 31.365192107 20100.16986302553 6626.1481979830005 13474.021665042492
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.553034289 0.553034289 0 0.553036794 0.553036794 0 0.376898994923904 0.376898994923904 0
CHECKPOINT-100: 62533.914236000004 1526.3807279999999 61007.53350799999 101 79 22 43.172304491 41.827672226 1.344632265 45.977198182 41.82791584 4.149282342 3529.114146640645 982.1877544661379 2546.9263921745055
CHECKPOINT-200: 159051.27371100002 3231.576887000001 155819.69682399996 201 153 48 88.277478797 82.168186354 6.109292443 93.624700915 82.168643319 11.456057596 8856.3216788096 2182.395306433497 6673.926372376102
CHECKPOINT-300: 290472.9523369999 4699.750212000001 285773.2021249999 301 219 82 129.258085102 118.866944484 10.391140618 138.401912264 118.867596328 19.534315936 13430.874217341157 3238.958766903488 10191.915450437666
CHECKPOINT-400: 389320.52935399994 6774.846932999998 382545.6824209999 401 287 114 168.264924029 155.397861545 12.867062484 181.013454778 155.398824036 25.614630742 16681.249103423816 4659.653294326496 12021.59580909732
CHECKPOINT-500: 431103.7581859998 8051.558814 423052.199372 501 367 134 216.347968205 199.790776066 16.557192139 231.496048794 199.791983376 31.704065418 19906.11132770801 5496.940245394291 14409.171082313725
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.61948484 0.61948484 0 0.61948729 0.61948729 0 0.17034043183300002 0.17034043183300002 0
CHECKPOINT-100: 243018.46949200003 3492.192286000001 239526.27720599997 101 72 29 42.255990967 41.296738099 0.959252868 45.804488858 41.29694931 4.5075395480000005 5504.687278102386 2581.983561974129 2922.703716128256
CHECKPOINT-200: 632587.552475 5484.652894999999 627102.8995799999 201 147 54 87.793485108 83.171606413 4.621878695 93.922779339 83.172055103 10.750724236 11436.484486687628 3777.4620108723884 7659.022475815239
CHECKPOINT-300: 698720.4284439997 7554.729316999999 691165.6991269998 301 219 82 133.686544601 123.82064033 9.865904271 142.872726645 123.82130948 19.051417165 17282.230940422378 5101.612018393794 12180.618922028581
