RESULTS: 617035.199628 29232.583846999954 587802.6157809998 506 411 95 208.00431088 184.516873472 23.487437408 260.557435686 226.571161622 33.986274064 66477.9376621199 26405.784348021178 40072.15331409878
RESULTS: 322806.3972840002 30863.02789799993 291943.3693860001 498 424 74 224.28076331 202.467495988 21.813267322 276.141231893 245.799182976 30.342048917 63498.143445975846 30883.856008291787 32614.287437684165
RESULTS: 382128.1028310005 23508.01292899998 358620.0899020001 479 392 87 191.107295667 173.667671009 17.439624658 240.961217948 213.243809983 27.717407965 48287.324929798924 20873.74998299113 27413.574946807767
RESULTS: 446729.65778400004 27047.645702999987 419682.012081 484 403 81 205.588459501 180.70841521 24.880044291 255.109463812 221.571282611 33.538181201 64371.59087274552 22528.397065778412 41843.19380696711
RESULTS: 857630.5251599994 29213.391494999978 828417.1336649997 498 419 79 196.693790679 182.26130181 14.432488869 247.357479058 224.433516126 22.923962932 51462.66357832692 25134.083937793548 26328.579640533375
RESULTS: 438513.360198 19235.301332999974 419278.058865 480 388 92 212.02584221 187.205439845 24.820402365 261.124688552 226.520482356 34.604206196 48465.70533954449 19175.958436823228 29289.74690272127
RESULTS: 884129.2810279996 22724.20717599997 861405.073852 451 366 85 194.152239067 163.572001296 30.580237771 240.161928576 200.618922524 39.543006052 69094.53540636705 21943.976928657772 47150.55847770919
RESULTS: 469452.9279799997 21411.431407999975 448041.49657200003 509 406 103 202.361047885 182.468119143 19.892928742 255.814507744 224.679779637 31.134728107 47146.46711642551 20835.278927913976 26311.188188511496
RESULTS: 432324.16490199976 27288.609078999958 405035.55582300003 518 408 110 217.559344661 188.63252984 28.926814821 271.345553181 230.194838226 41.150714955 70541.00290252456 24123.956887310764 46417.046015213695
RESULTS: 606480.2694789995 23466.511977999944 583013.757501 509 411 98 194.092088307 182.682398431 11.409689876 246.480940733 224.529213862 21.951726870999998 39341.57035437547 20125.6971749876 19215.873179387832
RESULTS: 1.262830494524e+06 27840.14305599997 1.2349903514679994e+06 511 401 110 190.682642384 172.353652153 18.328990231 243.169795753 213.056260187 30.113535566 57396.82685712021 24288.375611636955 33108.45124548339
RESULTS: 444572.8177390006 24766.990961000003 419805.82677800005 533 448 85 208.244584645 197.015773889 11.228810756 263.86578693 243.062707363 20.803079567 42397.24891299122 21556.89097126838 20840.357941722887
RESULTS: 857917.2614220004 21129.310926999973 836787.9504950001 512 414 98 214.565821322 186.01655495 28.549266371999998 266.904866389 228.185551165 38.719315224 56904.04139412523 17559.53515714742 39344.506236977846
RESULTS: 7.233240739620474e+11 20013.39597999998 7.233240539486512e+11 507 395 112 196.431779739 178.79601517 17.635764569 247.632583845 218.747897023 28.884686822 2.6163521702588906e+09 17622.319830211498 2.61633454793906e+09
RESULTS: 457304.69896800036 24140.942951999965 433163.75601600006 454 365 89 195.903627805 170.405065832 25.498561973 241.437495442 206.653092847 34.784402595 57477.97444374998 23289.133150708873 34188.84129304112
RESULTS: 709260.3924320004 21536.271405999956 687724.1210259998 500 395 105 204.110321495 179.294741943 24.815579552 255.342001303 219.708968941 35.633032362 51199.551546691604 18634.409025007117 32565.142521684462
RESULTS: 589894.6884219999 21047.753397999968 568846.9350239999 438 367 71 178.472881453 161.553563274 16.919318179 222.752645976 198.155566036 24.59707994 46146.74748483773 20462.32717994716 25684.420304890587
RESULTS: 1.5504868325540029e+07 12265.033666999983 1.5492603291873e+07 506 360 146 190.441399609 163.252044405 27.189355204 239.992833062 198.21437921 41.778453852 79872.53386961219 11593.621609351248 68278.91226026087
RESULTS: 929939.2612560004 24771.713193999967 905167.5480619995 473 389 84 186.308884291 175.074176754 11.234707537 233.809819433 213.722338866 20.087480567 45921.409506832555 22185.55117948699 23735.858327345588
RESULTS: 374834.8913059996 25240.06373599997 349594.82756999985 475 395 80 189.211068603 171.174131839 18.036936764 238.039909902 211.18281387 26.857096032 46881.9019625777 21696.443402845704 25185.458559731953
RESULTS: 7.209485008283804e+07 16653.65458499997 7.207819642825302e+07 486 378 108 193.033324992 176.572076149 16.461248843 242.593240871 214.463830734 28.129410137 183872.81040106624 16720.199206212237 167152.611194854
RESULTS: 432027.5046579999 24887.16219599997 407140.3424619999 471 397 74 190.598960254 177.206643613 13.392316641 238.592065318 217.17697261 21.415092708 45856.93420319908 22241.91065160143 23615.02355159769
RESULTS: 6.539557931562997e+06 31236.813698999966 6.508321117864e+06 520 413 107 224.812484903 195.651482932 29.161001971 277.444431915 236.962339761 40.482092154 87955.07272344636 31574.317015156757 56380.755708289646
RESULTS: 1.3403689970389996e+06 24325.964364999974 1.3160430326739997e+06 552 444 108 232.141562273 206.331319749 25.810242524 287.976747164 251.016078401 36.960668763 51856.32186425514 22964.701083509175 28891.620780745947
RESULTS: 1.1006469032364502e+09 19923.72143799996 1.100626979515012e+09 501 414 87 214.889664553 194.585522739 20.304141814 265.714563981 235.644925804 30.069638177 2.103213694266281e+06 21678.430510258353 2.0815352637560237e+06
RESULTS: 740281.0433439997 22410.799677999956 717870.2436660001 491 397 94 195.370456721 174.885549403 20.484907318 244.961001756 215.262363695 29.698638061 49338.72547012786 19617.335786530904 29721.389683596968
RESULTS: 7.582232330965002e+06 24177.63452299998 7.558054696441999e+06 527 418 109 217.112672118 190.804457966 26.308214152 271.834745602 233.063775673 38.770969929 96225.18212534077 22334.323609080187 73890.85851626059
RESULTS: 335049.45381000044 18676.424034999978 316373.029775 456 364 92 183.038578265 166.712191428 16.326386837 230.317604228 204.165613419 26.151990809 36912.634397831 15442.485126105643 21470.149271725342
RESULTS: 570048.2656569999 22974.728538999978 547073.5371179999 498 401 97 200.357479043 180.031863638 20.325615405 249.614228198 219.553295352 30.060932846 47573.09982098991 18128.017167925882 29445.082653064008
RESULTS: 601282.0131160002 28739.64266499999 572542.3704509998 516 432 84 231.092985844 213.94207077 17.150915074 284.013900831 258.314606619 25.699294212 60158.132761190755 29653.38238595283 30504.750375237974
RESULTS: 531330.9760569995 14303.59131499998 517027.38474199985 499 385 114 195.494595833 171.835663423 23.65893241 245.703892601 210.259217563 35.444675038 40703.72733428921 10595.891730049536 30107.83560423964
RESULTS: 3.439886094252497e+07 21898.38012999995 3.4376962562395e+07 527 434 93 220.560395775 202.442504348 18.117891427 273.500809736 245.931702417 27.569107319 103184.38652056942 19546.581373788067 83637.80514678126
RESULTS: 636343.8515830005 16977.87345299998 619365.97813 494 383 111 214.835699324 179.38368126 35.452018064 265.049562332 217.807979221 47.241583111 59201.214370855036 16548.1099382581 42653.104432596934
RESULTS: 607735.7586750002 11785.776088999974 595949.9825859999 491 376 115 179.092898286 160.948341469 18.144556817 229.129194987 198.012601398 31.116593589 33491.14840708763 10798.250169262541 22692.89823782511
RESULTS: 624215.5159610003 18775.023560999976 605440.4924 512 391 121 202.543148788 179.750616757 22.792532031 253.657282308 217.85463501 35.802647298 50999.28465822591 19549.440316431 31449.844341794884
RESULTS: 736929.8966139994 24648.35824199997 712281.5383720001 529 415 114 205.157677181 184.618526578 20.539150603 259.07694336 226.324053935 32.752889425 50895.68873122236 21377.576424780193 29518.112306442137
RESULTS: 9.348678679902698e+07 30062.329150999954 9.3456724469876e+07 495 400 95 193.605713166 179.298531968 14.307181198 244.859293184 220.133831723 24.725461461 235569.14160893264 25159.335660164536 210409.80594876801
RESULTS: 594454.1073599999 24562.411502999967 569891.6958569997 505 391 114 213.459819083 185.480051952 27.979767131 265.990441678 225.485421145 40.505020533 67870.29885645736 24508.39648726021 43361.90236919713
RESULTS: 1.0148377739169999e+06 28145.56157499996 986692.2123419998 486 400 86 216.276617287 186.956239763 29.320377524 264.899010663 226.579658735 38.319351928 70597.95321089067 26618.876984550527 43979.07622634014
RESULTS: 405705.3962959997 22782.061320999976 382923.3349749999 489 388 101 182.456680688 165.712068714 16.744611974 232.397983799 205.174519559 27.22346424 39142.19132166003 16758.92859323338 22383.262728426602
RESULTS: 683019.8076410003 21213.95835299996 661805.849288 517 419 98 203.578638074 190.215475688 13.363162386 254.631844544 231.947147518 22.684697026 41799.74732619506 22039.48196690358 19760.265359291483
RESULTS: 766872.5479119997 26852.890961999932 740019.6569499999 502 396 106 222.244492974 193.980511883 28.263981091 273.954622744 233.930298902 40.024323842 70296.79958155552 27188.501125028695 43108.29845652679
RESULTS: 626390.2211119999 24170.96908699997 602219.2520249998 543 436 107 242.423148208 199.936768171 42.486380037 297.027466925 243.64436607 53.383100855 69597.9839840885 21637.174507610187 47960.80947647828
RESULTS: 496438.6880820004 24949.95553899998 471488.7325430002 505 395 110 194.366055095 175.388353059 18.977702036 246.046999386 215.235872585 30.811126801 44457.800454642456 21913.403994649878 22544.396459992604
RESULTS: 4.049099604356999e+06 32385.55650999994 4.0167140478470004e+06 528 427 101 227.636318798 196.503710043 31.132608755 280.991760209 238.836110357 42.155649852 84801.77276794027 30433.68422684351 54368.08854109685
RESULTS: 439491.6196840004 18374.953073999972 421116.6666100001 514 408 106 208.626032983 185.619371198 23.006661785 259.914280333 226.305954779 33.608325554 38234.86707318052 15684.873169371756 22549.993903808725
RESULTS: 405888.545924 22676.719999999958 383211.82592399995 506 405 101 206.579813939 188.834429273 17.745384666 259.023152254 230.139894654 28.8832576 49668.60927240229 23861.49180367392 25807.117468728396
RESULTS: 968165.6745210001 22341.104536999977 945824.569984 500 387 113 195.880402229 177.034736991 18.845665238 244.676917696 214.632854128 30.044063568 50922.05233150438 21613.38490712399 29308.667424380412
RESULTS: 486774.17825000006 22094.082304999974 464680.0959449998 511 407 104 226.81045291 189.884428049 36.926024861 279.752601378 231.765836183 47.986765195 70012.2013379261 19476.64299567246 50535.558342253666
RESULTS: 553072.2502160006 10465.909648999985 542606.3405670002 477 349 128 158.328822707 152.191321234 6.137501473 205.482208745 186.691767812 18.790440933 15890.268568782507 7320.882679417054 8569.385889365447
RESULTS: 814259.0369399997 26121.341812999977 788137.6951269999 523 415 108 192.728998942 180.920774243 11.808224699 245.9777011 222.325826747 23.651874353 42818.801942266735 20186.95254929715 22631.849392969634
RESULTS: 7.232303101413597e+11 23827.619529999974 7.232302863137397e+11 500 414 86 212.214150092 193.353699371 18.860450721 262.736522146 234.430947354 28.305574792 1.369952473128207e+09 21803.82595485083 1.369930669302253e+09
RESULTS: 385319.97367699986 23984.218974999963 361335.75470200006 517 427 90 230.587037177 194.815262904 35.771774273 283.721546481 238.429154202 45.292392279 68640.79249951901 20620.52952157698 48020.26297794207
RESULTS: 411206.66193399957 24892.93662699996 386313.72530699987 503 423 80 235.46002639 197.760292984 37.699733406 286.840290781 240.345802241 46.49448854 80665.19206852482 25564.951826333225 55100.240242191576
RESULTS: 719529.1149389999 27260.509843999946 692268.6050949998 490 401 89 212.673574487 186.985742041 25.687832446 262.919407753 228.276006299 34.643401454 67960.56080893528 25259.117142487474 42701.443666447834
RESULTS: 1.5201329089600001e+06 18361.065514999995 1.5017718434450002e+06 490 389 101 194.731789805 175.084274383 19.647515422 244.661256821 214.376937457 30.284319364 48641.8619612057 18058.626760449257 30583.235200756437
RESULTS: 721602.2336700002 29790.072916999976 691812.1607530003 547 456 91 254.615859498 219.878561332 34.737298166 310.685556801 266.429787874 44.255768927 78156.97205718046 30807.544130473947 47349.42792670656
RESULTS: 601373.5326380001 29009.560287999982 572363.97235 513 427 86 226.786529476 200.412223687 26.374305789 278.631707244 243.815206468 34.816500776 67807.07520643539 26448.08736857645 41358.98783785895
RESULTS: 2.130560409577e+06 22589.21089399997 2.107971198683e+06 467 372 95 207.75125542 179.281925416 28.469330004 254.927877073 216.596906131 38.330970942 67019.75449689962 24009.608305767546 43010.14619113206
RESULTS: 370784.4738760002 23346.167756999974 347438.306119 510 413 97 195.889674914 180.993891298 14.895783616 247.947845369 222.594183738 25.353661631 40052.779097942046 18306.524355197063 21746.254742744983
RESULTS: 631203.2779950004 29077.24902699997 602126.028968 544 436 108 230.259212338 199.710276791 30.548935547 285.994943676 244.113340532 41.881603144 74750.20580137176 25508.417678586437 49241.788122785445
RESULTS: 9.363980076406997e+07 22911.880986999942 9.361688888308303e+07 487 387 100 178.67098386 166.635077442 12.035906418 228.533890291 205.940382174 22.593508117 245443.19306130402 18957.30643909215 226485.88662221175
RESULTS: 388422.4521280008 24575.775361999982 363846.6767660002 510 421 89 216.291513818 196.45694869 19.834565128 268.382711074 239.177168175 29.205542899 46577.11770501579 23602.65915443603 22974.458550579722
RESULTS: 666624.0241289998 17431.166682999974 649192.857446 505 396 109 195.731288178 175.44598617 20.285302008 246.243277448 214.834782584 31.408494864 37499.2834705325 14890.24680149615 22609.03666903635
RESULTS: 2.2360256855380004e+06 27737.150627999963 2.20828853491e+06 469 393 76 192.195806251 175.903256281 16.29254997 239.236931953 214.770905351 24.466026602 50525.87262336127 24339.17691504037 26186.69570832089
RESULTS: 405551.0561260001 17747.551030999974 387803.5050949999 501 402 99 197.317428803 177.977122705 19.340306098 247.35253298 217.764782378 29.587750602 33463.28700473931 14239.372822385134 19223.914182354147
RESULTS: 464141.92907300027 24244.861353999997 439897.06771900004 467 392 75 199.75822851 186.47456163 13.28366688 247.472376016 225.901263411 21.571112605 47766.38216341429 23159.765292434986 24606.616870979313
RESULTS: 757222.9945720006 21845.556306999966 735377.4382650002 528 420 108 209.800568265 185.821262922 23.979305343 263.180712966 227.910314401 35.270398565 59419.38936851971 18136.506235661647 41282.88313285808
RESULTS: 438959.4091839999 30829.52854299996 408129.8806410001 511 416 95 219.540027182 193.38401406 26.156013122 271.777712259 234.95807201 36.819640249 70501.88687451305 28828.0726757063 41673.8141988068
RESULTS: 693881.8828690002 20402.24331199997 673479.639557 496 404 92 198.645035525 182.216251945 16.42878358 248.595326786 222.317065041 26.278261745000002 40660.34981495661 17116.707900681908 23543.64191427473
RESULTS: 363377.7305550003 26518.697249999972 336859.03330500005 499 412 87 198.507689291 180.293657873 18.214031418 249.238577854 221.723229377 27.515348477 46698.936854694766 20738.709244115038 25960.227610579732
RESULTS: 1.2898269114829996e+06 30316.413267999975 1.259510498215e+06 505 415 90 241.878001822 199.954252491 41.923749331 293.694220139 242.396556803 51.297663336 83356.1252935242 27558.787274434057 55797.33801909019
RESULTS: 7.128000207606638e+14 19177.168392999974 7.128000207414862e+14 498 390 108 205.402375716 174.580431823 30.821943893 255.413782 213.344104443 42.069677557 1.4547744289542195e+12 16669.227011720577 1.4547744122849907e+12
RESULTS: 563246.0568339999 15192.85334599997 548053.2034880001 478 402 76 199.307281583 179.793150469 19.514131114 247.816341192 220.116727301 27.699613891 40353.06138873362 12593.896965233713 27759.1644234999
RESULTS: 4.703412594162997e+06 20563.042226999965 4.682849551936e+06 497 399 98 194.886857936 181.957185179 12.929672757 245.239822794 221.244888276 23.994934518 43737.639326457356 17240.652003286894 26496.987323170524
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.368435402 0.368435402 0 0.431706159 0.431706159 0 4.638744838112 4.638744838112 0
CHECKPOINT-100: 59953.953033000005 5199.739532000001 54754.213501 101 86 15 41.20268775 35.771123834 5.431563916 51.070979487 44.282686735 6.788292752 12062.553835070985 3586.7279798301106 8475.825855240877
CHECKPOINT-200: 155633.616423 9738.508022999995 145895.1084 201 168 33 77.239018051 70.22777021 7.011247841 97.054953929 86.805476718 10.249477211 20035.02132352934 6990.562131455061 13044.45919207427
CHECKPOINT-300: 323081.83786300005 15695.44943299999 307386.38843 301 251 50 113.996251049 105.647971268 8.348279781 144.339194383 131.001716415 13.337477968 30979.66600292405 12742.563433897969 18237.102569026083
CHECKPOINT-400: 468417.9329819998 18542.054196999987 449875.8787849999 401 324 77 148.924774883 134.948448049 13.976326834 189.260380705 167.456356019 21.804024685999998 42984.483691003945 14567.86197924726 28416.621711756685
CHECKPOINT-500: 534327.9054039998 25352.19068299999 508975.7147209998 501 404 97 186.597807567 169.426942721 17.170864846 237.142011593 209.980542967 27.161468626 52076.18791483325 19341.6114252896 32734.576489543593
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.428111246 0.428111246 0 0.566747496 0.566747496 0 326.68483532964626 326.68483532964626 0
CHECKPOINT-100: 86220.24079800006 5822.8542030000035 80397.38659500002 101 81 20 37.97643799 36.461735526 1.514702464 48.521643923 44.718127704 3.803516219 7897.895515312326 4612.5796383665565 3285.315876945769
CHECKPOINT-200: 239221.46742999996 11964.820703999998 227256.646726 201 159 42 78.973871612 74.298988451 4.674883161 99.252405671 90.403578691 8.84882698 16704.841715649236 9979.65059657253 6725.1911190767105
CHECKPOINT-300: 569737.6312879998 17300.836858999995 552436.794429 301 245 56 125.076108264 113.527166448 11.548941816 155.439157857 138.364042913 17.075114944 29137.504041136664 15149.635366550812 13987.868674585867
CHECKPOINT-400: 607304.4993229999 24584.19964599996 582720.2996769998 401 332 69 170.953273744 155.261139106 15.692134638 211.513120381 188.805274176 22.707846205 42333.19895483232 22867.020216513993 19466.178738318376
CHECKPOINT-500: 681907.326839 29224.348023999948 652682.978815 501 417 84 214.19588984 195.740603293 18.455286547 264.805598856 237.774086601 27.031512255 51177.79127041548 28070.36555633242 23107.425714083096
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.394304037 0.394304037 0 0.479793757 0.479793757 0 0.0054131498814719995 0.0054131498814719995 0
CHECKPOINT-100: 420709.16245 3704.583289999999 417004.57915999996 101 79 22 38.617479711 36.607981588 2.009498123 48.919149909 44.660471274 4.258678635 7267.943425542445 3792.0751070354568 3475.8683185069926
CHECKPOINT-200: 530222.1949519999 7572.943554000002 522649.2513979999 201 153 48 77.393245337 70.263431088 7.129814249 97.487965682 85.673748264 11.814217418 16125.524909248235 6966.933799005267 9158.591110242973
CHECKPOINT-300: 604863.5901550003 12504.678723999992 592358.911431 301 232 69 115.596489175 105.38775824 10.208730935 146.415250788 129.085869947 17.329380841 23676.50885845339 10510.491867465147 13166.016990988273
CHECKPOINT-400: 908665.8718140007 15304.815288999986 893361.0565249998 401 303 98 148.862066373 137.345975732 11.516090641 189.474297241 168.26267347 21.211623771 28558.297564993354 13017.976533310297 15540.321031683081
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.425976142 0.425976142 0 0.523700237 0.523700237 0 1.5028365631487997 1.5028365631487997 0
CHECKPOINT-100: 165757.05479499995 5403.6284049999995 160353.42638999998 101 78 23 41.522173066 33.526502878 7.995670188 51.696025214 41.464990631 10.231034583 15385.250471961628 4055.7275797750754 11329.522892186558
CHECKPOINT-200: 276546.960828 9916.550185999995 266630.410642 201 154 47 83.216257889 69.437750672 13.778507217 103.669937124 85.2751995 18.394737624 26329.319715000634 8563.36402717773 17765.955687822916
CHECKPOINT-300: 393218.2720879999 13435.05437799999 379783.21770999994 301 235 66 122.483236943 107.003950963 15.47928598 153.370069132 131.304320987 22.065748145 33451.68812751409 12068.044948131306 21383.643179382798
CHECKPOINT-400: 442662.9477859997 18191.44479699998 424471.50298899994 401 321 80 165.629862078 146.991773299 18.638088779 206.583969062 179.612379521 26.971589541 44311.97693701953 16533.4524436605 27778.52449335903
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.409666301 0.409666301 0 0.533642512 0.533642512 0 0.654773107516 0.654773107516 0
CHECKPOINT-100: 152420.00807999994 2616.213310000001 149803.79476999998 101 82 19 36.963719972 34.906276159 2.057443813 46.957069342 43.215887664 3.7411816780000002 4969.626146711605 1637.6454875558568 3331.9806591557463
CHECKPOINT-200: 243299.6137060001 7288.856778 236010.756928 201 160 41 76.344085825 70.736286705 5.60779912 96.935989017 87.214682872 9.721306145 15212.712944346078 5902.120425364527 9310.59251898154
CHECKPOINT-300: 317519.35562600015 12595.146853999991 304924.208772 301 245 56 117.101529073 108.663417882 8.438111191 148.005114357 133.835509413 14.169604944 23776.934091403535 9893.800896306613 13883.133195096918
CHECKPOINT-400: 373159.0782910002 18366.585948999982 354792.492342 401 328 73 160.157645265 148.159568702 11.998076563 201.496125094 181.664127855 19.831997239 35118.02679905254 16064.19152383529 19053.83527521725
CHECKPOINT-500: 1.2406115313370002e+07 21118.22617899997 1.2384997087191e+07 501 412 89 204.858273689 189.078293179 15.77998051 256.299762916 230.89850959 25.401253326 67367.13578020367 18496.646522888615 48870.48925731498
CHECKPOINT-0: 461.854675 461.854675 0 1 1 0 0.557144458 0.557144458 0 0.639308301 0.639308301 0 321.4568222740683 321.4568222740683 0
CHECKPOINT-100: 176148.41710700004 4267.0838859999985 171881.333221 101 82 19 40.481347951 37.90027239 2.581075561 50.454516025 46.049538683 4.4049773420000005 7919.076739893556 4122.021114663244 3797.055625230312
CHECKPOINT-200: 279348.50719400006 9217.104271999999 270131.40292200004 201 164 37 83.274884077 73.179184161 10.095699916 103.568720433 89.626327166 13.942393267 20735.274465905626 7573.095055825506 13162.179410080116
CHECKPOINT-300: 782575.1674009998 12836.28297499999 769738.8844260002 301 245 56 125.489155187 110.890946146 14.598209041 155.824432918 135.522042891 20.302390027 32323.381152794627 11015.66857575359 21307.712577041046
CHECKPOINT-400: 873486.8408850001 16889.92890199999 856596.9119830001 401 330 71 165.88573741 150.034804177 15.850933233 206.143269181 183.28085518 22.862414001 37912.83723079021 14283.323294202073 23629.51393658817
CHECKPOINT-500: 8.199912453670001e+06 23659.745758999998 8.176252707911e+06 501 416 85 209.757056528 193.13037526 16.626681268 259.551158349 234.620258468 24.930899881 61623.14741589505 20880.701515592373 40742.44590030275
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.022170933 0 0.022170933 0.134917686 0 0.134917686 444.3066883178989 0 444.3066883178989
CHECKPOINT-100: 465768.804262 5997.983582999999 459770.820679 101 85 16 39.80086411 37.083296025 2.717568085 49.572181587 45.515276724 4.056904863 10538.11003259223 5389.770332734598 5148.339699857631
CHECKPOINT-200: 679506.9123600001 10429.096624999998 669077.8157350002 201 168 33 80.588885395 73.487202134 7.101683261 100.675460074 90.501136078 10.174323996 19826.72826350184 9054.674871030935 10772.053392470907
CHECKPOINT-300: 872805.0110379999 17359.767935999997 855445.2431020001 301 250 51 122.025675917 111.403414492 10.622261425 152.407264212 136.765044806 15.642219406 30799.07817662333 15092.800859347397 15706.277317275923
CHECKPOINT-400: 950546.2538209995 20052.692787999993 930493.5610329999 401 327 74 157.085552428 144.040686327 13.044866101 197.589358691 176.977329788 20.612028903 35836.84986780728 16877.121818128206 18959.728049679066
CHECKPOINT-500: 1.0652188042269992e+06 26134.155363999984 1.0390846488629999e+06 501 406 95 195.960592272 179.903878804 16.056713468 246.261791699 220.564490784 25.697300915 45342.67080178999 21956.52695725222 23386.143844537743
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.018226561 0 0.018226561 0.153763432 0 0.153763432 276.2734505396063 0 276.2734505396063
CHECKPOINT-100: 55646.065688 3675.664948 51970.400740000005 101 76 25 35.510325631 33.494593801 2.01573183 46.053951602 41.365957454 4.687994148 5996.764445417032 3375.0474157901 2621.717029626935
