RESULTS: 1.0213940466502033e+07 13490.89157999997 1.0200449574922001e+07 447 325 122 263.007381417 199.277418561 63.729962856 272.629219734 199.278438389 73.350781345 82924.14545289692 14658.747141085405 68265.39831181151
RESULTS: 1.2572471426462011e+07 12668.538250999993 1.2559802888211e+07 470 347 123 260.016867187 220.507706242 39.509160945 271.770331568 220.508808371 51.261523197 56250.98146700357 13647.701246422568 42603.28022058105
RESULTS: 730140.4689319994 8602.89170699999 721537.5772249998 476 337 139 252.090905711 203.748165024 48.342740687 264.984703428 203.749254881 61.235448547 43622.43576225502 7263.783213640769 36358.652548614176
RESULTS: 443342.0405100001 13861.134246999976 429480.906263 507 365 142 267.098222743 214.640659549 52.457563194 279.036377107 214.641829092 64.394548015 44542.55892307835 12529.312464135635 32013.246458942795
RESULTS: 903897.5848620004 17228.797627999975 886668.7872339999 503 371 132 289.17547811 215.515426981 73.660051129 298.415417645 215.516924404 82.898493241 71324.55758936239 14807.072990930812 56517.4845984316
RESULTS: 1.0101454939737005e+07 10170.072971999984 1.0091284866765006e+07 543 395 148 280.802317335 234.194065355 46.60825198 293.447213386 234.195304283 59.251909103 46547.55330705892 8470.134389105571 38077.4189179534
RESULTS: 1.4473181258109632e+09 5999.443186999997 1.4473121263677776e+09 504 360 144 236.769841358 199.286536296 37.483305062 248.269344607 199.287648578 48.981696029 3.203665150648729e+06 5946.6859977411505 3.197718464650984e+06
RESULTS: 634172.6899629997 12672.684352999993 621500.0056099994 472 353 119 276.116250788 217.040867804 59.075382984 285.901287585 217.042025512 68.859262073 53092.13573725681 12605.626660772345 40486.50907648446
RESULTS: 631463.2271459999 9884.942903999985 621578.2842419998 535 374 161 298.479935812 219.57080609 78.909129722 310.859881043 219.571976033 91.28790501 65903.57991298135 8824.122829977989 57079.45708300337
RESULTS: 1.2769477245999994e+06 10267.142737999982 1.266680581862e+06 502 360 142 262.738886295 217.133619268 45.605267027 274.497381247 217.134767321 57.362613926 47153.91275164021 10476.86407987965 36677.04867176062
RESULTS: 602159.7266440004 10856.803233999994 591302.92341 501 376 125 290.532833955 221.415958193 69.116875762 299.016833492 221.417141506 77.599691986 58477.36896578942 10900.458713423153 47576.91025236624
RESULTS: 439119.092632 11824.054378999987 427295.0382529999 506 390 116 262.00385383 224.082947606 37.920906224 272.043648053 224.084196304 47.959451749 33375.78590463927 10247.853449603805 23127.932455035472
RESULTS: 434421.32216000004 10028.328517999993 424392.99364200013 501 370 131 264.327622453 209.9592982 54.368324253 275.639901908 209.960440488 65.67946142 47345.72076551015 10372.872972940128 36972.84779257002
RESULTS: 334414.6383699999 14944.282908999974 319470.3554609998 517 376 141 255.724224504 215.555358648 40.168865856 268.139470293 215.556649945 52.582820348 40662.98041064347 12697.317215534533 27965.66319510892
RESULTS: 399123.22855400015 10888.853055999984 388234.37549799995 499 376 123 262.998733571 221.170422913 41.828310658 274.846139563 221.171613576 53.674525987 36488.744599067446 9688.157338078752 26800.58726098869
RESULTS: 876305.5814100007 9487.793552999987 866817.7878570004 492 367 125 263.989510704 222.907600495 41.081910209 274.486975218 222.908797 51.578178218 36212.51963155594 8723.228655755709 27489.29097580023
