RESULTS: 870506.5073399994 7239.791672999991 863266.7156669995 513 364 149 172.198798311 163.07326114 9.125537171 216.791899447 188.928295982 27.863603465 18572.10160377981 3746.7280559374612 14825.373547842348
RESULTS: 999772.518941999 5578.778913999991 994193.7400279995 524 375 149 180.2806623 172.365192069 7.9154702310000005 225.138269973 199.472619674 25.665650299 15518.1292302181 2976.6532352320946 12541.475994986005
RESULTS: 500689.90659100004 8565.82519099999 492124.0814000001 487 374 113 175.404442259 169.299968765 6.104473494 215.746659155 195.326339633 20.420319522 15316.720227297203 4463.534113548184 10853.186113749014
RESULTS: 3.2916004054219993e+06 8405.618333999992 3.2831947870879997e+06 484 357 127 174.52044479 164.103386752 10.417058038 215.058895539 189.199819295 25.859076244 27635.295943737277 4492.038602266496 23143.257341470784
RESULTS: 433445.7680619995 6050.510697000005 427395.25736499997 491 332 159 154.186012383 149.810338599 4.375673784 199.213084071 173.095236504 26.117847567 18006.61045460961 3076.025784142852 14930.584670466762
RESULTS: 446802.88143800036 6801.361318999996 440001.52011900005 517 388 129 180.989535727 173.59946193 7.390073797 225.30811723 201.081438805 24.226678425 21525.570056159737 3636.6684835541087 17888.901572605628
RESULTS: 569933.8227390005 4850.118735000002 565083.7040039998 519 363 156 167.147770456 162.657237435 4.490533021 211.392880408 186.459448896 24.933431512 13511.989772592668 2506.6529931150003 11005.336779477657
RESULTS: 829049.6734839989 7387.381702999996 821662.2917809994 492 353 139 171.910462783 163.131365229 8.779097554 215.084286185 188.019928496 27.064357689 24437.441237839495 3955.073595809648 20482.367642029832
RESULTS: 949920.5871230008 8066.363950999993 941854.2231719998 518 381 137 178.90180492 172.340893018 6.560911902 222.378627285 199.176116708 23.202510577 19366.912625693414 4294.429581989624 15072.483043703756
RESULTS: 661291.4805149997 9628.851888000001 651662.628627 508 368 140 171.203596814 162.210361313 8.993235501000001 214.818857759 187.620660066 27.198197693 22351.248685261435 5060.811498973512 17290.43718628791
RESULTS: 513203.4887169998 6362.936200999999 506840.5525159999 542 375 167 173.48539291 167.17215696 6.31323595 220.351906399 192.897208334 27.454698065 12651.620475633577 3236.5589386039983 9415.061537029576
RESULTS: 1.1684614253059998e+06 7233.847150999993 1.1612275781549995e+06 509 353 156 159.577231744 155.039930146 4.537301598 202.180710943 178.258360015 23.922350928 14348.022395707925 3779.2187598870596 10568.80363582086
RESULTS: 348261.74508099986 6914.163408999997 341347.58167199994 470 349 121 172.389282133 160.392676513 11.99660562 213.206950439 185.86097514 27.345975299 24087.91580343264 3708.9260022933518 20378.989801139305
RESULTS: 648276.0075600005 10302.968846999991 637973.038713 480 355 125 169.691514899 160.801292144 8.890222755 210.159858428 184.814480153 25.345378275 23111.115443633076 5460.518666421992 17650.596777211093
RESULTS: 1.8887655828830004e+06 6483.905600999991 1.882281677282e+06 495 350 145 169.489763115 160.150754688 9.339008427 211.455524006 183.662062008 27.793461998 22142.124256814648 3477.6011022084253 18664.523154606242
RESULTS: 596797.218757 7091.717860999993 589705.5008959997 501 336 165 159.782637336 155.165227861 4.617409475 203.788306898 178.420079711 25.368227187 11363.33915229363 3815.6526238456695 7547.686528447965
