RESULTS: 1.0558964365430009e+06 10493.39145799999 1.0454030450849995e+06 519 381 138 296.422910412 224.2341585 72.188751912 305.632333153 224.23554061 81.396792543 50135.3546200034 10841.296344315744 39294.05827568769
RESULTS: 899118.0605520002 13552.733619999985 885565.3269319999 497 377 120 341.592919336 235.103219497 106.489699839 348.260947747 235.104965618 113.155982129 98289.31014985689 14505.612957963089 83783.69719189382
RESULTS: 355793.2241119998 5117.317242000001 350675.90686999995 528 387 141 255.019398073 213.58239715 41.437000923 264.379204227 213.583660807 50.79554342 17900.406034082673 4208.809670772662 13691.596363310024
RESULTS: 462476.8628809998 16932.34107099998 445544.52181000006 500 375 125 315.004316466 222.535728238 92.468588228 322.618053978 222.537218229 100.080835749 93713.87186322315 19963.26423675149 73750.60762647173
RESULTS: 325556.4056860001 12025.567845999978 313530.83784 539 400 139 358.808778775 247.380662379 111.428116396 367.039459992 247.381964264 119.657495728 79809.22603589429 12696.06201029651 67113.16402559786
RESULTS: 659706.4573260001 5669.781819999999 654036.6755059999 498 350 148 222.887792018 193.17385185 29.713940168 234.644347183 193.174951745 41.469395438 19910.826607965788 4278.651067272286 15632.175540693523
RESULTS: 620087.2426049998 11918.902833999984 608168.339771 455 341 114 291.238295056 211.402004871 79.836290185 298.139281101 211.403114448 86.736166653 61847.574346787864 12758.892594033381 49088.68175275443
RESULTS: 453166.2002229997 11971.833510999993 441194.3667119997 483 350 133 326.491213849 211.34832456 115.142889289 334.681284273 211.349482194 123.331802079 95332.06506988255 13988.21167265129 81343.85339723127
RESULTS: 781537.2568329995 16432.709466999982 765104.5473659995 522 387 135 309.690698669 220.794608176 88.896090493 318.384285066 220.796098516 97.58818655 82701.13725811694 15585.360673472647 67115.77658464428
RESULTS: 525723.7424059997 8360.333704000004 517363.40870200004 524 364 160 305.00138356 221.069304117 83.932079443 315.389009211 221.07043374 94.318575471 54985.5897105185 7404.530002068583 47581.05970844989
RESULTS: 2.0165931746449994e+06 17179.98472499997 1.9994131899199998e+06 527 397 130 333.068049016 248.382840973 84.685208043 341.502184546 248.384136128 93.118048418 78559.80099629136 19739.11411691793 58820.68687937349
RESULTS: 454061.3866309997 13133.829462999984 440927.55716799997 510 388 122 334.736212825 242.321160339 92.415052486 342.17806793 242.322435306 99.855632624 69361.59348655918 14301.754260881438 55059.83922567772
RESULTS: 619438.0278240003 10248.518100999967 609189.509723 487 364 123 289.32054036 215.534681514 73.785858846 296.75351464 215.535841726 81.217672914 54515.28831520065 9672.599415207045 44842.6888999936
RESULTS: 977717.4653979997 12405.47990599998 965311.9854919997 518 380 138 356.389133633 251.139322384 105.249811249 365.193957905 251.140587442 114.053370463 88775.37322066803 16418.069084330255 72357.3041363378
RESULTS: 401798.2006709998 7385.752656999986 394412.4480139999 473 352 121 292.483896442 211.938392723 80.545503719 300.780358573 211.939532586 88.840825987 60276.276628664 7219.138152997722 53057.13847566626
RESULTS: 2.3442351730359998e+06 15338.772361999976 2.328896400674001e+06 536 378 158 349.316778222 230.863783139 118.452995083 359.713762424 230.865027333 128.848735091 123217.99488040911 15600.813093486417 107617.1817869226
RESULTS: 733775.1843219998 10053.934147999993 723721.2501739997 458 333 125 270.83021785 204.958464072 65.871753778 278.833806474 204.959610436 73.874196038 46474.23080419273 11151.682097616573 35322.54870657613
RESULTS: 697207.9991020001 10565.187928999985 686642.8111729994 499 359 140 292.806560328 218.582759111 74.223801217 301.807770233 218.583958082 83.223812151 50016.199466114056 12086.15820318904 37930.041262925006
RESULTS: 683188.5894839995 11133.097641999995 672055.4918419999 511 385 126 306.881061883 234.703466583 72.1775953 315.870006733 234.704711253 81.16529548 64372.72013324892 11328.935056591788 53043.78507665708
RESULTS: 502964.66120499984 11553.22789099999 491411.433314 482 371 111 285.467742304 213.151774058 72.315968246 293.422216717 213.153155022 80.269061695 62409.11604094535 11457.135759168994 50951.9802817764
RESULTS: 4.631404389802993e+06 13485.696769999979 4.6179186930329995e+06 511 366 145 309.009433535 214.698799653 94.310633882 318.471553843 214.700012917 103.771540926 92814.60063811844 12746.597859777297 80068.00277834115
RESULTS: 561075.1023749999 8171.776911 552903.3254639999 506 356 150 252.679577195 200.752883077 51.926694118 264.443195322 200.75404101 63.689154312 28803.27870143507 6540.290453762815 22262.98824767228
RESULTS: 1.0306910597969997e+06 10698.249748999991 1.019992810048e+06 497 366 131 284.864780037 220.33736245 64.527417587 293.34349816 220.338615525 73.004882635 45772.489065116184 10639.434032681145 35133.05503243498
RESULTS: 721173.6825360006 11240.134041999985 709933.548494 497 368 129 342.754256136 228.225949481 114.528306655 350.562929622 228.227371884 122.335557738 106330.35136773232 13226.830149952693 93103.52121777966
RESULTS: 664437.3419719998 13355.388510999977 651081.9534610001 539 402 137 355.407848408 252.642324884 102.765523524 363.518673915 252.643683154 110.874990761 81661.99424208305 15607.790749862374 66054.20349222075
RESULTS: 774155.6107559992 12720.369822999992 761435.2409329994 448 338 110 257.130381819 209.169379986 47.961001833 265.345479663 209.17053261 56.174947053 44646.269655152 11971.330284764741 32674.939370387307
RESULTS: 7.613501959434985e+06 12781.686095999981 7.600720273338997e+06 513 376 137 301.542710539 233.486258156 68.056452383 310.255530232 233.487480187 76.768050045 72769.75720341515 12944.900301555786 59824.85690185937
RESULTS: 417548.9037820001 9784.853632999993 407764.0501489999 482 355 127 300.067643561 206.743550085 93.324093476 307.978927619 206.744658425 101.234269194 79047.02394685046 10918.943111390134 68128.0808354603
RESULTS: 764585.9469920003 9418.321179999988 755167.6258119998 476 358 118 267.524962326 218.961088205 48.563874121 275.316151345 218.962267974 56.353883371 37757.620376745275 9350.190417361659 28407.429959383648
RESULTS: 598298.1305929999 9488.898324999993 588809.232268 496 363 133 280.309548915 213.686622167 66.622926748 290.319775823 213.687762953 76.63201287 46110.18071332862 9118.699903676179 36991.48080965245
RESULTS: 809452.9717180002 13416.838163999988 796036.1335539998 475 339 136 305.418894609 198.650772863 106.768121746 312.790678201 198.651891399 114.138786802 98477.71784865145 13677.589739337185 84800.12810931428
RESULTS: 1.2370831770734001e+07 16333.189951999982 1.2354498580782e+07 520 380 140 359.263183014 236.98611186 122.277071154 367.284038434 236.987368163 130.296670271 123111.56419341086 17193.14613035609 105918.41806305468
RESULTS: 525623.211032 12190.45246399997 513432.75856800005 506 379 127 305.817499405 221.640653801 84.176845604 313.043466446 221.641889605 91.401576841 62287.709760179445 11906.402366002772 50381.307394176634
RESULTS: 389189.11824100005 15774.738240999977 373414.3799999999 503 389 114 297.358964403 218.391443603 78.9675208 304.5686713 218.392711865 86.175959435 72502.4118251508 15190.391981426073 57312.01984372472
RESULTS: 575432.2543029999 10547.764733999995 564884.4895690001 539 404 135 332.033596409 226.956346401 105.077250008 340.154068604 226.957618777 113.196449827 92688.54084250849 9367.102767741559 83321.43807476704
RESULTS: 3.3712705969799953e+06 9655.163827999993 3.3616154331520004e+06 517 375 142 324.869101818 231.23870322 93.630398598 334.056518224 231.239914876 102.816603348 81327.34840209434 10537.648096059958 70789.7003060344
RESULTS: 1.2981576974600016e+06 11812.938630999979 1.2863447588290004e+06 541 398 143 339.863865416 237.718205823 102.145659593 348.356948062 237.719799171 110.637148891 82715.60979453083 10942.478978285708 71773.13081624515
RESULTS: 539368.7914799994 14558.631892999976 524810.1595869998 500 378 122 328.989338644 237.384604392 91.604734252 336.599619845 237.385849108 99.213770737 81220.63892415064 15824.685872107737 65395.95305204294
RESULTS: 431454.8356790003 10759.89339999999 420694.94227900024 522 390 132 292.637069241 241.114202069 51.522867172 302.750054548 241.1154912 61.634563348 38987.201298401524 11117.55252953042 27869.64876887109
RESULTS: 570440.459053 14639.82700799999 555800.6320450001 450 327 123 321.691591948 198.834791154 122.856800794 327.716943997 198.835912689 128.881031308 139275.39941388814 17738.532398952535 121536.86701493557
RESULTS: 342779.2017589998 16212.072127999978 326567.12963099993 501 382 119 302.25323304 224.901230997 77.352002043 309.312205096 224.902855678 84.409349418 67948.48878112924 18313.262525064918 49635.22625606434
RESULTS: 9.428708529779006e+06 13109.577472999983 9.415598952305999e+06 538 387 151 345.430203791 234.452481291 110.9777225 354.944018635 234.453742359 120.490276276 108268.94949624212 12525.486938795506 95743.46255744662
RESULTS: 651937.5778750001 12549.901668999983 639387.6762059999 529 394 135 306.75238059 242.80166014 63.95072045 316.630573625 242.803062022 73.827511603 49009.75007865936 12572.968812588248 36436.78126607116
RESULTS: 509076.0787809997 10503.752504999984 498572.32627599995 512 376 136 349.987826687 218.863332738 131.124493949 357.475599857 218.864600784 138.610999073 103963.08523891971 9120.47806302283 94842.6071758968
RESULTS: 602140.8052949996 11141.744807999983 590999.0604869998 501 359 142 273.184612936 217.796420991 55.388191945 283.763184885 217.797562211 65.965622674 45944.05363646389 11821.647767034574 34122.4058694293
RESULTS: 1.347586917886999e+06 6688.586129999996 1.3408983317569997e+06 509 366 143 260.971902464 207.372766033 53.599136431 272.130999955 207.373947501 64.757052454 33898.83164120258 6034.269693159291 27864.56194804326
RESULTS: 6.104430040024976e+06 14380.58961199998 6.090049450413002e+06 530 406 124 319.568881977 242.529014951 77.039867026 327.847452122 242.530496397 85.316955725 80781.83495201741 13273.707134659315 67508.12781735811
RESULTS: 584185.5422190002 12388.296849999982 571797.2453689998 458 336 122 309.120368003 198.552774639 110.567593364 315.613818557 198.553857585 117.059960972 106986.28225291314 13659.661064622656 93326.62118829055
RESULTS: 728552.241405 10628.28927599999 717923.9521289998 472 326 146 260.380062716 193.117519325 67.262543391 269.155017679 193.118569234 76.036448445 45586.70565935733 11284.150530270088 34302.555129087275
RESULTS: 536992.6526399999 10194.391896999989 526798.2607429998 483 354 129 294.618064539 216.957580163 77.660484376 303.89322656 216.95873305 86.93449351 59913.85498981492 10490.533802387274 49423.32118742766
RESULTS: 935124.4121180003 15394.331574999987 919730.080543 508 378 130 317.691725635 229.79344018 87.898285455 326.719738608 229.794651687 96.925086921 85062.77804167476 16445.69635899684 68617.08168267796
RESULTS: 573661.6044040004 9554.421516999993 564107.182887 480 357 123 289.090518246 216.648282981 72.442235265 298.48711986 216.649403218 81.837716642 50489.22562604387 9791.504331327087 40697.7212947168
RESULTS: 573875.581034 12295.874256999976 561579.7067769999 497 350 147 310.738206048 203.409429375 107.328776673 319.853293874 203.410529028 116.442764846 94832.11750246683 13725.22874792546 81106.88875454143
RESULTS: 1.0455906262088004e+07 10773.719334999996 1.0445132542753e+07 528 380 148 373.820398258 234.505227431 139.315170827 381.956881218 234.506455972 147.450425246 143512.22988570613 12306.912415293586 131205.31747041256
RESULTS: 451280.53024800017 11637.859777999991 439642.67047000007 488 361 127 315.670513926 220.128842937 95.541670989 322.887326041 220.129961244 102.757364797 73840.92602884238 12961.051487821987 60879.87454102038
RESULTS: 619408.4224900005 8985.75086399998 610422.6716260001 526 391 135 284.712006906 231.442165437 53.269841469 294.766684658 231.443428523 63.323256135 37404.15268811648 8946.717576750527 28457.43511136591
RESULTS: 599087.1134130002 13401.665466999986 585685.4479460001 519 387 132 316.941759878 230.682897829 86.258862049 325.892798147 230.684214419 95.208583728 80768.67378057392 12622.171160715445 68146.5026198584
RESULTS: 797339.7166630002 8403.169489999993 788936.5471730003 490 368 122 278.114526544 197.182219685 80.932306859 285.027871726 197.183326064 87.844545662 65380.74746119935 8407.14117810709 56973.60628309231
RESULTS: 380462.9600089999 13166.841459999985 367296.11854900006 513 368 145 354.527757009 224.934862908 129.592894101 362.388565025 224.936078145 137.45248688 94669.77109306463 15055.113914364763 79614.65717869974
RESULTS: 387860.8857139999 10440.144229999993 377420.74148399994 493 352 141 297.958975393 213.700797767 84.258177626 307.97736322 213.701935169 94.275428051 60611.20034350413 10972.135390728745 49639.06495277539
RESULTS: 481107.4992590001 12041.911684999985 469065.5875740001 498 364 134 320.704617816 220.48154501 100.223072806 329.590476545 220.482669999 109.107806546 85851.46992466153 13796.170310295827 72055.29961436574
RESULTS: 925735.0785700006 8243.646312999992 917491.4322569998 465 330 135 274.38719516 195.924019753 78.463175407 283.044236212 195.925074923 87.119161289 48158.38224038813 7327.150332469672 40831.23190791849
RESULTS: 493016.5323339995 13195.261809999976 479821.2705239997 506 375 131 310.801652674 221.457578121 89.344074553 319.314615826 221.458762169 97.855853657 72301.4493326257 12924.093808098438 59377.35552452724
RESULTS: 739733.9432089997 12478.977997999986 727254.9652109997 486 363 123 325.961176018 218.139999344 107.821176674 332.808974647 218.141132091 114.667842556 92607.35815876898 11641.80669107124 80965.5514676977
RESULTS: 712957.1118930001 12511.012434999986 700446.0994579999 488 358 130 283.975738261 214.596970435 69.378767826 292.832885341 214.598136431 78.23474891 51911.97015835608 12665.87151878389 39246.09863957226
RESULTS: 1.3191503119459988e+06 13973.130316999976 1.3051771816289988e+06 477 339 138 268.494483862 197.251364249 71.243119613 278.005321121 197.252518793 80.752802328 58622.966114608724 14896.776260698245 43726.18985391048
RESULTS: 658094.7364200001 12007.702266999977 646087.034153 492 354 138 288.851379451 213.713483167 75.137896284 297.839522875 213.714660081 84.124862794 64569.164647931684 13175.736972062143 51393.42767586956
RESULTS: 1.5609996167941023e+07 13136.208223999976 1.5596859959716996e+07 490 365 125 248.232347605 207.300764784 40.931582821 258.217872141 207.302087022 50.915785119 66139.41646744944 11681.774589580144 54457.641877869275
RESULTS: 7.743371937533999e+06 10448.64603899998 7.732923291495003e+06 485 358 127 326.080094327 225.569193471 100.510900856 333.347548562 225.570377109 107.777171453 99922.32477734916 10938.088256400022 88984.23652094914
RESULTS: 1.2384290830043018e+07 9195.035505999995 1.2375095794537002e+07 512 385 127 288.724919948 221.397297639 67.327622309 297.264109278 221.398532186 75.865577092 75011.34957335607 9166.482599637322 65844.86697371877
RESULTS: 523863.9070949999 12092.770471999982 511771.13662299985 516 356 160 324.683457837 219.008560267 105.67489757 334.667113684 219.009703465 115.657410219 72901.55373325045 12390.530720515044 60511.023012735386
RESULTS: 669017.7363359992 8985.719606999995 660032.016729 523 370 153 354.895560025 227.332783364 127.562776661 364.112808168 227.334889923 136.777918245 103175.48677027345 8631.37410314796 94544.11266712542
RESULTS: 707085.1430940013 12646.385515999973 694438.7575780007 517 386 131 327.73609437 237.227876477 90.508217893 337.02247295 237.229128523 99.793344427 76129.68466361146 15634.618214651391 60495.06644896005
RESULTS: 541294.4876779999 12027.405468999994 529267.0822090001 504 372 132 288.622110467 227.643409895 60.978700572 297.935502605 227.644690363 70.290812242 41895.17332836126 13031.558609932434 28863.614718428853
RESULTS: 668351.6741579999 12319.41882099999 656032.255337 476 335 141 316.624529342 211.608403342 105.016126 323.64117514 211.609469861 112.031705279 85609.72378450376 14899.211580345389 70710.5122041584
RESULTS: 809348.4212860009 10772.138152999976 798576.2831329998 492 361 131 302.034319121 213.994321538 88.039997583 310.42538371 213.995521531 96.429862179 75813.86897116591 12178.38684316779 63635.48212799815
RESULTS: 564829.128618 12706.135135999992 552122.9934820001 517 378 139 309.349569531 243.491990333 65.857579198 319.634581293 243.493211822 76.141369471 56336.338441878645 14837.647638700515 41498.69080317813
RESULTS: 741338.375048 15460.808684999975 725877.5663630001 513 381 132 319.147871723 237.855535421 81.292336302 328.877090644 237.856901757 91.020188887 72895.48580828722 18247.082041235597 54648.40376705167
RESULTS: 305441.4318980002 14282.822562999976 291158.6093350002 466 372 94 297.770581385 222.615383114 75.155198271 303.659585639 222.616624103 81.042961536 69006.76878195905 14905.966135450255 54100.80264650878
RESULTS: 993688.2530879992 12966.57379499998 980721.6792929994 481 341 140 316.29234043 212.683709913 103.608630517 325.90545027 212.684831336 113.220618934 79272.72858895056 12372.658719846293 66900.06986910441
RESULTS: 2.0274202162189994e+06 12338.096765999999 2.0150821194529992e+06 515 369 146 326.289886829 221.179083372 105.110803457 335.985159122 221.18027535 114.804883772 82530.54033678451 12166.701148292084 70363.8391884925
RESULTS: 602082.3626590001 12484.827445999972 589597.5352129998 516 365 151 336.999146756 220.823174011 116.175972745 345.53287755 220.824494897 124.708382653 96635.30698138617 12884.225591810333 83751.08138957575
RESULTS: 548163.3961439995 5402.675829 542760.7203149997 507 350 157 223.946031097 189.404447165 34.541583932 234.496277253 189.405556527 45.090720726 20559.601948046944 4826.7333383611585 15732.868609685756
RESULTS: 440190.49879399966 8866.934644999985 431323.56414899975 495 355 140 287.586418356 216.370546846 71.21587151 298.242955517 216.371708863 81.871246654 58544.78558496545 8708.664572895883 49836.121012069605
RESULTS: 499367.2191339995 11749.120401999984 487618.09873199975 485 351 134 310.002065099 213.572416748 96.429648351 318.249065569 213.573554217 104.675511352 79115.60981893797 12192.290488297976 66923.31933064
RESULTS: 560390.0246610004 11693.185624999975 548696.8390359998 514 385 129 289.640869038 223.395281524 66.245587514 299.321710987 223.396507251 75.925203736 49574.03447726616 10790.24519873693 38783.78927852924
RESULTS: 648834.7508370001 6152.9225899999965 642681.8282469998 481 322 159 222.31979026 182.862499912 39.457290348 233.191444806 182.8636549 50.327789906 33234.23921280641 6091.369392093024 27142.869820713375
RESULTS: 9.993329700782803e+07 8508.711579999996 9.9924788296248e+07 494 357 137 249.361978338 205.795635569 43.566342769 259.35417159 205.796796697 53.557374893 219803.3220350148 8262.400066350061 211540.9219686646
RESULTS: 622964.9674650001 10492.001431999983 612472.966033 481 361 120 272.372709232 213.635260978 58.737448254 280.048174147 213.636555063 66.411619084 41616.87023525526 11174.79008495189 30442.080150303398
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.488008967 0.488008967 0 0.48801211 0.48801211 0 0.599448219254784 0.599448219254784 0
CHECKPOINT-100: 533266.8503960001 1049.915197 532216.935199 101 77 24 58.576816283 43.626149376 14.950666907 60.060249562 43.626386984 16.433862578 11709.372755490835 772.8366745963889 10936.536080894442
CHECKPOINT-200: 646659.3882149999 2211.7987200000002 644447.589495 201 145 56 129.211984465 81.637131763 47.574852702 132.367289718 81.637566185 50.729723533 40881.24928555925 1885.172390546726 38996.07689501252
CHECKPOINT-300: 845877.3674220003 3376.7409240000034 842500.6264979998 301 222 79 196.738568171 126.068843054 70.669725117 201.408268713 126.069525404 75.338743309 63043.99890424678 2778.1531528125292 60265.84575143426
CHECKPOINT-400: 888687.4705590003 5943.014223000005 882744.4563359998 401 299 102 256.970863862 171.187896209 85.782967653 263.611659494 171.188815628 92.422843866 75112.8011323644 5243.634881308508 69869.16625105595
CHECKPOINT-500: 2.0744120769439999e+06 8414.374111000005 2.0659977028329994e+06 501 371 130 318.881489912 216.408417448 102.473072464 327.178324357 216.409719469 110.768604888 89070.51404205756 7686.866117023041 81383.64792503454
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.578723371 0.578723371 0 0.578726123 0.578726123 0 39.9896687594632 39.9896687594632 0
CHECKPOINT-100: 274090.1411139998 3485.633554999999 270604.50755899993 101 85 16 61.808329307 48.509643559 13.298685748 62.378850301 48.509913997 13.868936304 14484.79968461799 3294.3514354551094 11190.44824916288
CHECKPOINT-200: 318692.5882649997 7611.665277000002 311080.92298800003 201 163 38 129.784664047 97.7313776 32.053286447 131.747465688 97.73192172 34.015543968 31097.20829731011 8167.798496788324 22929.409800521797
CHECKPOINT-300: 398733.7017959996 11419.350172999997 387314.351623 301 237 64 191.354610766 140.929587168 50.425023598 195.261954539 140.930357867 54.331596672 49604.212451920255 12350.626341455209 37253.58611046506
CHECKPOINT-400: 469460.5552109994 13897.627683999988 455562.927527 401 314 87 249.563010216 188.62027987 60.942730346 254.83400408 188.621302412 66.212701668 57136.3292284829 14441.14093958068 42695.18828890222
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.465538348 0.465538348 0 0.465540908 0.465540908 0 0.047569666874688 0.047569666874688 0
CHECKPOINT-100: 117397.88108700005 4848.286725999996 112549.594361 101 72 29 68.092665898 46.879307009 21.213358889 69.652758802 46.879547224 22.773211578 26999.06653046611 6176.635873627458 20822.430656838635
CHECKPOINT-200: 305197.5022359999 8534.944857999992 296662.55737799994 201 137 64 124.899463935 86.554399213 38.345064722 128.709885624 86.554874298 42.155011326 38765.08306579503 9914.575743025634 28850.507322769357
CHECKPOINT-300: 7.691218624991997e+06 12014.858935999984 7.679203766055998e+06 301 215 86 184.090628036 132.728556575 51.362071461 189.189041245 132.729322229 56.459719016 67238.49929352995 14172.875220546623 53065.6240729833
CHECKPOINT-400: 7.749322590712999e+06 14724.643444999976 7.734597947267999e+06 401 298 103 243.916880544 179.693753371 64.223127173 250.531482357 179.694773768 70.836708589 81548.90700909962 16562.39872578076 64986.50828331885
CHECKPOINT-500: 7.853622504419994e+06 17605.894434999966 7.836016609985e+06 501 372 129 303.005884398 224.270940535 78.734943863 311.387107536 224.272188819 87.114918717 92417.0421415178 18596.187083435074 73820.85505808273
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.567680835 0.567680835 0 0.567684176 0.567684176 0 20.849457960276272 20.849457960276272 0
CHECKPOINT-100: 152938.08676699994 2390.952717 150547.13404999994 101 68 33 65.642799857 39.184061976 26.458737881 67.487531838 39.184272044 28.303259794 25015.374120642464 1966.5915498264965 23048.782570815976
CHECKPOINT-200: 304307.5768010001 4806.549113999999 299501.02768699994 201 135 66 129.587071035 79.189508019 50.397563016 133.572718677 79.18992393 54.382794747 46018.53998829631 4991.494816411751 41027.04517188457
CHECKPOINT-300: 1.1069380431073304e+08 6018.957203999995 1.10687785353529e+08 301 205 96 200.773170536 118.278442377 82.494728159 205.905713435 118.279112677 87.626600758 298653.13102544507 5740.381184113788 292912.74984133116
CHECKPOINT-400: 1.1076886726896405e+08 8709.239927999995 1.1076015802903602e+08 401 278 123 270.122924671 163.599394266 106.523530405 277.220361635 163.600297629 113.620064006 320938.81033532653 9050.89246663016 311887.9178686963
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 1.486193884 1.486193884 0 1.486197254 1.486197254 0 628.9373522775463 628.9373522775463 0
CHECKPOINT-100: 63270.57582300001 2273.095186 60997.480637 101 78 23 51.540518869 45.831026114 5.709492755 53.469938521 45.831285529 7.638652992 4894.759500291615 2320.6670326285903 2574.092467663024
CHECKPOINT-200: 115680.19004100008 4130.590913 111549.59912800002 201 156 45 105.847748655 90.360476236 15.487272419 109.33765585 90.361001622 18.976654228 9834.642545517883 3934.3600388420646 5900.282506675819
CHECKPOINT-300: 541435.9687860002 5604.3789369999995 535831.589849 301 231 70 157.263764381 132.1763657 25.087398681 162.647977645 132.177126659 30.470850986 17016.670900982917 5382.370554180649 11634.300346802274
CHECKPOINT-400: 751049.1413530002 8319.380302999998 742729.7610499996 401 305 96 218.666608816 175.535077778 43.131531038 225.690309071 175.536084745 50.154224326 28507.788202421656 7993.294777770367 20514.493424651286
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.46478747 0.46478747 0 0.464790125 0.464790125 0 1.0223530508400003 1.0223530508400003 0
CHECKPOINT-100: 160123.60833100002 3086.9755940000005 157036.63273699998 101 80 21 55.475105828 48.112323842 7.362781986 56.920772202 48.112579886 8.808192316 10882.566636305057 4295.61464677349 6586.95198953157
CHECKPOINT-200: 265587.2447770001 4896.5780380000015 260690.66673899998 201 153 48 112.486186105 89.998916393 22.487269712 115.555809509 89.999398487 25.556411022 20097.381729792527 6125.221396651418 13972.160333141104
CHECKPOINT-300: 399190.16525800026 6042.3663959999985 393147.798862 301 215 86 169.101589837 127.587127952 41.514461885 175.076778799 127.587809996 47.488968803 34457.949691604 7033.361354614292 27424.588336989706
CHECKPOINT-400: 498186.1682380004 7364.201125999996 490821.967112 401 288 113 224.543601282 170.102042352 54.44155893 232.064515834 170.103042178 61.961473656 41819.37404529403 8783.268215797807 33036.10582949625
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.459992878 0.459992878 0 0.459996401 0.459996401 0 0.008622726627750002 0.008622726627750002 0
CHECKPOINT-100: 231166.50347900004 2080.049433999999 229086.45404499996 101 68 33 47.618492961 39.022593005 8.595899956 50.514931208 39.022822796 11.492108412 6507.016325263353 1477.0204578758992 5029.9958673874535
CHECKPOINT-200: 281081.33717900014 4560.759528999998 276520.57764999993 201 145 56 114.822654722 82.722387858 32.100266864 119.398427862 82.72286491 36.675562952 23618.71724298313 3548.038747700072 20070.67849528305
CHECKPOINT-300: 364098.74571399984 6727.362199999999 357371.38351399987 301 214 87 173.480318508 122.043259675 51.437058833 180.659059864 122.043956998 58.615102866 37838.6199896487 5836.262759005399 32002.357230643305
CHECKPOINT-400: 1.9303425248849997e+06 7463.6286889999965 1.9228788961960005e+06 401 278 123 239.241433569 156.846981578 82.394451991 248.354927235 156.847878383 91.507048852 56950.72190069035 6541.58078775182 50409.14111293857
CHECKPOINT-500: 2.0048941287459997e+06 9888.249615999985 1.99500587913e+06 501 353 148 293.817564761 197.565798229 96.251766532 304.824608183 197.566914863 107.25769332 68217.17465186234 8481.076544806689 59736.098107055695
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.031539243 0 0.031539243 0.149152584 0 0.149152584 519.1796354139676 0 519.1796354139676
CHECKPOINT-100: 462433.529468 2626.840333000001 459806.68913500005 101 69 32 67.09275337 41.720003001 25.372750369 68.905773138 41.720253359 27.185519779 25216.232661177663 2897.6631274688157 22318.56953370885
CHECKPOINT-200: 682921.9283979996 5653.543137 677268.3852609999 201 135 66 128.3441356 80.52859553 47.81554007 132.380551763 80.529054149 51.851497614 47401.557445883016 5866.1233031857955 41535.434142697246
CHECKPOINT-300: 963473.1997159995 9890.294344999993 953582.9053709997 301 209 92 194.420601268 127.810053108 66.61054816 200.294550415 127.810753221 72.483797194 74165.8574339959 12138.225419008431 62027.63201498752
