RESULTS: 427155.53842400014 9080.14478599999 418075.39363799995 492 349 143 206.517728463 188.569582076 17.948146387 222.736825328 188.570636797 34.166188531 23547.3264978707 6104.703272069243 17442.62322580145
RESULTS: 916230.6937700007 6119.463658000003 910111.2301119996 513 374 139 217.433709309 204.025280079 13.40842923 233.288262225 204.026402075 29.26186015 16312.4827566137 3650.7059591389343 12661.776797474748
RESULTS: 424048.2419950002 9730.901909999995 414317.3400849999 503 372 131 207.832745485 197.290338538 10.542406947 223.413431418 197.291468989 26.121962429 20729.246613645028 6341.879061777925 14387.367551867104
RESULTS: 635079.7829639997 8164.754470000003 626915.0284939999 524 389 135 221.760317071 209.103599929 12.656717142 237.734112035 209.104799896 28.629312139 20467.80197049767 5133.566366056211 15334.235604441466
RESULTS: 539368.3618279996 7397.577551999998 531970.784276 508 362 146 219.389635514 199.64163264 19.748002874 236.142032158 199.642692707 36.499339451 23315.101007634603 5037.328179594383 18277.772828040183
RESULTS: 607384.2309110002 7503.746928999992 599880.4839820002 476 343 133 198.460240442 183.053222695 15.407017747 213.562252321 183.054258582 30.507993739 20752.009977255115 4816.110266575242 15935.899710679889
RESULTS: 9.090626757815002e+06 8960.263770999993 9.081666494043998e+06 529 385 144 228.431832527 212.618357931 15.813474596 245.235838078 212.619544666 32.616293412 39446.06346419943 5668.05840715549 33778.00505704397
RESULTS: 986320.4081020002 5833.304787999999 980487.1033140002 525 377 148 222.850084624 207.915252382 14.934832242 238.877443521 207.916415811 30.96102771 18598.59788657018 4407.272548362385 14191.325338207791
RESULTS: 647642.3505730003 6596.450592000003 641045.8999809998 510 360 150 209.975253191 195.178434917 14.796818274 228.298125322 195.179496935 33.118628387 16211.58584989862 3958.5853853688463 12253.000464529767
RESULTS: 553641.2739979998 5224.523132999998 548416.7508649997 467 337 130 199.629836546 184.471575982 15.158260564 214.933036756 184.472575423 30.460461333 21258.265368834345 3212.669667201824 18045.595701632537
RESULTS: 411474.78890200023 6227.6520310000005 405247.1368710002 483 334 149 208.545970412 184.079587408 24.466383004 225.287143764 184.080578239 41.206565525 28597.982669696506 4470.239540151181 24127.74312954533
RESULTS: 6.509644420912426e+09 9818.393308999988 6.50963460251911e+09 522 365 157 219.001249048 198.371698254 20.629550794 236.133393074 198.373352944 37.76004013 1.2668360668107912e+07 5970.411076680308 1.2662390257031243e+07
RESULTS: 7.232300240111081e+17 6395.657651999993 7.23230024011102e+17 469 327 142 191.685244084 179.106821892 12.578422192 208.404640203 179.107849872 29.296790331 7.858016002993191e+14 4135.0623848046835 7.858016002951846e+14
RESULTS: 532152.0693149995 8680.222535000003 523471.84678000014 515 370 145 216.634282328 204.018699988 12.61558234 232.29126029 204.019833545 28.271426745 15981.721491151293 5488.411919344767 10493.309571806521
RESULTS: 581372.5425109998 7963.363523999993 573409.178987 524 384 140 217.761523558 203.911839721 13.849683837 233.373324275 203.913023424 29.460300851 21478.15008524675 4755.228864114929 16722.92122113181
RESULTS: 439001.492787 8738.660100999987 430262.8326859998 464 337 127 177.859297246 169.851440675 8.007856571 193.233458131 169.852633169 23.380824962 17171.007127273904 5402.769606459141 11768.237520814753
RESULTS: 950604.1593089998 9063.523765999986 941540.6355429995 507 371 136 206.875341082 192.739875126 14.135465956 222.112638021 192.74100829 29.371629731 20723.037946173594 5227.901767652094 15495.136178521487
RESULTS: 4.1891694776039994e+06 4866.015129999998 4.1843034624739992e+06 506 356 150 206.891518117 192.289481409 14.602036708 224.319322499 192.290609183 32.028713316 22946.058872263773 3165.71588443436 19780.342987829416
RESULTS: 382051.1232180001 10235.766725999983 371815.35649200005 508 374 134 211.447532183 198.739343813 12.70818837 227.888839143 198.740473108 29.148366035 19641.842969948557 6225.156085337232 13416.686884611321
RESULTS: 2.938508703467e+06 12069.153947999988 2.9264395495189996e+06 486 362 124 208.061381246 197.437634684 10.623746562000001 222.723662427 197.43874553 25.284916897 23525.416196772298 7240.099211914125 16285.316984858184
RESULTS: 503870.2666840003 7308.073431999988 496562.19325199997 500 369 131 220.456553416 198.397294059 22.059259357 235.245187031 198.398440684 36.846746347 34465.27263800408 4287.05958480423 30178.213053199866
RESULTS: 796029.9982149993 7087.812225999995 788942.1859889996 476 366 110 197.427126776 187.055058234 10.372068542 210.595590434 187.056183331 23.539407103 19854.599883420367 4248.4330605778605 15606.166822842491
RESULTS: 677014.0607680002 7508.758254999994 669505.3025130001 506 365 141 192.646023823 182.640859949 10.005163874 209.324214886 182.642031841 26.682183045 15736.632253929509 4172.065256704546 11564.566997224967
RESULTS: 614994.190512 5002.210373000003 609991.9801389998 494 338 156 179.524666814 172.723129063 6.801537751 197.369562576 172.724136218 24.645426358 11430.445387144207 2924.648153731291 8505.79723341291
RESULTS: 774182.097878 8067.538659 766114.5592189998 494 349 145 204.195131905 190.149533114 14.045598791 220.798219658 190.150662209 30.647557449 22220.06937421462 5393.629995970345 16826.43937824428
RESULTS: 466014.65134100016 7824.409849000003 458190.24149200023 517 367 150 223.795770172 203.626053535 20.169716637 241.376125097 203.62783784 37.748287257 27650.876806705935 4968.479241218015 22682.397565487918
RESULTS: 495407.5855210002 8773.27179999999 486634.3137210001 522 378 144 232.572236886 214.073814125 18.498422761 248.660955976 214.075005935 34.585950041 21945.770487960497 5850.154673270909 16095.615814689596
RESULTS: 518715.6995469997 6038.442982999993 512677.2565639998 483 351 132 208.253635052 195.140344058 13.113290994 224.129608126 195.141378372 28.988229754 24089.956193383525 4041.829895140221 20048.12629824333
RESULTS: 273587.020927 6448.558528000003 267138.462399 474 351 123 210.067085646 197.425746787 12.641338859 224.007897252 197.426837057 26.581060195 14471.266265704555 4146.17142934645 10325.094836358105
RESULTS: 632519.7756629996 7899.9556569999995 624619.8200059999 512 383 129 229.828743689 214.931926107 14.896817582 244.841285302 214.933091091 29.908194211 22372.9831309782 5573.145611838327 16799.837519139866
