RESULTS: 1.1005736546756585e+09 19089.72786899998 1.1005545649477944e+09 467 379 88 185.073395074 169.819660571 15.253734503 231.637015714 207.95668331 23.680332404 2.20125514247993e+06 17681.67686366597 2.1835734656162662e+06
RESULTS: 788806.6168109996 27438.11131699998 761368.5054939999 518 438 80 220.61969172 196.906205363 23.713486357 273.445303445 241.62849769 31.816805755 65804.03128845859 25656.992857428664 40147.03843102991
RESULTS: 543351.3105799995 24619.14276399997 518732.16781600006 508 431 77 234.184382751 205.070774008 29.113608743 286.238630143 249.310119188 36.928510955 65723.40356251315 27374.033406974424 38349.3701555387
RESULTS: 339238.0148300002 20650.784226999982 318587.2306030001 504 407 97 209.443469654 191.903099106 17.540370548 259.947474282 232.359664162 27.58781012 42750.09486928943 20728.84634391826 22021.248525371124
RESULTS: 892565.5156279998 30655.10248599994 861910.4131419996 506 408 98 226.132286287 189.056148453 37.076137834 276.83350836 229.781446598 47.052061762 90933.9166241573 33274.66133654385 57659.255287613385
RESULTS: 690677.382239 22608.00122799995 668069.381011 491 396 95 224.182956255 194.745060645 29.437895609999998 274.31767196 234.652294923 39.665377037 61980.842355723005 27386.883805673504 34593.95855004953
RESULTS: 361376.4236570002 22822.789671999988 338553.63398500014 528 440 88 215.435570644 199.364892188 16.070678456 268.154381477 243.111973266 25.042408211 39848.871344456005 19625.260204537284 20223.61113991878
RESULTS: 671713.7817969999 25045.802277999956 646667.9795189999 465 385 80 197.775388848 175.385204725 22.390184123 244.281246368 213.407790609 30.873455759 49819.837628583526 21549.199826469223 28270.637802114285
RESULTS: 3.616197099943851e+10 28557.674009999973 3.6161942441764496e+10 489 382 107 208.451266071 179.627263078 28.824002993 257.726534478 218.451844864 39.274689614 7.66218346903662e+07 27790.455795343227 7.659404423457082e+07
RESULTS: 596577.2215320006 29355.787146999977 567221.4343849999 477 383 94 215.978695744 183.119075311 32.859620433 264.56331577 221.948159987 42.615155783 84795.83726982494 34209.5300250149 50586.307244810014
RESULTS: 439554.6756269997 32460.03516799996 407094.6404589999 500 425 75 229.732817188 199.728711796 30.004105392 279.822150384 242.126923812 37.695226572 78511.07813786484 34546.11456109788 43964.96357676698
RESULTS: 745293.2079429992 22719.650298999975 722573.5576439999 530 421 109 213.429426096 194.71953033 18.709895766 266.212306081 236.903105693 29.309200388 49371.5264919545 21527.266546129365 27844.259945825197
RESULTS: 1.2913159549970003e+06 36493.70226600001 1.2548222527309998e+06 477 410 67 184.483165306 169.479019877 15.004145429 232.473750892 210.634093298 21.839657594 58117.86382065726 28753.933113409337 29363.930707247844
RESULTS: 606676.672221 23391.99179899999 583284.6804220001 474 384 90 202.839478758 187.37637723 15.463101528 250.705265747 225.998201315 24.707064432 48697.25756745828 25532.88191985638 23164.375647601868
RESULTS: 4.3242388805749975e+06 28383.450124999974 4.295855430450001e+06 498 406 92 225.760580924 187.189843453 38.570737471 277.346122937 228.523912128 48.822210809 111982.85432461555 29118.237955163466 82864.61636945207
RESULTS: 604676.654686 23624.483625999972 581052.1710599997 527 434 93 245.022770256 206.284907801 38.737862455 299.343958661 250.913073752 48.430884909 65052.74303521967 24158.608561324625 40894.13447389508
RESULTS: 547344.0347410003 12591.27704899998 534752.7576919999 503 402 101 200.61294351 176.059715174 24.553228336 250.024093236 215.615713949 34.408379287 38144.33759900028 11283.770831694723 26860.566767305532
RESULTS: 388182.51810900023 23247.23144199998 364935.2866670001 483 388 95 199.0860857 177.022460989 22.063624711 248.162907628 216.795700239 31.367207389 47995.04026396053 20266.258434117164 27728.781829843272
RESULTS: 327434.5097819999 29449.00325599994 297985.50652599987 538 460 78 236.934665447 214.823711481 22.110953966 293.055884779 262.120927587 30.934957192 53457.94201049191 26669.467931743704 26788.474078748204
RESULTS: 789545.9564069993 31312.60588099996 758233.350526 515 423 92 261.375002371 208.498132852 52.876869519 313.276976645 250.926198699 62.350777946 116495.32816508021 33855.4289218166 82639.89924326351
RESULTS: 722436.1923639999 23541.06474399995 698895.1276199998 501 411 90 214.360873547 193.342904599 21.017968948 264.893476704 234.276965138 30.616511566 53727.310103086515 21553.186714562027 32174.123388524546
RESULTS: 452064.740768 24390.55912999997 427674.181638 472 388 84 216.900096384 184.80719105 32.092905334 265.033687375 223.949607935 41.08407944 78185.34819579631 25359.03268735998 52826.315508436375
RESULTS: 585463.9057090005 23866.638252999976 561597.2674560001 518 416 102 224.326289686 193.738479857 30.587809829 276.983311433 235.446043193 41.53726824 64300.16915662759 24043.82386115571 40256.34529547192
RESULTS: 649332.9530080003 31314.093818999976 618018.8591889999 502 414 88 202.343756608 186.720961856 15.622794752 253.831225869 228.569132904 25.262092965 59387.554446238086 28553.572932319566 30833.981513918552
RESULTS: 439128.5498060004 22539.139115999984 416589.41068999993 495 397 98 203.03083573 190.231552569 12.799283161 253.899816343 230.52651369 23.373302653 41726.11114554247 22790.444730174007 18935.66641536849
RESULTS: 634696.775706 25455.054731999986 609241.7209739999 491 398 93 214.804064398 183.099340996 31.704723402 264.243387593 222.816887624 41.426499969 68787.54218308345 26292.85173843078 42494.690444652704
RESULTS: 618551.9490899997 21528.78151799996 597023.167572 454 377 77 200.816735938 171.506750896 29.309985042 246.99498561 209.503457505 37.491528105 73702.0173879985 22754.287872662404 50947.729515336105
RESULTS: 639043.7398139996 23779.274206999988 615264.4656069999 535 424 111 215.063217555 191.04291363 24.020303925 269.619812179 234.582586908 35.037225271 52044.77515467769 21809.60274444725 30235.172410230505
RESULTS: 422414.95135600027 27232.83838199994 395182.11297399993 503 423 80 210.33057038 188.545382657 21.785187723 262.053259376 231.653409503 30.399849873 58176.51553563694 23499.89023576301 34676.62529987395
RESULTS: 587403.0338359998 21318.97081999996 566084.0630159999 490 398 92 200.471472356 184.469619286 16.00185307 250.620737062 224.538487673 26.082249389 51922.731060770035 20903.6380598588 31019.09300091125
RESULTS: 889069.2965020002 26498.99343299997 862570.3030689999 510 421 89 228.274824892 191.403356173 36.871468719 280.444908285 234.618057536 45.826850749 75189.46934487548 24315.906313863885 50873.5630310116
RESULTS: 370350.14741700015 22488.204610999986 347861.94280600006 523 433 90 234.737024046 202.040720714 32.696303332 287.617927107 245.521123266 42.096803841 61595.70138232244 22730.00970236723 38865.69167995518
RESULTS: 3.880000323293527e+12 20729.039730999957 3.880000302564489e+12 529 417 112 227.264671527 199.322479845 27.942191682 281.294332868 241.618652549 39.675680319 7.528149216292577e+09 19765.92008105678 7.528129450372496e+09
RESULTS: 1.05661850641345e+08 31909.06868799996 1.0562994157265703e+08 521 425 96 214.347264523 191.228980964 23.118283559 267.26643537 234.390884939 32.875550431 307247.6035027014 27942.74185869147 279304.86164400977
RESULTS: 7.23230024010462e+17 24702.372520999972 7.232300240104379e+17 515 407 108 201.574116454 182.221095372 19.353021082 253.201461163 223.465263454 29.736197709 1.5333099065898865e+15 21468.734582134628 1.5333099065684165e+15
RESULTS: 616103.3276440002 30303.240913999976 585800.0867299999 468 394 74 202.972231292 182.776898697 20.195332595 250.857594352 222.806340301 28.051254051 61240.878764197965 29096.69710009186 32144.181664106098
RESULTS: 485357.7032629998 25689.91870399997 459667.7845589999 476 394 82 205.621252509 185.960313834 19.660938675 254.144289459 225.837733612 28.306555847 54765.204210215124 26589.344836865894 28175.859373349296
RESULTS: 418315.43957399984 14202.336417999983 404113.1031559999 546 421 125 207.252114294 186.986816337 20.265297957 261.236788052 228.756498568 32.480289484 36150.14502963566 12194.488042993726 23955.656986641967
RESULTS: 558997.8091990002 29824.571166999962 529173.2380320001 505 410 95 206.540983851 182.486715708 24.054268143 258.077650839 223.915915665 34.161735174 55927.53962785253 26669.21122898316 29258.328398869355
RESULTS: 612547.2298059999 30965.394513999974 581581.8352919997 497 401 96 206.281050835 178.77741062 27.503640215 256.881996217 219.175783679 37.706212538 67236.06917402883 26884.292909865395 40351.77626416339
RESULTS: 714358.7254620002 24117.01614799998 690241.7093140001 453 373 80 187.168002238 168.634181078 18.53382116 233.506199737 206.293699005 27.212500732 48307.92403221111 24041.293645229198 24266.630386981946
RESULTS: 294883.03837699996 28935.176044999967 265947.8623319999 495 419 76 209.868571474 190.286834641 19.581736833 259.991142045 232.539854305 27.45128774 54180.37344371771 27310.28315146679 26870.090292250923
RESULTS: 506790.4959509997 20467.771590999997 486322.7243599999 467 373 94 176.629377554 156.934274508 19.695103046 224.071597946 194.731854423 29.339743523 41663.4645583612 16076.137360855411 25587.327197505747
RESULTS: 613627.8654789998 29230.269255999952 584397.596223 518 424 94 212.437114138 186.163411932 26.273702206 264.768914943 229.039469471 35.729445472 67537.26808505035 26748.961781480513 40788.30630356982
RESULTS: 392271.182198 21855.589552999987 370415.59264500014 471 366 105 185.446050917 166.605992028 18.840058889 232.860805497 202.917545612 29.943259885 44647.60883711776 20427.654795979048 24219.954041138757
RESULTS: 614429.413622 25556.551912999974 588872.8617090001 492 391 101 194.635278859 174.319317434 20.315961425 245.543507066 213.744783804 31.798723262 58194.157088032094 22876.820201646213 35317.336886385856
RESULTS: 537144.8530889999 15319.480137999972 521825.37295100006 519 408 111 209.180865627 183.750016133 25.430849494 262.691552114 225.73706223 36.954489884 46305.72243041504 14629.209991727032 31676.512438687987
RESULTS: 675410.0776779999 18240.42507199997 657169.6526060002 531 414 117 201.989457813 182.648887626 19.340570187 254.483507228 223.649175802 30.834331426 37498.25783582816 15054.545842373576 22443.711993454614
RESULTS: 585934.110391 23124.703868999968 562809.406522 510 403 107 202.181464333 180.141286368 22.040177965 254.366609924 221.401814441 32.964795483 44531.233027285154 19245.90615092425 25285.326876360916
RESULTS: 778687.0469370014 23116.135976999976 755570.91096 494 392 102 190.129798838 169.837255855 20.292542983 240.395842765 209.782942395 30.61290037 48349.1236321836 19395.397750293563 28953.725881890037
RESULTS: 396953.8238219996 24290.095093999975 372663.72872799996 474 385 89 193.731556024 173.488517744 20.24303828 241.874625042 212.437874008 29.436751034 47249.89086820774 18878.22257772303 28371.668290484693
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.444947474 0.444947474 0 0.547660041 0.547660041 0 421.6282377765271 421.6282377765271 0
CHECKPOINT-100: 114732.78658000001 4053.688772999999 110679.09780700001 101 73 28 45.453413275 34.675236075 10.7781772 55.169127307 41.519601869 13.649525438 13752.525908220165 4623.555319978135 9128.970588242033
CHECKPOINT-200: 168004.22950900003 8687.028127999994 159317.20138100002 201 158 43 93.545223855 74.921714543 18.623509312 113.639873539 90.656603075 22.983270464 25845.58376038043 9590.555501751496 16255.028258628943
CHECKPOINT-300: 267003.272352 12378.98883199998 254624.28352 301 238 63 133.463308452 110.851714174 22.611594278 163.654367296 134.670836396 28.9835309 34760.67472343763 12880.237928722603 21880.436794715053
CHECKPOINT-400: 418839.94948300003 19364.775887999982 399475.17359500006 401 314 87 176.858961488 152.935943199 23.923018289 217.408037198 184.797224926 32.610812272 47433.39851691324 21302.30394726888 26131.09456964442
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.139883851 0 0.139883851 0.284914005 0 0.284914005 333.3766306061686 0 333.3766306061686
CHECKPOINT-100: 107103.65237700008 5356.0415379999995 101747.61083899999 101 82 19 40.090357406 36.267142087 3.823215319 50.601873808 44.817658362 5.784215446 11711.394691868945 4832.651429412944 6878.7432624560015
CHECKPOINT-200: 183703.97180300014 10469.447818999994 173234.52398400006 201 157 44 80.463788934 69.529969613 10.933819321 101.867199554 86.324309989 15.542889565 23349.008932152636 9504.712456018517 13844.296476134132
CHECKPOINT-300: 297018.715346 15315.207964999987 281703.50738100003 301 237 64 118.340331013 105.7446269 12.595704113 149.631142957 130.691760438 18.939382519 30295.040583972084 14350.3481919187 15944.692392053372
CHECKPOINT-400: 467072.28104399994 22063.52250199998 445008.7585420001 401 319 82 163.245911092 146.838709211 16.407201881 204.46497057 180.001904735 24.463065835 45241.15334109083 22362.71306543828 22878.44027565253
CHECKPOINT-500: 584684.6153860001 25513.449677999986 559171.1657080001 501 398 103 198.432569149 179.65157696 18.780992189 249.782423278 221.119510586 28.662912692 50550.02368812587 24682.430958716086 25867.59272940978
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.410158329 0.410158329 0 0.491261124 0.491261124 0 0.594908684436475 0.594908684436475 0
CHECKPOINT-100: 7.377121507157e+06 5478.420336999995 7.37164308682e+06 101 77 24 39.797012117 34.599696962 5.197315155 49.769500148 42.323494585 7.446005563 31940.767424993348 4196.168653868017 27744.598771125336
CHECKPOINT-200: 7.816714515890999e+06 10607.12761899999 7.806107388272e+06 201 158 43 81.046338967 71.080534465 9.965804502 100.825622398 86.745272301 14.080350097 44702.969370071885 9201.234314238729 35501.73505583317
CHECKPOINT-300: 7.925226406629997e+06 18127.184922999983 7.9070992217069995e+06 301 233 68 118.291020779 105.006016228 13.285004551 148.179888175 128.320681979 19.859206196 56435.553570548305 15903.328367279139 40532.225203269176
CHECKPOINT-400: 7.96369657162599e+06 22347.287114999963 7.941349284510999e+06 401 318 83 162.574689763 143.173334789 19.401354974 202.848311837 175.205120941 27.643190896 66866.68967341117 20445.354930625526 46421.33474278566
CHECKPOINT-500: 8.739684387565983e+06 28176.47189199994 8.711507915673997e+06 501 404 97 205.82963266 182.490297528 23.339335132 256.145173829 223.086345321 33.058828508 80897.23246588274 25622.910482421394 55274.321983461414
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.311478648 0.311478648 0 0.397058275 0.397058275 0 0.5538340896767999 0.5538340896767999 0
CHECKPOINT-100: 191690.72020799998 5678.208367000001 186012.51184099997 101 82 19 41.476798849 35.967478161 5.509320688 51.566978677 44.106300198 7.460678479 12798.342165826438 4786.338934363323 8012.003231463114
CHECKPOINT-200: 527643.568381 11008.902120999997 516634.6662599999 201 164 37 82.001370817 72.980287472 9.021083345 101.80468799 89.025776799 12.778911191 23286.039495961555 8994.495356538348 14291.54413942322
CHECKPOINT-300: 624473.0138500001 16312.080133999993 608160.9337159998 301 247 54 124.91300567 110.894569961 14.018435709 154.970123747 135.314795314 19.655328433 36904.91331332276 13727.547961283102 23177.365352039666
CHECKPOINT-400: 953944.8909839995 21440.596367999977 932504.2946159998 401 327 74 167.661031397 148.818764721 18.842266676 208.189593604 181.642227502 26.547366102 51893.59973984106 19823.162332760352 32070.43740708074
CHECKPOINT-500: 1.0194978440339996e+06 28045.053384999963 991452.7906489996 501 408 93 210.341573736 187.170905012 23.170668724 261.296524405 228.266852414 33.029671991 63707.74946435281 25629.89341082252 38077.85605353032
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.764718409 0 0.764718409 0.909553508 0 0.909553508 1370.3189086720492 0 1370.3189086720492
CHECKPOINT-100: 108523.38585 4237.393968999999 104285.99188099998 101 82 19 42.025482997 36.719651331 5.305831666 52.284812546 44.906857162 7.377955384 13844.51070550429 4047.496730981104 9797.01397452318
CHECKPOINT-200: 517764.2954369999 10317.025540999997 507447.2698959999 201 171 30 87.257752865 75.252088332 12.005664533 107.065230254 92.21348666 14.851743594 25382.387958774583 8355.533776127604 17026.854182646966
CHECKPOINT-300: 1.0399555562359996e+06 14698.077722999993 1.025257478513e+06 301 249 52 124.034275407 108.740435993 15.293839414 153.688546246 133.743586704 19.944959542 35048.504191655826 12030.810260966477 23017.693930689322
CHECKPOINT-400: 1.194930653845999e+06 19349.139077999993 1.1755815147679998e+06 401 331 70 167.870901539 147.054877581 20.816023958 207.615883864 180.206588548 27.409295316 50712.75409527268 17299.239622849957 33413.51447242271
CHECKPOINT-500: 1.2581687948639991e+06 24467.440371999972 1.2337013544919996e+06 501 409 92 211.66312671 182.110340359 29.552786351 261.238567577 222.850638033 38.387929544 66644.00563364572 21953.208413523305 44690.79722012235
CHECKPOINT-0: 1039.196289 1039.196289 0 1 1 0 1.057471865 1.057471865 0 1.185186368 1.185186368 0 1293.3585967595611 1293.3585967595611 0
CHECKPOINT-100: 71666.51549000003 3231.1044779999997 68435.41101200001 101 80 21 38.175932039 36.169050585 2.006881454 48.435428991 44.110982995 4.324445996 6567.719361389188 3238.5637114408687 3329.155649948318
CHECKPOINT-200: 133433.50465000008 7527.489266999999 125906.015383 201 166 35 79.606666477 75.180630057 4.42603642 100.02433963 91.715539587 8.308800043 15618.243403066564 7292.3131873461225 8325.930215720438
CHECKPOINT-300: 270393.6973640001 11477.174046999999 258916.52331700004 301 240 61 122.318536493 111.366843514 10.951692979 152.806679478 135.408884281 17.397795197 28556.67463924318 11004.96814008938 17551.7064991538
CHECKPOINT-400: 333192.1399550001 14941.843109999989 318250.2968450001 401 324 77 166.031138739 151.105695678 14.925443061 207.136815628 183.939724545 23.197091083 38456.66377374708 14778.340304235668 23678.32346951144
CHECKPOINT-500: 400611.75297200005 18993.00056099998 381618.752411 501 407 94 206.950227574 189.453635674 17.4965919 258.090383174 230.439812055 27.650571119 48983.161477175265 19184.82040604814 29798.34107112712
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.432747205 0.432747205 0 0.533141792 0.533141792 0 16.098922522402727 16.098922522402727 0
CHECKPOINT-100: 77602.74256700005 7022.160046999996 70580.58252 101 88 13 44.594028614 42.312463289 2.281565325 54.931759913 51.277220245 3.654539668 11172.578551804309 7334.970268593683 3837.6082832106276
CHECKPOINT-200: 168437.6848390002 12496.284264999991 155941.400574 201 170 31 88.089140134 83.339803102 4.749337032 108.385410219 100.20192024 8.183489979 21402.96636809106 13342.11467016417 8060.8516979268825
CHECKPOINT-300: 347252.5531380003 18228.050269999985 329024.50286800007 301 252 49 125.128397705 119.581789025 5.54660868 155.595416671 144.639148075 10.956268596 30034.285648285644 18239.365577168315 11794.920071117316
CHECKPOINT-400: 504143.06679500034 25103.675987999977 479039.39080700005 401 334 67 168.711236948 161.051037308 7.66019964 209.334835787 194.412661926 14.922173861 41952.752012511446 25912.341597991162 16040.410414520256
CHECKPOINT-500: 843590.5414940001 28653.349843999953 814937.1916499999 501 411 90 207.651687107 197.704823491 9.946863616 258.711130787 239.074308024 19.636822763 51434.80458816799 30107.188134792894 21327.616453375107
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.366587364 0.366587364 0 0.448960207 0.448960207 0 0.5804328462680001 0.5804328462680001 0
