RESULTS: 758318.1126650003 18286.740994999975 740031.37167 476 379 97 184.287246002 168.002378864 16.284867138 234.537043428 207.117192473 27.419850955 44618.06991772972 13837.862944469734 30780.20697325999
RESULTS: 492391.1452090002 19657.56447499997 472733.580734 495 389 106 183.431681094 170.197029175 13.234651919 233.928393077 208.477271186 25.451121891 36301.4283033875 14378.207000823482 21923.221302564016
RESULTS: 478987.54914299987 22452.89717999995 456534.6519629999 548 455 93 205.100927486 189.607638151 15.493289335 261.44338817 234.974183836 26.469204334 43721.18281870663 15523.951213576744 28197.231605129877
RESULTS: 528940.5349330001 23602.223384999957 505338.311548 505 416 89 190.174398918 178.172712559 12.001686359 242.272980236 219.466857953 22.806122283 41996.22914582453 15830.549785707357 26165.67936011719
RESULTS: 770763.2114470004 18033.812603999984 752729.398843 479 378 101 174.171131356 157.956872451 16.214258905 221.996027658 194.927348853 27.068678805 38104.138376183466 12194.191032792365 25909.9473433911
RESULTS: 1.0269648483737003e+07 20116.962291999946 1.0249531521444999e+07 463 370 93 165.629639695 154.765691694 10.863948001 211.80149724 190.878262709 20.923234531 52044.21395876521 14878.228106901488 37165.98585186375
RESULTS: 779224.3957789999 20673.28493899995 758551.1108399999 508 424 84 184.880333417 175.060009332 9.820324085 237.009872298 217.733620005 19.276252293 35273.831935457005 14558.282859913847 20715.54907554311
RESULTS: 422757.85749099986 20938.781812999954 401819.0756779999 518 418 100 196.854735202 181.207870909 15.646864293 250.642864706 223.267793045 27.375071661 42018.2027651807 14998.555827122611 27019.646938058107
RESULTS: 584035.8386640002 25701.189879999965 558334.648784 480 377 103 169.829007835 158.817400144 11.011607691 218.339540379 195.859445136 22.480095243 37462.91590134384 17583.962113330163 19878.953788013707
RESULTS: 686828.9942999992 12757.560107999994 674071.4341919996 474 351 123 170.366137719 151.828065392 18.538072327 218.964530296 185.966620905 32.997909391 32411.43102757839 9933.447427795232 22477.98359978318
RESULTS: 546170.2590429999 22063.776411999974 524106.48263100005 485 400 85 173.463271021 162.822279488 10.640991533 224.006350484 203.001583371 21.004767113 40750.647025362676 14708.668153139455 26041.978872223197
RESULTS: 575890.5979000003 16069.33691099997 559821.260989 492 384 108 166.408025603 158.88943211 7.518593493 217.297093754 196.788417246 20.508676508 25803.697947281515 10071.731235327983 15731.966711953546
RESULTS: 770947.4222349991 16641.893664999985 754305.5285699998 463 387 76 176.676286048 163.080308545 13.595977503 224.240079006 202.157110621 22.082968385 36653.95331922826 12201.096140086383 24452.857179141854
RESULTS: 535126.0702680001 18102.168443999984 517023.9018240001 497 390 107 172.356614841 163.463278697 8.893336144 222.941720611 202.382048822 20.559671789 26936.47220451177 12325.079186748118 14611.393017763661
RESULTS: 774541.3580780001 12322.511828999981 762218.8462490003 497 382 115 164.834151936 160.050647978 4.783503958 215.672776427 198.133440294 17.539336133 16464.084910050078 7753.21138129281 8710.873528757264
RESULTS: 1.0324813487259999e+06 12971.557270999967 1.0195097914549997e+06 520 400 120 188.822043288 174.953370217 13.868673071 241.878497512 214.548942174 27.329555338 29349.433930517196 9287.414898614095 20062.019031903084
RESULTS: 870105.757839 22579.100613999977 847526.6572249996 488 409 79 189.580698185 180.382075283 9.198622902 240.308520365 221.577560653 18.730959712 39820.95066443585 16925.476841702806 22895.47382273299
RESULTS: 522852.8888520003 16423.100038999983 506429.7888129999 499 382 117 178.036592302 162.790782777 15.245809525 230.190340806 200.981543117 29.208797689 37792.134592469934 11433.083229105712 26359.051363364273
RESULTS: 913820.5877399995 21448.771065999987 892371.8166740001 507 402 105 183.686096017 172.132613877 11.55348214 234.392205138 211.469595003 22.922610135 38545.28056654374 15853.617945167935 22691.662621375763
RESULTS: 467389.14195299975 15876.631944999968 451512.51000800007 532 413 119 195.631130099 181.866504487 13.764625612 251.329327074 223.352682035 27.976645039 31356.212209918667 11038.415159270611 20317.79705064804
RESULTS: 770351.2142879997 21823.335199999983 748527.8790880002 477 391 86 176.253270552 165.258505877 10.994764675 225.539752751 204.562880369 20.976872382 37533.96186006542 14900.970009060187 22632.991851005256
RESULTS: 2.082179969826999e+06 10666.206943999985 2.0715137628830003e+06 473 339 134 151.114044772 142.418418909 8.695625863 198.645042161 176.104313478 22.540728683 22067.801186181277 6935.775756083184 15132.025430098103
RESULTS: 6.091157285685e+06 20073.133740999976 6.071084151944e+06 495 387 108 171.544642683 160.200542712 11.344099971 222.766937058 198.620960618 24.14597644 55086.928948594505 13228.948133458636 41857.98081513585
RESULTS: 1.662974439928e+06 16384.405821999982 1.646590034106e+06 495 400 95 175.306911499 166.877129995 8.429781504 227.455442707 208.058276699 19.397166008 26537.865282700004 10218.414601503679 16319.45068119634
RESULTS: 381273.79427999974 22837.15713599995 358436.63714399986 514 409 105 186.272353537 174.83295543 11.439398107 240.197555811 215.688333075 24.509222736 36725.488153166174 16206.846667622433 20518.641485543747
RESULTS: 1.9692207000869997e+06 18081.701522999967 1.951138998564e+06 503 401 102 175.187648942 164.881301729 10.306347213 227.390675294 205.41889841 21.971776884 38675.993106559275 12818.279527399303 25857.71357916001
RESULTS: 582587.7109650003 17650.78766499995 564936.9232999999 514 420 94 187.587289189 179.636543686 7.950745503 239.739226668 220.927430022 18.811796646 27434.275831314437 12497.468644599734 14936.807186714694
RESULTS: 721497.7533089998 12588.23120299999 708909.5221059994 455 340 115 148.989196982 140.766788273 8.222408709 194.951183362 173.986777223 20.964406139 20184.509139758433 7682.960181035892 12501.548958722538
RESULTS: 1.0338301823360007e+06 20619.22545799998 1.0132109568779996e+06 486 402 84 179.457510757 165.915946964 13.541563793 228.549857954 205.685618166 22.864239788 36074.046360315435 13278.37064234542 22795.67571797
RESULTS: 690822.436076 9927.709811999992 680894.7262639999 481 364 117 156.190228772 147.857376038 8.332852734 204.883808681 183.524790177 21.359018504 21350.899989509897 6248.060470909886 15102.839518600018
RESULTS: 758448.9633140004 17273.762816999988 741175.2004969995 483 377 106 170.424145566 160.450601629 9.973543937 220.694360444 198.404459884 22.28990056 32676.932102473293 11584.867894595238 21092.06420787804
RESULTS: 416652.5181379999 23168.17721999998 393484.34091800003 526 420 106 169.137106183 161.837835308 7.299270875 222.366966313 203.03198709 19.334979223 27836.276845732198 13659.665086482364 14176.611759249825
RESULTS: 1.1458573391979996e+06 23123.973970999978 1.1227333652269992e+06 515 400 115 186.365560985 169.811241807 16.554319178 239.447237547 210.325759245 29.121478302 47695.47176128966 16310.976768922372 31384.494992367247
RESULTS: 588803.163871999 22446.929191999974 566356.2346799999 490 394 96 176.233568122 164.56633901 11.667229112 226.207854125 203.55792729 22.649926835 38205.887254747104 15654.1966369731 22551.690617773995
RESULTS: 668794.7039749998 20037.180817999983 648757.5231569998 487 376 111 170.640486437 159.238198082 11.402288355 219.755170272 195.702271051 24.052899221 35264.13127937727 14534.347436795373 20729.783842581895
RESULTS: 1.0484178623530002e+06 24825.07886899996 1.0235927834840001e+06 532 424 108 192.829066225 181.48462761 11.344438615 246.936606075 223.417853593 23.518752482 38587.39945099606 16673.34771620116 21914.05173479486
RESULTS: 1.8100865285520006e+06 9961.52955499999 1.8001249989969998e+06 487 365 122 163.96576138 150.334118378 13.631643002 213.652965081 185.990470741 27.66249434 24471.57457296698 6396.2152563166 18075.3593166504
RESULTS: 339711.4361239999 19116.50053299996 320594.9355910001 490 399 91 186.468702905 170.526565341 15.942137564 237.047383714 210.349222656 26.698161058 40451.80465651458 14132.699373808815 26319.105282705783
RESULTS: 807372.0886380001 20330.890000999963 787041.198637 483 404 79 182.613370721 174.20178192 8.411588801 231.389630223 213.916626346 17.473003877 29679.884822168868 15410.285124973823 14269.599697195048
RESULTS: 593536.8762470004 16329.443968999984 577207.4322779998 518 407 111 180.186479086 169.181932738 11.004546348 232.491252656 208.606688106 23.88456455 26047.48241275947 10092.551836687748 15954.930576071762
RESULTS: 565489.2758819994 24938.75180899995 540550.524073 529 445 84 200.022805115 189.665834412 10.356970703 255.315444127 234.636319987 20.67912414 36899.66386116844 16775.391155765134 20124.272705403273
RESULTS: 502352.83235400025 21175.68077799996 481177.1515760001 512 421 91 187.474844201 169.612092965 17.862751236 240.140376988 211.740937758 28.39943923 50451.420983003285 14921.638507766145 35529.78247523717
RESULTS: 531627.8665659996 25556.763698999956 506071.102867 477 377 100 173.397851575 160.391364321 13.006487254 223.903989691 199.079373025 24.824616666 37416.847596806016 17616.297137422716 19800.550459383285
