RESULTS: 770947.4222349991 6390.1008880000045 764557.3213469996 463 363 100 202.331082424 195.263483419 7.067599005 214.414514374 195.264579448 19.149934926 14760.328886344138 3543.0475761847156 11217.281310159406
RESULTS: 535126.0702680001 6022.654648999996 529103.4156190002 497 353 144 198.212350402 191.365842445 6.846507957 215.925444653 191.366929383 24.55851527 13125.866724336705 3570.6955611987837 9555.17116313791
RESULTS: 774541.3580780001 3526.4169299999985 771014.9411480004 497 340 157 187.654509414 180.328715029 7.325794385 207.534150526 180.329716813 27.204433713 12463.966403621469 1992.6688824842306 10471.297521137252
RESULTS: 1.0324813487259999e+06 4773.811714 1.0277075370119996e+06 520 363 157 209.012491271 201.34021828 7.672272991 227.101327747 201.341281684 25.760046063 12097.761235053871 2748.505394346395 9349.255840707468
RESULTS: 870105.757839 6462.70849299999 863643.0493459994 488 376 112 225.218199223 208.633960738 16.584238485 237.814053552 208.635172496 29.178881056 29752.0743272926 4315.676110818593 25436.39821647401
RESULTS: 522852.8888520003 5977.678456999998 516875.21039499994 499 346 153 198.93947585 189.948279281 8.991196569 218.013630419 189.949392875 28.064237544 17802.23301649442 3721.4955064054893 14080.737510088935
RESULTS: 913820.5877399995 5967.020397999996 907853.5673419996 507 362 145 213.966390627 199.690036151 14.276354476 230.998262854 199.691157973 31.307104881 22216.210035088843 3669.8933277495757 18546.316707339265
RESULTS: 467389.14195299975 5589.951651 461799.1903019999 532 368 164 213.495509292 205.737170729 7.758338563 233.477677269 205.738250821 27.739426448 11788.635496558096 3365.581903004474 8423.053593553619
RESULTS: 770351.2142879997 6360.130075999999 763991.084212 477 345 132 202.253755611 187.592666255 14.661089356 217.568479168 187.59370838 29.974770788 20676.228872958833 4066.485776647058 16609.743096311788
RESULTS: 2.082179969826999e+06 3667.1185570000007 2.0785128512700002e+06 473 307 166 177.404098409 164.360231669 13.04386674 196.104206972 164.36120852 31.742998452 15238.755715547239 2156.2235172975898 13082.532198249648
RESULTS: 6.091157285685e+06 6842.048223999999 6.084315237461001e+06 495 346 149 198.614212413 184.09382396 14.520388453 216.773300658 184.094927006 32.678373652 25160.621504360788 4260.881800189038 20899.73970417175
RESULTS: 1.662974439928e+06 6322.172918999998 1.656652267009e+06 495 369 126 214.2702297 200.997802014 13.272427686 229.141032301 200.998922394 28.142109907 19686.352536405615 3834.5444675480844 15851.808068857536
RESULTS: 381273.79427999974 7814.500262000003 373459.29401799984 514 361 153 205.069269063 197.755179716 7.314089347 224.741138824 197.756377274 26.98476155 13163.730723796074 4535.133455269653 8628.597268526415
RESULTS: 1.9692207000869997e+06 8353.242017999988 1.960867458069e+06 503 372 131 211.770349735 200.744717519 11.025632216 228.075104878 200.745875837 27.329229041 22777.883927790994 5360.043552701087 17417.840375089916
RESULTS: 582587.7109650003 6226.991358000004 576360.7196069999 514 383 131 215.617111297 203.38872456 12.228386737 231.276998711 203.389885884 27.887112827 17786.93562550013 3763.122759814731 14023.812865685393
RESULTS: 721497.7533089998 5770.262208999994 715727.4910999995 455 313 142 176.164893534 164.169812516 11.995081018 193.144667701 164.170781605 28.973886096 15525.763691141761 3023.868124054083 12501.89556708768
RESULTS: 1.0338301823360007e+06 6758.2851109999965 1.0270718972249996e+06 486 351 135 197.683240602 186.29966428 11.383576322 214.480285941 186.300703385 28.179582556 15912.493993219177 4018.759580106673 11893.73441311251
RESULTS: 690822.436076 4648.805568999998 686173.6305069999 481 331 150 173.620577363 166.309758458 7.310818905 191.78339962 166.310926486 25.472473134 13008.907291786923 2699.412872538582 10309.49441924834
RESULTS: 758448.9633140004 6099.041475999997 752349.9218379998 483 340 143 195.631075625 187.098919712 8.532155913 212.724242626 187.099938365 25.624304261 16265.63509635755 3802.4694034611894 12463.165692896362
RESULTS: 416652.5181379999 7852.242971999992 408800.27516599995 526 374 152 194.743989062 186.901690326 7.842298736 213.573376355 186.902817844 26.670558511 14740.89502768234 4025.54335558673 10715.351672095605
RESULTS: 1.1458573391979996e+06 7896.198799999988 1.1379611403979997e+06 515 353 162 202.866887205 192.575320428 10.291566777 222.227078886 192.57637363 29.650705256 22887.35803081829 5591.79469272789 17295.5633380904
RESULTS: 588803.163871999 7118.554710000001 581684.6091619997 490 344 146 197.266031018 184.47802477 12.788006248 215.602528813 184.479053244 31.123475569 20545.84571241564 4268.39984201391 16277.445870401745
RESULTS: 668794.7039749998 7285.424734999993 661509.2792399998 487 337 150 192.209197464 179.90541831 12.303779154 210.803064973 179.906421852 30.896643121 18892.958322654365 4174.691053440982 14718.267269213393
RESULTS: 1.0484178623530002e+06 10351.681718000002 1.038066180635e+06 532 371 161 225.308292139 204.608373218 20.699918921 243.465619976 204.609559192 38.856060784 28054.525452736583 5968.670981381799 22085.854471354804
RESULTS: 1.8100865285520006e+06 5255.686851000002 1.804830841701e+06 487 337 150 184.115996997 175.769003402 8.346993595 203.366690417 175.769964786 27.596725630999998 16615.739502561602 2816.9390544033413 13798.800448158267
RESULTS: 339711.4361239999 7588.564019999993 332122.87210399995 490 359 131 212.398441763 197.352984532 15.045457231 228.49520346 197.354115009 31.141088451 22004.79111933755 5079.075054776889 16925.716064560667
RESULTS: 807372.0886380001 7982.458898999989 799389.6297389999 483 370 113 209.215842335 198.520907656 10.694934679 222.824480494 198.522094209 24.302386285 15059.384414962422 4571.8987142618325 10487.485700700596
RESULTS: 593536.8762470004 6437.184268999995 587099.6919779996 518 368 150 206.318636986 192.004166136 14.31447085 224.392996256 192.005292893 32.387703363 15988.533475121772 3718.5780927172837 12269.955382404481
RESULTS: 565489.2758819994 7441.215400000002 558048.0604819999 529 387 142 223.539026688 206.513600986 17.025425702 240.125651443 206.514911143 33.6107403 19230.472566221222 4571.659284609921 14658.813281611308
RESULTS: 502352.83235400025 5733.875577999997 496618.9567759999 512 380 132 205.748078651 195.170763385 10.577315266 222.353761164 195.171891741 27.181869423 21967.120489153294 3272.396076348726 18694.72441280459
RESULTS: 531627.8665659996 8253.687546000001 523374.17902000004 477 334 143 195.373634063 181.826509259 13.547124804 212.789464085 181.827530105 30.96193398 21028.88642463924 5035.628388955869 15993.25803568339
RESULTS: 1.4469085412989094e+09 9816.638240999984 1.446898724660669e+09 492 354 138 201.059513735 190.297212205 10.76230153 217.765885492 190.298246767 27.467638725 1.3146213518645265e+06 5961.247870003058 1.3086601039945234e+06
RESULTS: 788092.91217 6179.562548999998 781913.3496209998 488 348 140 197.024269402 188.727711319 8.296558083 214.470540349 188.728866764 25.741673585 18680.176963232832 3796.559717160185 14883.617246072647
RESULTS: 1.4149844374909976e+06 6997.605548999996 1.4079868319420007e+06 513 355 158 207.326747701 194.572251016 12.754496685 226.846453216 194.573301672 32.273151544 23255.148718178494 4035.8299109512845 19219.3188072272
RESULTS: 550355.0061510004 5544.150398000001 544810.8557530001 520 386 134 230.639194933 217.422100778 13.217094155 246.692054512 217.423284713 29.268769799 17546.96727887662 3556.493160543774 13990.47411833283
RESULTS: 1.0562990083810003e+06 7262.862654999995 1.0490361457259995e+06 458 322 136 194.966909831 183.086262498 11.880647333 210.666147309 183.087582576 27.578564733 19083.20163187552 4540.318975393342 14542.882656482172
RESULTS: 377903.5833089995 9715.306745999991 368188.276563 535 394 141 215.289906204 204.165065345 11.124840859 232.633602114 204.166234718 28.467367396 20057.449529765276 5906.4987323995265 14150.950797365771
RESULTS: 1.1006229426830033e+07 5976.312380000004 1.1000253114450004e+07 543 382 161 214.744730311 202.70377389 12.040956421 232.87492004 202.705041679 30.169878361 22790.029390598072 3780.582283943981 19009.447106654123
RESULTS: 375273.1260180005 6081.258153999991 369191.86786399997 480 334 146 184.624780031 175.209459431 9.4153206 203.402555156 175.210563368 28.191991788 17545.30710573867 3527.455990939288 14017.851114799385
RESULTS: 546067.6411969999 4232.980224000002 541834.660973 440 302 138 168.977165027 162.407328918 6.569836109 185.449434724 162.40824334 23.041191384 11027.494563337197 2418.6451687622916 8608.849394574907
RESULTS: 419808.33846300014 9693.136640999992 410115.2018220001 518 398 120 229.551684357 214.094719169 15.456965188 243.177406232 214.095894567 29.081511665 23825.7151213903 6416.073765720458 17409.641355669843
RESULTS: 819107.7908120013 6603.603273999996 812504.1875380003 537 372 165 216.403812934 203.864106376 12.539706558 237.030616242 203.865264442 33.1653518 21015.05844316146 3799.672905753745 17215.385537407717
RESULTS: 304637.003198 3244.161304000002 301392.84189399995 454 329 125 179.04760887 172.917344144 6.130264726 195.168941052 172.918387133 22.250553919 10369.0884532561 1805.1180563003209 8563.970396955767
RESULTS: 2.8107989761989927e+06 7228.015067999998 2.8035709611309976e+06 466 328 138 175.632689667 167.083371062 8.549318605 193.194328553 167.084323679 26.110004874 18132.46849632583 4001.7515550058574 14130.71694131996
RESULTS: 1.691018800824e+06 8364.720369999992 1.6826540804540003e+06 489 360 129 202.694393984 193.471104462 9.223289522 217.855203775 193.472188354 24.383015421 18679.62385258217 5701.007046215552 12978.616806366597
RESULTS: 1.1553455756370004e+06 3805.5701670000058 1.1515400054699995e+06 517 373 144 211.048665582 201.097140216 9.951525366 227.868308738 201.098317377 26.769991361 13642.124280625512 2185.1202921959634 11457.003988429558
RESULTS: 403753.8694830003 5312.700981999995 398441.1685010004 550 372 178 209.545658452 199.743733035 9.801925417 231.799372523 199.744836373 32.05453615 15171.283061663486 3132.1689331515086 12039.11412851199
RESULTS: 487441.10673200036 6456.895601999992 480984.21113000007 546 388 158 221.211862936 208.482094634 12.729768302 240.979091105 208.483300747 32.495790358 22019.474678292987 3932.76142318558 18086.71325510741
RESULTS: 969306.4153880001 6394.181638999996 962912.2337489994 483 348 135 203.139863809 192.3619363 10.777927509 219.714788362 192.362966467 27.351821895 18114.22170248744 4154.285520323972 13959.936182163463
RESULTS: 1.1991132110940001e+06 6192.078629999991 1.192921132464e+06 553 395 158 218.236267231 202.480355209 15.755912022 237.78612758 202.481600561 35.304527019 22254.486278032575 3482.749934706949 18771.73634332562
RESULTS: 1.0985879850959987e+06 7849.285504999989 1.0907386995909994e+06 457 340 117 198.959331045 186.202098574 12.757232471 212.698445888 186.203151841 26.495294047 20417.988827046196 5073.7614281076285 15344.227398938585
RESULTS: 475128.89569000027 6957.934659999997 468170.9610300002 486 353 133 201.187845297 187.866356646 13.321488651 217.346044026 187.867405899 29.478638127 20345.80486626358 3984.2233240220935 16361.581542241473
RESULTS: 295664.8828450003 6505.016147999992 289159.866697 476 355 121 206.265769897 194.354146458 11.911623439 221.210378906 194.355227072 26.855151834 18473.18441883794 3723.501685254101 14749.68273358383
RESULTS: 906666.7492859999 4351.413135999998 902315.3361499999 497 357 140 201.188803639 191.013468812 10.175334827 218.365885127 191.014587516 27.351297611 15667.516019352584 2512.9941028549874 13154.521916497608
RESULTS: 660915.2096960004 5183.415337000003 655731.794359 463 331 132 185.892422435 178.430048162 7.462374273 202.069416776 178.431054638 23.638362138 15800.047856196987 3370.268468976145 12429.77938722084
RESULTS: 500813.7628460006 5587.828306 495225.9345400002 513 367 146 210.550480847 203.989522171 6.560958676 228.856209133 203.990667491 24.865541642 12095.017577305649 3114.135949124199 8980.881628181449
RESULTS: 511294.17090499995 5330.310612000002 505963.8602929999 495 343 152 195.561498217 186.314653443 9.246844774 214.689695381 186.315745376 28.373950005 15310.31827203573 3233.846973766206 12076.471298269531
RESULTS: 7.603769341368999e+06 5258.587165999994 7.598510754203e+06 501 351 150 204.758180837 191.850640374 12.907540463 223.981307308 191.851690631 32.129616677 34900.439708086014 2981.7740561905207 31918.665651895528
RESULTS: 409160.48495 8787.820859999989 400372.66409 517 379 138 228.484443713 211.484636221 16.999807492 245.011916192 211.485799841 33.526116351 23861.21282750963 5761.561049953201 18099.651777556428
RESULTS: 405583.4483010002 5506.628045000003 400076.82025600027 472 330 142 197.944953178 185.533839505 12.411113673 215.686002286 185.53478924 30.151213046 20363.134819665698 3462.519262886877 16900.615556778845
RESULTS: 403365.3516720003 7073.808748999999 396291.54292300023 530 368 162 216.170693045 200.854982525 15.31571052 235.754053372 200.856132758 34.897920614 17129.988267781588 4020.8668843747005 13109.12138340691
RESULTS: 1.2204141740700002e+06 5072.067807999996 1.2153421062620003e+06 491 344 147 194.420772835 187.013481061 7.407291774 212.076646423 187.014546046 25.062100377 15396.379941692874 2787.564013993715 12608.815927699166
RESULTS: 820833.086947 7871.1740299999965 812961.9129169999 512 362 150 212.360017122 198.289335537 14.070681585 230.084297569 198.290454325 31.793843244 20975.693546175666 4986.049159126662 15989.644387049017
RESULTS: 431188.5833160002 6538.6828369999885 424649.90047899977 503 351 152 198.477263144 189.128180716 9.349082428 217.594611067 189.129313065 28.465298002 13259.823514024745 3729.422389354007 9530.401124670754
RESULTS: 442295.5730390005 7664.3636089999945 434631.20943000016 500 370 130 206.917960853 197.052056518 9.865904335 222.965716017 197.053132887 25.91258313 21808.986173283032 4645.90251035144 17163.083662931585
RESULTS: 428245.28476299957 6738.323614000005 421506.9611489999 476 342 134 189.966093753 177.587234234 12.378859519 206.200581522 177.588250933 28.612330589 17117.041666048386 3531.612918761165 13585.428747287233
RESULTS: 586064.7395939998 3640.967345000004 582423.7722489997 485 341 144 189.101334255 175.965353288 13.135980967 206.292829216 175.966425223 30.326403993 14497.884107680109 1933.136694713952 12564.747412966153
RESULTS: 535837.4033649998 6469.844168999992 529367.5591959999 530 372 158 208.318127771 193.780908292 14.537219479 227.042119331 193.782100615 33.260018716 19627.135856133435 3845.9873006593384 15781.148555474094
RESULTS: 1.3085043633170002e+06 7586.987820999992 1.3009173754959998e+06 491 357 134 198.363532099 186.499564989 11.86396711 214.215788731 186.50088755 27.714901181 23052.049409189465 4561.815862551897 18490.233546637577
RESULTS: 2.336349767045001e+06 4905.291917000002 2.3314444751279997e+06 546 380 166 208.655492837 196.911589018 11.743903819 228.703135509 196.912888166 31.790247343 19548.541656191508 2606.8025025768884 16941.73915361462
RESULTS: 661482.3625680001 7140.2234599999965 654342.1391079995 518 365 153 202.537156254 188.272607616 14.264548638 220.519008206 188.27372788 32.245280326 21456.729675146653 4066.9886513868673 17389.741023759776
RESULTS: 873058.1491810001 8430.272898999994 864627.8762819999 528 388 140 222.03338235 205.720457787 16.312924563 237.597738446 205.721641845 31.876096601 22055.352948537882 4754.785569816895 17300.56737872099
RESULTS: 645760.6093289996 9590.93437099999 636169.6749579998 515 386 129 219.801692871 206.227025435 13.574667436 234.876206296 206.228230157 28.647976139 23776.557960949263 5589.848539141806 18186.709421807474
RESULTS: 648793.5810670003 5862.974384999997 642930.606682 483 350 133 200.388797253 185.69627352 14.692523733 215.351172682 185.697324911 29.653847771 20003.24491292808 3605.5842660688027 16397.660646859265
RESULTS: 3.399664724277098e+07 6402.347683999999 3.399024489508701e+07 504 361 143 206.128581482 190.412152476 15.716429006 222.666441634 190.413238234 32.2532034 78586.07213818528 3611.179204395614 74974.89293378971
RESULTS: 568066.1068249996 7268.849220999994 560797.2576039996 507 347 160 200.496991172 186.524565526 13.972425646 220.556511849 186.525678348 34.030833501 25696.45068422991 4533.351308110373 21163.099376119568
RESULTS: 526244.0945969999 7474.166552999993 518769.9280439999 520 377 143 215.058640913 200.562915899 14.495725014 232.610497087 200.564041445 32.046455642 24148.444372090777 3999.44308842641 20149.00128366435
RESULTS: 521667.56998699985 8115.366241999995 513552.203745 470 344 126 198.551559286 188.031752298 10.519806988 214.251274646 188.032778285 26.218496361 20221.084413539273 5717.522520845361 14503.56189269391
RESULTS: 849003.2065459999 4440.577876000001 844562.6286699995 503 352 151 201.092396075 193.742262409 7.350133666 219.917553916 193.743306068 26.174247848 12594.413179395886 3028.4113881852254 9566.001791210632
RESULTS: 797585.8085719998 10304.120811999985 787281.6877599998 512 370 142 208.196510903 195.961716133 12.23479477 224.814847571 195.962912825 28.851934746 19617.334535411923 6478.326755387291 13139.007780024627
RESULTS: 676031.6923319999 7487.608282999997 668544.0840489996 523 386 137 219.385899005 207.920380413 11.465518592 236.676902056 207.921560012 28.755342044 20046.885824159966 4179.0515331276365 15867.834291032326
RESULTS: 834978.6270300003 7703.131825999997 827275.4952039998 535 391 144 219.6018803 207.574360867 12.027519433 236.917120395 207.57552181 29.341598585 22652.128022568522 4715.1317940111385 17936.996228557397
RESULTS: 1.0776415148560002e+06 4789.448318999998 1.0728520665370005e+06 465 330 135 199.114158256 186.918108849 12.196049407 213.853696551 186.919049809 26.934646741999998 15787.021351901456 3106.2990666596274 12680.722285241816
RESULTS: 790262.3777470005 6021.523922999999 784240.8538240002 527 370 157 214.447541249 201.819309364 12.628231885 233.317728017 201.820585188 31.497142829 19733.172506662097 3515.8181671184434 16217.354339543654
RESULTS: 409258.57915699994 6709.377114999996 402549.20204200014 512 363 149 210.655093324 198.054562499 12.600530825 228.675932391 198.055757309 30.620175082 16121.192908005332 4466.726009938254 11654.466898067094
RESULTS: 7.837423524044992e+06 6613.213128000001 7.830810310917003e+06 508 365 143 203.912150103 189.71209678 14.200053323 219.62193898 189.713196356 29.908742624 25993.727856409147 3920.2940113980376 22073.433845011125
RESULTS: 437685.5443499999 7010.064645999997 430675.47970399994 527 366 161 207.662721381 191.529210187 16.133511194 226.750514111 191.530278119 35.220235992 21973.020086343306 4110.267281056378 17862.75280528693
RESULTS: 1.429032499442e+06 6130.261568999997 1.4229022378729994e+06 472 324 148 175.802149143 169.718718735 6.083430408 193.343239988 169.71990148 23.623338508 11379.071012080727 3541.512849770432 7837.558162310306
CHECKPOINT-0: 30 30 0 1 1 0 0.490288245 0.490288245 0 0.490291941 0.490291941 0 14.7063942048 14.7063942048 0
CHECKPOINT-100: 277779.062977 1542.8579619999996 276236.205015 101 77 24 43.891344228 42.466807423 1.424536805 46.97455232 42.467027311 4.507525009 4548.043717361926 842.7690981315216 3705.2746192304044
CHECKPOINT-200: 585766.893621 3044.194269 582722.6993520001 201 144 57 83.620374977 79.09846944 4.521905537 90.637972307 79.098929822 11.539042485 9367.077886307205 1869.9779406719354 7497.099945635269
CHECKPOINT-300: 636661.7928630002 3302.7514530000008 633359.0414100001 301 214 87 126.376639362 118.521708767 7.854930595 136.926715735 118.522380977 18.404334758 12817.053682368009 2019.2302153841467 10797.823466983858
CHECKPOINT-400: 690070.7362099999 4721.001352000001 685349.7348580001 401 286 115 169.090638688 159.369557576 9.721081112 183.402516559 159.370437285 24.032079274 17349.26820742131 2879.3810712072486 14469.887136214056
CHECKPOINT-0: 480 480 0 1 1 0 0.569266541 0.569266541 0 0.569289099 0.569289099 0 273.19937180159997 273.19937180159997 0
CHECKPOINT-100: 55094.767484 1002.1864639999997 54092.58102 101 68 33 40.366325567 36.666739477 3.69958609 44.597951165 36.666955062 7.930996103 4274.830465383157 571.8618135406864 3702.9686518424705
CHECKPOINT-200: 246600.27420500008 2094.8037480000003 244505.470457 201 136 65 82.115850857 74.638407974 7.477442883 89.541471861 74.63895595299999 14.902515908 8807.40118962277 1353.394460677351 7454.006728945416
CHECKPOINT-300: 343732.35340600024 3394.5681419999996 340337.78526400006 301 207 94 123.643984168 113.720666231 9.923317937 134.626333023 113.721414752 20.904918271 13214.42136627614 2159.752241559646 11054.6691247165
CHECKPOINT-400: 451441.1671290002 3846.7175749999997 447594.44955400005 401 275 126 164.017771152 150.988775183 13.028995969 178.937174092 150.989713772 27.94746032 16904.624123372527 2437.2645761046006 14467.359547267943
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.5270254 0.5270254 0 0.527027753 0.527027753 0 1.2949995927306241 1.2949995927306241 0
CHECKPOINT-100: 74301.91482500001 2077.2551269999994 72224.65969799999 101 77 24 44.26122982 41.568143005 2.693086815 46.987922368 41.56837943 5.419542938 4449.348623879586 1195.7293312088561 3253.619292670729
CHECKPOINT-200: 246592.43184499996 4246.578614000001 242345.853231 201 146 55 83.77698393 78.270759915 5.506224015 90.199816739 78.271205556 11.928611183 8997.506409272159 2392.71528698976 6604.791122282394
CHECKPOINT-300: 278261.06392199994 5341.099232999997 272919.964689 301 227 74 129.373365681 121.086423104 8.286942577 137.983801411 121.087108117 16.896693294 11823.966965487478 3024.457141006076 8799.509824481402
CHECKPOINT-400: 380766.34781999997 6451.573577999995 374314.77424199996 401 305 96 173.626987858 163.024138021 10.602849837 184.808203625 163.025044291 21.783159334 15813.45908395257 3694.4909332693155 12118.96815068325
CHECKPOINT-500: 437692.17124399997 7774.128437999991 429918.042806 501 380 121 215.341434746 203.177384754 12.164049992 229.970799493 203.178560548 26.792238945 18808.21680018458 4420.521055334573 14387.695744850027
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.527731261 0.527731261 0 0.527735865 0.527735865 0 113.15809456379998 113.15809456379998 0
CHECKPOINT-100: 69793.387919 1800.7803659999997 67992.607553 101 74 27 41.819363471 40.159881958 1.659481513 45.387730244 40.160109641 5.227620603 4321.144983695345 990.6235807511326 3330.5214029442104
CHECKPOINT-200: 287995.3701169999 2604.663707000001 285390.70641 201 147 54 84.646607292 80.818412662 3.82819463 91.328811733 80.81886737 10.509944363 8092.0762245176875 1524.700915285039 6567.375309232646
CHECKPOINT-300: 385220.54630800005 4364.497535000001 380856.048773 301 213 88 123.420127256 116.556242686 6.86388457 134.268336888 116.556926144 17.711410744 12187.491864464806 2518.505037090184 9668.986827374616
CHECKPOINT-400: 483556.40782500023 5737.795041000003 477818.6127840001 401 283 118 164.829478542 154.400578334 10.428900208 179.07414675 154.401457698 24.672689052 17568.01029423632 3204.2289686590957 14363.781325577216
CHECKPOINT-500: 528929.5793300001 7599.689794 521329.88953600015 501 360 141 209.649806709 197.117427392 12.532379317 227.030674265 197.118539687 29.912134578 21160.049572195738 4490.444998026827 16669.60457416888
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.547500099 0.547500099 0 0.547503074 0.547503074 0 197.95684324262714 197.95684324262714 0
CHECKPOINT-100: 240067.9644500001 2881.220629000001 237186.74382099998 101 71 30 39.780144721 38.419001598 1.361143123 43.498394116 38.4192213 5.079172816 4942.427477723202 1685.0520348589914 3257.375442864209
CHECKPOINT-200: 331061.7168840002 4460.330918000002 326601.3859660001 201 143 58 80.031895046 76.930088499 3.101806547 87.10454016 76.930525351 10.174014808999999 7864.007241778534 2503.223139108991 5360.784102669545
CHECKPOINT-300: 430073.37571299996 6049.012440000003 424024.36327300005 301 226 75 124.315431062 120.705465226 3.6099658359999998 133.576655001 120.706139944 12.870515057 10748.885752601082 3427.171919040821 7321.713833560256
CHECKPOINT-400: 725911.9436559997 6399.602646000001 719512.3410099999 401 291 110 163.100706244 155.799726323 7.300979921 176.068932412 155.800586544 20.268345868 14643.321454437893 3604.280863324503 11039.04059111338
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.001786537 0 0.001786537 0.129752854 0 0.129752854 194.04105229519578 0 194.04105229519578
CHECKPOINT-100: 59652.286776000044 2409.193369 57243.09340700001 101 78 23 43.640875051 40.815446982 2.825428069 46.414994895 40.815688737 5.599306158 3652.332448377032 1322.2594290826494 2330.073019294382
CHECKPOINT-200: 746717.604771 3439.082121000001 743278.5226499999 201 147 54 81.737735623 76.63961729 5.098118333 87.867628895 76.640066218 11.227562677 8210.546948973886 1855.03031201803 6355.516636955857
CHECKPOINT-300: 1.2960696441510003e+06 5229.4176 1.290840226551e+06 301 218 83 121.21647907 112.618033596 8.598445474 130.426416213 112.618698236 17.807717977 13353.180691772039 2828.577103441399 10524.603588330641
CHECKPOINT-400: 1.0239163057035005e+07 6842.850972000001 1.0232320206063002e+07 401 283 118 158.502203887 147.085105579 11.417098308 171.523880784 147.085964094 24.43791669 32412.40699987308 4043.623777040282 28368.78322283281
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.550130464 0.550130464 0 0.550133365 0.550133365 0 0.7956207341924374 0.7956207341924374 0
CHECKPOINT-100: 33248.011102 1942.9081220000005 31305.102980000003 101 74 27 42.642992518 39.976569586 2.666422932 46.061025292 39.976781489 6.084243803 4025.3246018172968 1224.9922252709148 2800.3323765463824
CHECKPOINT-200: 177788.33695500006 3584.119472000001 174204.21748300004 201 152 49 86.945576573 82.249104643 4.6964719299999995 92.825825422 82.249549035 10.576276387 6698.7862416905955 2152.4887051973283 4546.297536493268
CHECKPOINT-300: 501082.79007499997 4389.335999000003 496693.45407599997 301 224 77 127.480981403 120.624018999 6.856962404 136.425144883 120.62469224 15.800452643 10033.425756078856 2624.7924126212524 7408.633343457601
CHECKPOINT-400: 621174.9558259998 5372.546422000001 615802.4094039999 401 298 103 168.949680991 160.769690947 8.179990044 181.166133814 160.770572664 20.39556115 13389.6446103493 3214.614968754662 10175.029641594636
CHECKPOINT-500: 775422.3578669997 7282.159751000001 768140.1981159997 501 377 124 214.699969747 205.210153576 9.489816171 229.264991669 205.211353955 24.053637714 16642.253263302457 4606.368216775152 12035.885046527304
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.545024996 0.545024996 0 0.545026787 0.545026787 0 0.39412650104238967 0.39412650104238967 0
CHECKPOINT-100: 42896.20272299998 2553.4016399999996 40342.801083 101 76 25 46.550841496 42.764463787 3.786377709 49.518335578 42.764683978 6.7536515999999995 5514.986309067906 1672.56580949203 3842.4204995758773
CHECKPOINT-200: 201327.50433100015 4516.703338 196810.80099300004 201 141 60 88.528564951 81.116695622 7.411869329 95.764142333 81.117113404 14.647028929 11547.55380089659 3022.580751120763 8524.973049775825
CHECKPOINT-300: 335894.0183670003 5287.272906999997 330606.74546000006 301 216 85 133.833554543 122.290873239 11.542681304 144.010328821 122.291512856 21.718815965 17837.17270756996 3494.08693851592 14343.085769054042
