RESULTS: 1.355009244375999e+06 19018.79677699996 1.3359904475989994e+06 524 402 122 179.002762886 167.273195514 11.729567372 232.476831319 207.100146634 25.376684685 33136.43831553623 12582.375529066794 20554.062786469418
RESULTS: 1.046291633918e+06 10203.303245999992 1.0360883306719997e+06 541 419 122 179.162902103 171.146804843 8.01609726 233.529848107 212.515474981 21.014373126 18988.811190754775 6273.054566321367 12715.756624433418
RESULTS: 992617.2342650008 20391.540937999976 972225.6933270001 502 412 90 181.369991027 171.185966637 10.18402439 232.770146019 212.379569098 20.390576921 34194.23664165413 14534.183057073982 19660.053584580168
RESULTS: 854698.4687589998 16852.830429999973 837845.6383289999 481 370 111 166.932536494 156.21250087 10.720035624 215.848562418 193.127691051 22.720871367 28663.764720761712 10932.742096803673 17731.02262395803
RESULTS: 782862.8032130002 21813.13210499997 761049.671108 488 382 106 174.480868308 160.025972234 14.454896074 223.865543387 197.706869278 26.158674109 40449.985699860255 15874.181534275758 24575.80416558447
RESULTS: 413877.1623649998 26211.50572199998 387665.65664299985 502 409 93 184.833027522 172.644115967 12.188911555 237.523017359 214.201016735 23.322000624 44134.435437536325 19458.853558795217 24675.581878741013
RESULTS: 796783.5136719996 13613.935277999979 783169.5783940001 492 381 111 174.373735812 161.062583078 13.311152734 225.48714728 199.308376844 26.178770436 31732.09587803264 9600.071296162789 22132.024581869886
RESULTS: 879486.3749229998 25015.243523999987 854471.1313989998 509 398 111 184.117337328 172.863244207 11.254093121 238.074909344 213.732095334 24.34281401 38435.21009300426 17713.91448242153 20721.295610582736
RESULTS: 621651.5381919999 15505.74567199999 606145.7925199999 515 403 112 176.366028912 164.814792552 11.55123636 228.402130821 204.442991864 23.959138957 27780.76468638604 10525.626155683514 17255.138530702556
RESULTS: 1.1160172826389999e+06 17558.130907999977 1.0984591517309998e+06 465 366 99 158.140961318 148.482619099 9.658342219 207.126621102 185.279662958 21.846958144 34891.83177201613 12877.461997577568 22014.369774438554
RESULTS: 438841.9684299997 19481.83320699996 419360.13522299996 515 405 110 182.744086258 170.629322323 12.114763935 235.478323058 210.08370721 25.394615848 34739.29320336553 13475.45707295147 21263.836130414064
RESULTS: 749404.2451879993 18808.572613999968 730595.6725740001 463 364 99 155.899216903 147.489334122 8.409882781 203.877731079 184.199513573 19.678217506 31317.89430022065 11622.429508487703 19695.464791732924
RESULTS: 4.54748265427999e+06 19677.936341999983 4.527804717937999e+06 506 419 87 188.431625435 178.678504041 9.753121394 238.881385148 219.609644095 19.271741053 39840.07663591981 14374.062077274299 25466.01455864549
RESULTS: 1.2990176407679997e+06 23166.425595999983 1.275851215172e+06 474 372 102 160.187044443 146.209538217 13.977506226 210.043599986 184.059625505 25.983974481 45539.405555783116 14754.337234091834 30785.068321691255
RESULTS: 642304.8726849995 15336.55810299998 626968.3145819997 505 385 120 175.084388425 164.952782334 10.131606091 226.863796535 202.881622122 23.982174413 25281.829949377603 10661.15200613295 14620.67794324463
RESULTS: 1.3874109352859985e+06 17722.67000799998 1.3696882652779995e+06 480 380 100 157.694745171 151.017278419 6.677466752 207.130035029 188.603983937 18.526051092 30134.89233587123 11501.593032405654 18633.299303465545
RESULTS: 323476.1289260002 13378.427618999978 310097.701307 541 393 148 169.771954679 161.421491932 8.350462747 226.397969911 200.428684882 25.969285029 21458.454566794975 9173.915743366222 12284.538823428786
RESULTS: 628278.8068219991 23121.22427599995 605157.5825459998 487 402 85 185.843996829 175.228079658 10.615917171 235.870199128 215.168675048 20.70152408 38349.04064434115 17137.36825896084 21211.672385380298
RESULTS: 1.4469768551872938e+09 19738.773592999994 1.4469571164137025e+09 516 422 94 188.191102573 177.941706072 10.249396501 241.20817791 220.159755843 21.048422067 3.062440277975434e+06 13270.52600201161 3.0491697519734227e+06
RESULTS: 457053.3599310003 19212.48218999998 437840.8777410001 502 423 79 196.307535913 181.757479069 14.550056844 247.994980506 223.928568688 24.066411818 41510.54438289723 13843.483462753517 27667.060920143715
RESULTS: 410121.2334729997 20264.577223999986 389856.656249 502 411 91 181.278970556 170.011987052 11.266983504 233.5043232 211.400041677 22.104281523 34168.790285954405 13833.02148095343 20335.768805000975
RESULTS: 455537.57786300004 22735.815857999965 432801.76200499985 511 420 91 186.506623205 175.885034565 10.62158864 239.683956459 217.798510778 21.885445681 37287.90800330127 16375.601125246223 20912.306878055075
RESULTS: 627637.3197669996 18535.675660999983 609101.6441060001 475 369 106 167.143464726 156.914887599 10.228577127 215.659910102 193.725727261 21.934182841 28997.862999664605 12438.99235211502 16558.87064754959
RESULTS: 1.6478474170449988e+06 23076.139977999963 1.6247712770669986e+06 528 422 106 199.444260572 180.807282232 18.63697834 254.047578723 223.139421037 30.908157686 50956.089908838665 15978.52530354317 34977.56460529551
RESULTS: 706323.9330680004 19727.259455999985 686596.6736119998 473 389 84 176.248724693 164.957512034 11.291212659 225.301734276 204.394657973 20.907076303 35539.7471206504 12951.982177934953 22587.76494271548
RESULTS: 730404.6724870004 21745.10478699997 708659.5676999997 524 420 104 195.505085928 179.574157698 15.93092823 248.181319179 220.263864058 27.917455121 47062.60906401021 17187.49196118155 29875.11710282869
RESULTS: 438726.20487 23513.563502999965 415212.64136699995 506 395 111 176.92822 164.296511876 12.631708124 229.922975582 204.363922376 25.559053206 38041.39972568989 16090.447221829267 21950.952503860568
RESULTS: 545261.3248590002 20823.26226699996 524438.062592 514 391 123 175.921322906 168.604984435 7.316338471 228.775032852 207.232831046 21.542201806 31497.823766986447 13907.965706967414 17589.85806001904
RESULTS: 2.6493932191939973e+06 25190.777208999974 2.624202441985e+06 498 400 98 182.399765439 169.095397364 13.304368075 233.661161689 208.996293543 24.664868146 46420.44845609234 17820.789732103123 28599.658723989254
RESULTS: 698753.8878749998 14517.067493999979 684236.8203809998 567 430 137 195.530559731 181.969077907 13.561481824 251.376061718 224.060083342 27.315978376 22228.18003638385 9216.681407768903 13011.498628614947
RESULTS: 551890.4414779997 28076.018052999952 523814.42342500004 499 404 95 186.805986829 172.938897931 13.867088898 237.41960079 212.658271848 24.761328942 44795.02914254165 20370.991453390317 24424.037689151344
RESULTS: 1.0331324007910012e+06 22682.84807199995 1.0104495527190004e+06 497 410 87 174.861016407 166.056540506 8.804475901 226.267548064 207.399174536 18.868373528 34084.227504627444 15349.184762489827 18735.04274213761
RESULTS: 388140.036514 17744.289739999964 370395.7467739999 498 393 105 184.831981777 168.256291521 16.575690256 236.830118347 207.715496001 29.114622346 37316.19963486269 12724.693495548989 24591.506139313646
RESULTS: 788536.1721350006 17629.558591999987 770906.6135430002 464 363 101 158.886166455 151.943799746 6.942366709 207.4420103 188.347221254 19.094789046 29702.439020408747 11813.439382400236 17888.99963800852
RESULTS: 372188.6144180001 20854.738280999965 351333.87613700004 467 368 99 173.101661224 155.616207034 17.48545419 220.882663147 191.802898478 29.079764669 36741.14427666481 13849.761353332928 22891.38292333189
RESULTS: 405416.3914709999 15325.790967999963 390090.6005030001 513 393 120 176.621557264 167.595267047 9.026290217 229.350509784 206.71926458 22.631245204 25989.58359761936 10370.564933413705 15619.018664205665
RESULTS: 653157.7182670003 23580.62998099996 629577.0882860003 508 408 100 188.385284964 177.083166397 11.302118567 240.827462444 217.611841638 23.215620806 40529.14995706015 16665.71419589293 23863.4357611672
RESULTS: 625260.895758 21619.688536999958 603641.2072209999 552 432 120 198.615215677 186.2249041 12.390311577 256.663197132 229.672779801 26.990417331 35059.47098344651 15039.139151123938 20020.33183232257
RESULTS: 618346.7703349999 24606.059840999984 593740.7104940001 484 401 83 181.589240403 170.663125466 10.926114937 232.173214134 211.318505882 20.854708252000002 37660.22967365018 16625.72260154771 21034.507072102515
RESULTS: 421961.6969269997 13822.25509999999 408139.44182699977 483 369 114 164.239992838 154.846689652 9.393303186 214.685808137 191.043636371 23.642171766 26373.801757456284 8822.580706338396 17551.221051117875
RESULTS: 577500.5054949996 19230.563271999985 558269.9422230001 528 407 121 187.927158942 174.411853676 13.515305266 242.873113913 215.064767852 27.808346061 37223.975971558604 13133.747783020814 24090.228188537854
RESULTS: 913025.5980859994 13723.555596999977 899302.0424889999 561 444 117 201.690050554 190.992507969 10.697542585 258.686553346 234.354871093 24.331682253 29640.942862851487 9123.364118477772 20517.57874437371
RESULTS: 1.0066496347029998e+06 29043.70922999998 977605.9254729997 501 404 97 173.937575831 163.50214935 10.435426481 225.182948635 203.650542299 21.532406336 42042.71799774311 18367.701962829622 23675.01603491355
RESULTS: 7.917354131462988e+06 24327.88371099996 7.893026247752002e+06 524 423 101 198.872354612 179.840448314 19.031906298 253.763983997 223.19042743 30.573556567 99138.86805872298 17453.23497792098 81685.63308080213
RESULTS: 638234.5274210009 23100.228844999954 615134.2985760001 514 414 100 205.521127031 181.015092342 24.506034689 259.68212679 224.011903499 35.670223291 54896.95867273265 16927.52327701513 37969.435395717504
RESULTS: 413343.9704409998 14229.668031999978 399114.30240900017 489 362 127 160.376628368 150.966137943 9.410490425 210.328361725 186.550066245 23.77829548 22177.94718654377 8890.584583474223 13287.362603069561
RESULTS: 552998.7737090002 14658.539885999966 538340.233823 525 395 130 178.174259509 168.938691996 9.235567513 233.417727697 209.380080441 24.037647256 25747.668849114238 10269.009909293263 15478.658939820973
RESULTS: 638507.424239 20718.432323999976 617788.9919149999 517 403 114 185.333522826 170.163621178 15.169901648 239.449658882 210.748560873 28.701098009 42111.57111635846 14461.701359265742 27649.869757092703
RESULTS: 489123.83927300025 16141.534987 472982.3042859999 531 425 106 186.685121213 173.485570351 13.199550862 241.828599202 215.768109111 26.060490091 26819.260738238114 10164.080687738491 16655.180050499643
RESULTS: 561503.3901539998 13657.781878999975 547845.6082749999 483 373 110 172.228676977 161.332320649 10.896356328 222.02054068 198.34805274 23.67248794 25305.707628331784 9138.339948246461 16167.367680085285
RESULTS: 662343.3970540003 18284.423426999965 644058.973627 526 409 117 186.036057567 169.207565136 16.828492431 239.948778342 209.702537801 30.246240541 39486.25944114951 11676.82215102502 27809.437290124486
RESULTS: 833891.6465640005 23921.84737599998 809969.7991879998 564 447 117 212.176047524 195.012244375 17.163803149 269.769097776 239.412963458 30.356134318 46703.78339416501 19207.684307368512 27496.099086796512
RESULTS: 598205.1779819998 17981.908574999972 580223.269407 471 373 98 181.637441103 164.856195441 16.781245662 231.504878552 203.230081797 28.274796755 42864.23462625594 12900.065817795992 29964.16880845993
RESULTS: 355844.99038699985 20762.84851099997 335082.14187600004 471 400 71 177.407800443 169.867879514 7.539920929 225.596063669 209.638072806 15.957990863 32670.247528292635 15475.178055087827 17195.06947320483
RESULTS: 419862.02781400003 22922.726528999967 396939.3012850002 499 400 99 178.576389461 163.229520091 15.34686937 230.005477817 203.49123717 26.514240647 39855.864446438354 15469.566951936918 24386.297494501465
RESULTS: 675182.8121490001 29385.334887999976 645797.477261 493 406 87 182.175351735 168.877909096 13.297442639 232.505798655 209.154304514 23.351494141 45939.24281594722 20210.084304596352 25729.158511350848
RESULTS: 4.760863077675987e+06 14855.443709999985 4.746007633966001e+06 488 385 103 170.371748817 163.432036352 6.939712465 221.421471272 202.203760845 19.217710427 29400.049508971155 9926.920865992075 19473.12864297907
RESULTS: 831255.0330379991 11406.568731999983 819848.4643059998 477 382 95 180.009615239 167.785447075 12.224168164 229.202068184 206.308550245 22.893517939 25513.40332369683 8066.278934361612 17447.12438933522
RESULTS: 779464.8177509999 27032.302003999994 752432.5157470001 496 399 97 185.058364106 171.933058913 13.125305193 234.195474384 211.070928474 23.12454591 42758.78795827405 19873.834231087443 22884.9537271866
RESULTS: 1.5528914294801999e+07 18974.314595999964 1.5509939980206002e+07 478 376 102 170.61996324 160.571701891 10.048261349 220.212056391 198.008453067 22.203603324 71091.42700747977 13814.921220122224 57276.50578735755
RESULTS: 696376.2420329993 19809.325879999982 676566.9161529995 475 358 117 165.557967659 154.328269445 11.229698214 215.167736973 190.51085676 24.656880213 33564.39790198645 15194.37910474356 18370.018797242912
RESULTS: 823384.9025270009 24045.404939999953 799339.4975870001 548 440 108 198.629604516 185.998892595 12.630711921 254.903180982 229.784782448 25.118398534 40249.976580773706 16097.247449135633 24152.72913163806
RESULTS: 1.0057050154070001e+06 22894.814301999962 982810.2011049994 476 382 94 166.89749659 154.825325965 12.072170625 216.548999435 194.171015538 22.377983897 36308.73444028336 14927.305349537672 21381.429090745656
RESULTS: 1.6768055651779994e+06 22569.543695999957 1.6542360214820001e+06 487 393 94 172.732839589 163.020578346 9.712261243 223.777244885 202.845226479 20.932018406 38498.32429082629 15635.750779740227 22862.573511086037
RESULTS: 325840.20104999986 18511.210848999985 307328.99020099995 491 394 97 181.168888002 165.890472472 15.27841553 233.125540424 205.941963327 27.183577097 40670.05912503486 12527.070772323781 28142.988352711065
RESULTS: 471363.07342900004 21868.500616999987 449494.572812 503 397 106 176.271562455 165.59314619 10.678416265 228.618608447 205.199939388 23.418669059 38786.697049689115 15240.369188056993 23546.32786163218
RESULTS: 1.011555111031e+06 20604.08639999998 990951.024631 467 369 98 174.859399046 159.826654959 15.032744087 223.321714734 197.31330201 26.008412724 48981.80537888358 15186.798659075424 33795.00671980814
RESULTS: 655960.4882900004 17160.096114999975 638800.3921749999 446 370 76 166.247728936 156.998836883 9.248892053 211.094872202 193.353902133 17.740970069 27865.873103350474 12134.598328293843 15731.27477505663
RESULTS: 351043.3895960002 14784.986552999977 336258.4030429999 527 409 118 179.983351755 168.391910291 11.591441464 234.845258585 208.92447428 25.920784305 31340.419951506363 9399.449277164898 21940.97067434146
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.337042969 0.337042969 0 0.446872819 0.446872819 0 0.009458914351871999 0.009458914351871999 0
CHECKPOINT-100: 348205.2407319998 2046.7998160000002 346158.44091599993 101 77 24 35.545765669 32.1434008 3.402364869 45.829491118 39.728602193 6.100888925 6068.592535781876 1436.9800307689788 4631.612505012903
CHECKPOINT-200: 499633.13217599975 3857.0256120000035 495776.10656399996 201 156 45 69.327843364 64.773632418 4.5542109459999995 89.803013125 80.115026598 9.687986527 12128.602405263922 2590.9849485158406 9537.61745674809
CHECKPOINT-300: 730810.5602649996 10132.652918999998 720677.907346 301 243 58 107.01951518 101.810520873 5.208994307 137.407614162 125.610738336 11.796875826 19376.76588939883 7300.268499379823 12076.497390019018
CHECKPOINT-400: 805963.9624049995 13460.776678999991 792503.1857259999 401 325 76 141.713400339 135.718876297 5.994524042 182.326000793 167.505131429 14.820869364 24224.024782901146 9389.033479466261 14834.991303434883
CHECKPOINT-500: 874698.888619999 17799.689465999985 856899.1991539996 501 406 95 178.801571734 169.80132798 9.000243754 230.077631782 210.039325246 20.038306536 32238.209850028157 12482.747188580217 19755.462661447942
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.192186415 0 0.192186415 0.324271127 0 0.324271127 375.3487498549201 0 375.3487498549201
CHECKPOINT-100: 58659.20352400004 4043.6459079999995 54615.557616 101 82 19 38.321007576 34.444995785 3.876011791 49.232867297 42.881656086 6.351211211 8371.07490360504 2803.7313179153666 5567.343585689674
CHECKPOINT-200: 152203.22374200006 8220.461567999997 143982.76217399997 201 158 43 74.093101831 65.530459322 8.562642509 95.305932908 81.721100213 13.584832695 16397.856193369083 5228.283145694931 11169.573047674145
CHECKPOINT-300: 249954.50205900008 11033.70811499999 238920.7939439999 301 230 71 105.661229878 94.434777527 11.226452351 137.5563278 117.873173593 19.683154207 22211.922789853423 6809.215786743758 15402.707003109661
CHECKPOINT-400: 287955.00552900037 15728.186498999978 272226.81902999984 401 313 88 144.83205597 131.056036952 13.776019018 187.267989549 162.998749821 24.269239728 29427.871629763926 10250.774778040357 19177.096851723574
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.383989947 0.383989947 0 0.463669806 0.463669806 0 0.338398891032576 0.338398891032576 0
CHECKPOINT-100: 348884.2445699999 4753.071780999999 344131.17278900003 101 82 19 36.762252548 33.949906326 2.812346222 47.044402697 42.023518045 5.020884652 7079.310540274606 2965.612198558225 4113.698341716378
CHECKPOINT-200: 519792.05405700003 6132.033000999992 513660.021056 201 156 45 72.302823406 64.315790135 7.987033271 92.73750657 79.661883279 13.075623291 14331.408886530986 3848.458402512709 10482.950484018276
CHECKPOINT-300: 661691.8957909994 8430.54157699999 653261.3542139998 301 229 72 104.621329994 94.500068638 10.121261356 135.653603241 117.292683715 18.360919526 20171.285378197954 5437.028449081864 14734.256929116065
CHECKPOINT-400: 738670.1539049998 10739.744640999985 727930.4092639998 401 308 93 139.365259992 127.763657139 11.601602853 180.885868388 158.371636494 22.514231894 25974.216326195183 7054.090664249067 18920.125661946076
CHECKPOINT-500: 843269.9927310001 13583.838396999976 829686.1543339996 501 381 120 173.266759506 159.231005642 14.035753864 225.050105857 196.929702954 28.120402903 33282.94136191243 9532.182059775383 23750.75930213701
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.489726624 0.489726624 0 0.639540927 0.639540927 0 465.4770582227626 465.4770582227626 0
CHECKPOINT-100: 96309.42158700003 5372.723282999999 90936.69830400002 101 81 20 39.270701577 35.827774882 3.442926695 49.55746806 43.791093733 5.766374327 10363.001765289404 3799.792915681457 6563.208849607946
CHECKPOINT-200: 186658.71830900002 10261.112138 176397.606171 201 157 44 75.332227867 68.212251028 7.119976839 96.292998334 83.838215909 12.454782425 21700.844804480803 7181.627409222552 14519.217395258249
CHECKPOINT-300: 262847.92868300003 17102.306673999985 245745.62200899996 301 237 64 110.267836962 101.472451654 8.795385308 141.740489971 125.094091166 16.646398805 30380.40270140669 11451.251227389606 18929.151474017086
CHECKPOINT-400: 349426.971802 20909.75222899998 328517.219573 401 314 87 144.311000753 133.986994791 10.324005962 186.358684337 165.309018903 21.049665434 36458.50376309012 13784.36360141565 22674.1401616745
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.42886387 0.42886387 0 0.513934632 0.513934632 0 3.583941378482124 3.583941378482124 0
CHECKPOINT-100: 159957.40789600002 4157.488796999999 155799.919099 101 73 28 32.955290904 31.14129085 1.814000054 43.380138528 38.426762958 4.95337557 6635.633312189761 2955.841781335758 3679.7915308540055
CHECKPOINT-200: 260444.70547899982 8642.971529999993 251801.7339489999 201 147 54 66.3810317 62.384384548 3.996647152 87.036185662 77.01325601 10.022929652 13618.363044329408 5806.132317561399 7812.230726768014
CHECKPOINT-300: 466688.44694700005 10998.201837999986 455690.2451089999 301 213 88 95.923705427 89.188657902 6.735047525 126.58953516 110.041921322 16.547613838 19988.72604004349 7533.338703237526 12455.38733680597
CHECKPOINT-400: 549558.669651 13889.732799999987 535668.9368509998 401 294 107 131.545742183 122.758246569 8.787495614000001 172.198138438 151.432727264 20.765411174 26171.191963945497 9701.280760661957 16469.911203283547
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.405650711 0.405650711 0 0.524986574 0.524986574 0 3.4040580280248323 3.4040580280248323 0
CHECKPOINT-100: 144599.58540100008 6220.473219999998 138379.112181 101 80 21 35.338256308 32.908394912 2.429861396 45.689383785 40.626726079 5.062657706 8483.98923156503 3721.452445811403 4762.536785753625
CHECKPOINT-200: 223602.36915400007 11670.500718999989 211931.86843499998 201 158 43 72.123770849 65.844662586 6.279108263 92.964045451 81.299969082 11.664076369 20878.89371420976 7870.625025970011 13008.268688239756
CHECKPOINT-300: 275586.51399000024 15583.758163999972 260002.75582599992 301 246 55 114.045535826 104.918613113 9.126922713 144.70374559 129.006000735 15.697744855 28124.396613871708 10656.504290596677 17467.89232327503
CHECKPOINT-400: 340160.96392200026 20522.319178999976 319638.64474299987 401 333 68 154.301068463 142.967467473 11.33360099 195.307999233 175.87194176 19.436057472999998 37587.25331577662 14607.70932853431 22979.543987242316
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.40754876 0.40754876 0 0.482290933 0.482290933 0 0.2117006150526878 0.2117006150526878 0
CHECKPOINT-100: 171202.40400500002 2821.8513319999997 168380.552673 101 83 18 35.269724418 33.478871176 1.7908532419999998 45.710983612 41.815690433 3.8952931790000003 5392.323482924698 1729.1672685888368 3663.1562143358606
CHECKPOINT-200: 315550.29514600005 5916.222364999998 309634.072781 201 157 44 67.27530597 63.538484813 3.736821157 88.037451332 79.115081702 8.92236963 10248.939716156665 3564.488580890835 6684.451135265836
CHECKPOINT-300: 388928.68458999984 9310.166251999988 379618.51833799994 301 237 64 99.055952469 94.915966582 4.139985887 130.212380839 118.649299662 11.563081177 13784.755069483113 5429.173217600847 8355.581851882278
CHECKPOINT-400: 6.6483566920708984e+07 12364.50286499998 6.6471202417844e+07 401 314 87 133.691673245 126.892211152 6.799462093 175.023632803 158.179861017 16.843771786 151833.09920779933 7796.015813949824 144037.08339384958
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.405894045 0.405894045 0 0.500123103 0.500123103 0 349.6822815117734 349.6822815117734 0
CHECKPOINT-100: 123357.44376800001 3579.1623660000005 119778.281402 101 73 28 33.680324471 30.483287519 3.197036952 43.463665270999996 37.342815426 6.120849845 6102.042077868662 2417.6971893060845 3684.344888562579
CHECKPOINT-200: 1.500001842603834e+11 6027.746030999997 1.5000017823263745e+11 201 142 59 64.616501585 58.495754531 6.120747054 84.694926273 72.133452679 12.561473594 3.2854648321962243e+08 3987.7613365868324 3.285424954582859e+08
CHECKPOINT-300: 1.5000032306098206e+11 9560.12522299999 1.5000031350085703e+11 301 225 76 102.717469146 92.843669732 9.873799414 132.760595148 114.486364987 18.274230161 3.285534993773385e+08 6513.323339024131 3.2854698605399966e+08
CHECKPOINT-400: 1.5000037312416577e+11 12851.836163999978 1.5000036027232977e+11 401 304 97 136.355867121 124.713468963 11.642398158 177.128173669 154.493291164 22.634882505 3.285585675797322e+08 8524.398108346633 3.2855004318162405e+08
