RESULTS: 696069.8891510003 12172.690195999987 683897.1989550003 505 359 146 265.80718395 213.264228212 52.542955738 277.278280714 213.265275229 64.013005485 40623.05603144351 10135.219660492472 30487.83637095102
RESULTS: 7.228569795430899e+07 17382.95261999998 7.226831500168899e+07 514 379 135 293.180312876 229.274471267 63.905841609 303.618792376 229.275658103 74.343134273 147695.88812138364 18445.928428504387 129249.95969287938
RESULTS: 1.0242922770458212e+08 17651.481494999985 1.0241157622308701e+08 492 379 113 289.993995357 237.114256541 52.879738816 299.084684781 237.115230631 61.96945415 151306.61183653947 16089.46733741592 135217.14449912342
RESULTS: 488157.2876400002 16834.550354999978 471322.7372850001 491 356 135 265.572798402 216.092276673 49.480521729 277.813082823 216.105128205 61.707954618 53512.33575444805 16268.943454821412 37243.39229962664
RESULTS: 425547.316137 11457.298027999977 414090.01810900006 499 382 117 298.805459056 242.392740673 56.412718383 308.238199501 242.396261021 65.84193848 46272.569449818584 12809.6212610136 33462.948188804985
RESULTS: 577429.3939769996 12652.049345999989 564777.3446310001 516 370 146 305.852117339 237.877678669 67.97443867 317.518360516 237.878596608 79.639763908 59381.180126719264 12896.683234983731 46484.49689173557
RESULTS: 1.0889796418970001e+06 16164.540004999983 1.072815101892e+06 497 378 119 308.629251258 237.394177205 71.235074053 316.634760729 237.395090832 79.239669897 67991.50516026637 17212.93185596708 50778.573304299265
RESULTS: 598360.0623429995 6485.971365999995 591874.0909769998 506 377 129 293.647339171 226.749883949 66.897455222 303.632283271 226.750856191 76.88142708 56567.60354966624 6736.774951000516 49830.82859866575
RESULTS: 805885.5711579993 10487.67176799999 795397.8993899998 460 345 115 262.451014837 215.346247762 47.104767075 271.830755754 215.347089016 56.483666738 46956.01501563336 10183.417357390623 36772.59765824271
RESULTS: 667218.1966080006 14075.817776999973 653142.3788309997 540 391 149 300.247259043 251.125805122 49.121453921 313.178545392 251.126881244 62.051664148 44087.88112837467 14709.57483513283 29378.306293241818
RESULTS: 434243.60177299986 11562.072146999984 422681.529626 498 377 121 281.515077386 237.369194268 44.145883118 292.163660347 237.370175844 54.793484503 39697.19449217502 11614.777112961003 28082.417379214006
RESULTS: 1.853977267594996e+06 8547.641699999993 1.8454296258949998e+06 480 338 142 241.671818743 207.708693142 33.963125601 253.457340359 207.709605909 45.74773445 28889.445198220837 8493.237437159 20396.20776106184
RESULTS: 424187.213326 14243.762823999987 409943.4505019999 510 380 130 279.077385653 221.941168471 57.136217182 290.17539666 221.942165784 68.233230876 60681.77392551812 13580.12043111794 47101.65349440016
RESULTS: 767594.9993060002 12035.027590999991 755559.9717149996 498 374 124 284.944428844 226.614978658 58.329450186 294.445985691 226.615937152 67.830048539 57477.26842940657 10839.37535320507 46637.89307620147
RESULTS: 1.1197498946710003e+06 10430.667227999973 1.109319227443e+06 497 372 125 273.449318921 228.502922935 44.946395986 284.108021082 228.503918579 55.604102503 37747.18928525814 9381.68269499101 28365.506590267105
RESULTS: 346184.5516829997 13629.497492999979 332555.05418999994 473 363 110 281.465999042 228.59802578 52.867973262 290.501147661 228.598970026 61.902177635 60356.33626071517 14625.159958630975 45731.176302084124
RESULTS: 515547.9156909997 14251.255525999977 501296.6601650002 502 365 137 309.922239876 223.208041632 86.714198244 319.46335641 223.208920807 96.254435603 73745.83985178861 13736.676407213552 60009.16344457509
RESULTS: 2.090677127504501e+07 14166.573530999962 2.0892604701514006e+07 477 342 135 278.155170892 214.702012038 63.453158854 289.608349983 214.702898763 74.90545122 84706.67391379036 13097.61404495702 71609.05986883338
RESULTS: 362722.89246299985 17986.00839299999 344736.88407 472 347 125 272.414034743 211.098955701 61.315079042 282.401129797 211.104543765 71.296586032 70307.02266208784 17869.79772478349 52437.22493730436
RESULTS: 475666.95740300004 11726.078591999983 463940.87881100015 471 359 112 266.205116185 223.32875694 42.876359245 276.084144261 223.329681655 52.754462606 41504.30573892781 13107.58949091762 28396.71624801015
RESULTS: 750423.7917680001 9086.684270999995 741337.107497 522 379 143 271.505081134 227.212287864 44.29279327 284.994797557 227.213226288 57.781571269 38767.51831457822 8038.521072911561 30728.997241666664
RESULTS: 580174.4369940001 13008.106211999975 567166.3307819999 489 359 130 283.477390682 216.40773904 67.069651642 293.467577217 216.408591633 77.058985584 63317.37878649131 12655.566141712103 50661.812644779275
RESULTS: 539854.913139 12764.456658999992 527090.4564799999 506 396 110 311.788609819 246.61344045 65.175169369 320.917695733 246.614567424 74.303128309 61939.93057910471 12406.789743895008 49533.14083520966
RESULTS: 659564.7888430002 8589.019670999993 650975.7691719999 516 379 137 289.852062314 225.643317121 64.208745193 300.83989981 225.644246463 75.195653347 58669.115824891145 7061.2358193357895 51607.88000555534
RESULTS: 565412.2508500002 13076.778885999987 552335.471964 492 359 133 269.493948472 226.392420048 43.101528424 282.834340422 226.393338421 56.441002001 45691.59558022822 13751.034980411217 31940.560599817047
RESULTS: 582822.3993239991 15953.217862999987 566869.1814609997 523 400 123 291.033221972 247.603340424 43.429881548 302.069761153 247.604596563 54.46516459 43943.04775558509 14977.77777660367 28965.269978981425
