RESULTS: 647457.2676910001 13396.180474999983 634061.087216 466 368 98 132.757558128 125.677666164 7.079891964 194.864294702 175.962262486 18.902032216 34501.3482738015 10045.223499226595 24456.12477457491
RESULTS: 2.148855062920997e+06 18266.46430899998 2.130588598612e+06 499 388 111 145.662148698 133.672332839 11.989815859 210.629327257 185.122594262 25.506732995 57594.87608711979 13925.14628842694 43669.729798692875
RESULTS: 1.057864821421999e+06 21208.678952999973 1.0366561424689998e+06 543 416 127 152.638590634 142.454270202 10.184320432 222.990948669 198.063466288 24.927482381 52569.10431671901 16068.488842519826 36500.6154741992
RESULTS: 386258.7152549996 12113.746358999988 374144.96889599995 505 378 127 142.240432226 131.681863479 10.558568747 209.745853021 182.870227546 26.875625475 31387.29808593369 8888.258725791378 22499.03936014231
RESULTS: 608170.1019539995 17921.896376999972 590248.2055769997 455 368 87 141.226064952 129.542545097 11.683519855 201.323174278 179.28146498 22.041709298 48725.87803812409 14808.115780034159 33917.76225808999
RESULTS: 1.6631581887549988e+06 18901.57770699998 1.6442566110479997e+06 465 370 95 140.193882496 130.009866518 10.184015978 201.324829418 179.907796599 21.417032819 59599.533663533526 14968.531286683477 44631.002376850076
RESULTS: 399290.8959369999 14050.17698299998 385240.71895400004 504 398 106 146.684362818 140.043263291 6.641099527 212.868112975 193.03508468 19.833028295 27891.977705532827 10418.1726022744 17473.805103258437
RESULTS: 488769.62447100034 19042.71347899998 469726.9109920001 516 413 103 153.273941838 144.701627689 8.572314149 220.940776618 199.483908376 21.456868242 34453.50382608012 13853.84260382299 20599.661222257164
RESULTS: 835265.8314909997 22150.877912999997 813114.953578 505 420 85 140.615897825 134.786681553 5.829216272 206.531200592 191.224410447 15.306790145 35236.425765918604 15041.217779670591 20195.207986248046
RESULTS: 366747.03639200045 15761.651109999975 350985.38528199994 474 384 90 140.790277898 131.747837652 9.042440246 204.307764651 183.756135705 20.551628946 40184.323544294406 12455.7262038321 27728.597340462267
RESULTS: 7.268536718014519e+07 21044.809668999987 7.266432237047605e+07 513 427 86 155.820065468 147.138511964 8.681553504 224.616996412 205.007940422 19.60905599 614100.351622665 16330.165391801396 597770.1862308639
RESULTS: 7.7212617936609965e+06 20291.05544499998 7.700970738216001e+06 507 419 88 149.913498677 142.176945019 7.736553658 217.264868184 198.462641021 18.802227163 153304.3096597568 14919.805827382741 138384.50383237418
RESULTS: 626778.942523 17310.70260499995 609468.239918 549 457 92 161.927183182 155.2265927 6.700590482 233.78244123 216.277817524 17.504623706 37180.94228946463 13125.833413553279 24055.108875911337
RESULTS: 699768.3553400004 18049.15118099998 681719.2041589998 494 368 126 130.606833185 120.465454919 10.141378266 195.137612927 169.608480068 25.529132859 39123.73839291054 12616.771715481058 26506.966677429537
RESULTS: 2.269561658564996e+06 15721.677705999971 2.253839980858999e+06 484 367 117 137.965078933 127.024855681 10.940223252 201.164197032 176.089527988 25.074669044 48496.02984260283 11424.61984559547 37071.409997007264
RESULTS: 480557.1022090001 13636.49812699999 466920.60408199986 480 372 108 142.036545907 132.641175896 9.395370011 204.253974832 182.43029537 21.823679462 30494.954113020685 10093.348146878585 20401.605966142128
RESULTS: 623401.1833550001 20397.78827699998 603003.3950780003 493 399 94 144.085825907 133.562995269 10.522830638 209.445561237 187.719186624 21.726374613 42845.05133750426 15065.269375804266 27779.781961699973
RESULTS: 597242.4904150004 11574.851740999973 585667.6386739999 510 392 118 145.236669532 135.982999021 9.253670511 210.310485323 187.51317829 22.797307033 27338.919415676628 8542.33233289905 18796.587082777547
RESULTS: 1.5635067057459995e+06 17344.575319 1.5461621304270003e+06 534 421 113 153.064415024 142.830403048 10.234011976 223.651882433 199.431067985 24.220814448 48818.479219673565 12763.637473344032 36054.8417463295
RESULTS: 8.342228889363976e+06 14735.167629999993 8.327493721733999e+06 543 424 119 159.765469692 148.939911766 10.825557926 228.29319403 204.254584986 24.038609044 105739.36750965164 10376.581829341723 95362.78568030991
RESULTS: 1.0432969481370001e+06 14196.639686999983 1.0291003084499994e+06 501 396 105 147.226211058 137.167982897 10.058228161 213.42797969 190.325815455 23.102164235 46033.17419190506 11232.813173711456 34800.3610181936
RESULTS: 9.541778401765013e+06 17538.284176999987 9.524240117587997e+06 490 391 99 147.633135107 138.486415305 9.146719802 211.722467459 190.73376368 20.988703779 196478.27588642837 13296.13779922766 183182.1380872006
RESULTS: 1.213949420981001e+06 9368.04675899998 1.2045813742220006e+06 483 367 116 135.013534106 127.12734016 7.886193946 197.853376216 177.194538842 20.658837374 32731.6222725128 7109.95097882076 25621.67129369205
RESULTS: 302520.483719 18598.757949999977 283921.725769 468 383 85 143.864982073 134.590107512 9.274874561 205.179405836 185.542574776 19.63683106 35706.742169081925 13752.570312318752 21954.17185676316
RESULTS: 7.799716008099994e+06 16021.340249999996 7.783694667850001e+06 494 387 107 145.428001039 134.576778709 10.85122233 210.973739275 187.191121775 23.7826175 112437.36465666315 11952.4818343981 100484.88282226503
RESULTS: 613596.2881949998 17769.81147099995 595826.4767239998 523 409 114 150.944455722 141.427368982 9.51708674 220.693405583 196.859632989 23.833772594 41140.88757197151 13171.4532402251 27969.4343317464
RESULTS: 315099.73661100015 18347.19350699996 296752.543104 528 415 113 153.802531886 143.382257645 10.420274241 223.097148762 198.394161044 24.702987718 39044.990540059836 13225.033591357434 25819.95694870241
RESULTS: 7.232300240105656e+17 17902.52643499996 7.232300240105484e+17 491 369 122 135.969546355 126.066034514 9.903511841 199.646164236 175.000059841 24.646104395000002 5.429187145589685e+15 12597.155858340584 5.429187145577087e+15
RESULTS: 669468.486748 8475.803286999988 660992.683461 457 338 119 128.560545892 116.629520541 11.931025351 188.766761617 162.273025513 26.493736104 36645.21960385924 6201.754572407382 30443.46503145184
RESULTS: 714483.296601 17110.20810699998 697373.0884940001 488 380 108 139.629585336 127.303924491 12.325660845 203.90039008 178.261765369 25.638624711 41079.157043036575 12364.37061833099 28714.786424705577
RESULTS: 358540.470915 14130.641675999983 344409.82923899987 490 388 102 141.063452452 133.311545409 7.751907043 205.649773026 185.590245162 20.059527864 24800.92208485632 10148.590745143632 14652.331339712673
RESULTS: 714633.8025390004 21001.462574999972 693632.3399639999 515 402 113 143.929006782 134.230599666 9.698407116 211.64098178 188.386313624 23.254668156 41957.725061627745 14558.557382057641 27399.167679570073
RESULTS: 439747.14107000025 16171.500052999987 423575.6410169999 496 401 95 146.220758942 138.370891025 7.849867917 211.385807282 192.019764947 19.366042335 29872.45845777612 11951.23501383819 17921.223443937935
RESULTS: 410582.4896060002 20150.449702999977 390432.03990300006 453 363 90 136.394429491 127.73424796 8.660181531 195.877355419 176.027003271 19.850352148 35928.958907757566 14449.971220651507 21478.98768710606
RESULTS: 862997.1244149996 21901.880089999984 841095.2443250001 493 384 109 131.620572741 123.159954208 8.460618533 196.198553801 174.611405831 21.58714797 42921.0074177047 14731.393774606115 28189.61364309861
RESULTS: 523827.11202500004 17130.94716999998 506696.164855 500 408 92 140.025638469 132.949766695 7.075871774 205.72338238 187.4103329 18.31304948 30996.26304101628 11435.854432965676 19560.40860805061
RESULTS: 618584.550248 16602.78513599997 601981.7651119999 526 413 113 153.682655733 144.377369688 9.305286045 222.042079706 199.438552367 22.603527339 35411.225348579406 12394.463128592008 23016.762219987377
RESULTS: 869980.0517770014 19408.412984999984 850571.6387919998 534 415 119 149.180515552 141.115142884 8.065372668 219.449220983 196.98884409 22.460376893 42424.83664327195 13985.39481137865 28439.44183189333
RESULTS: 433494.86698900023 16051.951020999995 417442.91596799996 501 409 92 147.980292932 141.109559482 6.87073345 214.323425914 195.811605343 18.511820571 31352.577664244072 12113.970410227541 19238.607254016497
RESULTS: 369514.6141849998 15961.828787999977 353552.7853969999 492 383 109 139.128044927 130.939732396 8.188312531 204.073488474 181.885211264 22.18827721 31327.451279821744 11571.691307046858 19755.759972774867
RESULTS: 428386.9198790001 17247.939233999976 411138.9806449998 503 394 109 149.147996102 137.819646654 11.328349448 215.338330447 190.955145973 24.383184474 38266.98754698382 13553.497018767142 24713.4905282167
RESULTS: 448893.1357829997 15572.41511399997 433320.7206689999 486 384 102 131.970408566 126.880638057 5.089770509 195.18932062 178.876724688 16.312595932 25746.147615476046 10728.90220843787 15017.245407038183
RESULTS: 690886.4017689995 12964.820763999976 677921.5810049996 542 412 130 152.165711683 141.402651703 10.76305998 223.857486812 196.709876923 27.147609889 40730.99502588547 9368.741123400998 31362.253902484485
RESULTS: 333528.5186610001 17166.487939999985 316362.030721 503 408 95 148.287181464 137.557009862 10.730171602 214.213924803 192.255668779 21.958256024 38320.68936000545 12713.904714866463 25606.78464513898
RESULTS: 804666.2487270006 17043.41168299996 787622.8370439998 517 389 128 147.213154921 134.835797227 12.377357694 215.200183418 187.064161896 28.136021522 47821.60426229015 13075.84052774012 34745.76373455002
RESULTS: 880787.6434429999 17807.838818999986 862979.8046240001 491 388 103 141.756246275 132.596520817 9.159725458 205.50268611 184.377843652 21.124842458 39080.81418696454 12856.432212247042 26224.38197471752
RESULTS: 935076.090112 12577.532341999975 922498.5577699996 511 391 120 142.565034426 133.726767613 8.838266813 209.08541397 186.361050394 22.724363576000002 38343.91711972637 9352.097002101496 28991.820117624848
RESULTS: 476117.3484829999 10803.782415 465313.566068 460 348 112 131.336458559 122.041701886 9.294756673 192.918746453 169.722375732 23.196370721 32039.29592380622 8087.745006163848 23951.550917642388
RESULTS: 765259.183719 18522.01526599999 746737.1684529999 523 422 101 149.560854705 141.033834069 8.527020636 218.392339211 198.060748827 20.331590384 37969.13026989847 13679.916898298126 24289.213371600345
RESULTS: 658863.6533970006 23293.35840499997 635570.2949920002 507 400 107 147.087103538 137.164868762 9.922234776 212.837813902 190.144984121 22.692829781 46169.668826619905 17500.49265570182 28669.176170918083
RESULTS: 2.099025081641e+06 20634.409814999974 2.0783906718259999e+06 514 419 95 148.638130533 139.936137664 8.701992869 216.321764669 195.70913797 20.612626699 51873.93336762177 15414.8153880572 36459.11797956457
RESULTS: 732081.6898610005 14864.649886999981 717217.039974 488 375 113 141.106614046 129.523684482 11.582929564 206.259488386 180.738225194 25.521263192 45113.94440094207 11323.871069995506 33790.07333094653
RESULTS: 608345.5020079998 15727.734508999976 592617.7674989998 507 403 104 147.907272823 137.598601391 10.308671432 214.700025557 191.720067174 22.979958383 38293.555723335485 11454.994597121262 26838.56112621429
RESULTS: 439349.182658 19492.23198099997 419856.950677 513 426 87 153.302516742 144.982565666 8.319951076 221.148211668 201.914267451 19.233944217 38949.208480018395 15193.698581641607 23755.509898376753
RESULTS: 9.408486006649497e+07 13314.028532999968 9.407154603796202e+07 528 424 104 151.728381301 144.408065467 7.320315834 220.245771246 201.49464505 18.751126196 642002.0758517846 9390.826464050202 632611.2493877342
RESULTS: 535722.9925380001 14875.588350999988 520847.4041869999 468 367 101 137.920015995 127.532453428 10.387562567 200.089409685 177.26765369 22.821755995 36342.489553916086 10896.728367801607 25445.761186114472
RESULTS: 425191.67841699993 17333.81834699999 407857.86006999994 465 365 100 137.82624342 126.302568394 11.523675026 200.321580894 176.801074018 23.520506876 39029.65683323206 13079.15428273152 25950.502550500518
RESULTS: 3.3921312340789987e+06 21827.616558999962 3.37030361752e+06 519 426 93 154.756440188 141.99920333 12.757236858 224.103769444 199.604399806 24.499369638 70571.37333576776 16392.55590856732 54178.81742720042
RESULTS: 412955.87688499986 14923.509912999983 398032.36697200016 503 389 114 140.67145051 131.248520263 9.422930247 207.869769664 184.146442765 23.723326899 34134.56946330872 11125.452839722186 23009.11662358651
RESULTS: 826197.4233550001 19617.946615999965 806579.4767389995 525 414 111 152.025142543 140.055174918 11.969967625 220.535453018 195.170261139 25.365191879 50682.95303774937 14198.807994626166 36484.14504312321
RESULTS: 483613.3090510006 11405.203773999981 472208.1052770002 497 375 122 142.425293162 132.046752733 10.378540429 207.817357649 182.361934415 25.455423234 33426.62112048943 8675.977209852254 24750.643910637235
RESULTS: 678167.6315529994 14366.813354999986 663800.8181979997 481 373 108 135.484035591 127.832148616 7.651886975 199.657595878 178.998373062 20.659222816 33040.11165860483 10644.868625659657 22395.24303294515
RESULTS: 925925.7599849997 15075.985879999973 910849.7741049996 519 407 112 148.305825279 140.889218479 7.4166068 216.863920643 195.268057398 21.595863245 36606.1611425169 10757.42517219455 25848.735970322392
RESULTS: 359900.95033500047 13125.195852999974 346775.75448199984 491 380 111 142.755330395 129.827299059 12.928031336 207.881498255 181.137588384 26.743909871 34741.23609976725 10133.567974918058 24607.668124849202
RESULTS: 1.0791378077029998e+06 17818.558095999982 1.0613192496070003e+06 475 373 102 135.419686638 128.852373087 6.567313551 197.718151177 179.365610518 18.352540659 41974.943921442195 12816.957978274007 29157.985943168205
RESULTS: 276809.05430599995 19128.20473099995 257680.84957500003 477 385 92 140.389485206 128.17198537 12.217499836 203.868379347 180.448618337 23.41976101 44724.836054869615 14106.675816371511 30618.16023849814
RESULTS: 349324.6139840001 15987.181156999954 333337.4328269999 540 421 119 152.363213961 143.016260654 9.346953307 224.089280227 199.334563742 24.754716485 33907.79935988136 11674.158081308762 22233.641278572628
RESULTS: 1.0205168041989998e+06 10061.568925999985 1.0104552352729996e+06 495 364 131 132.056434819 122.039716556 10.016718263 195.254764019 170.240880583 25.013883436 36232.84233328089 7260.357586551452 28972.484746729446
RESULTS: 547068.49155 20904.538459999952 526163.95309 495 397 98 134.583738494 126.077405139 8.506333355 200.426538045 179.491258619 20.935279426 43446.49669537615 14928.019026695438 28518.477668680687
RESULTS: 589425.8615330004 15067.39954599998 574358.4619870002 498 391 107 142.739008114 132.019381094 10.71962702 207.666919454 184.272605142 23.394314312 34937.60549009924 11222.4569532213 23715.148536877918
RESULTS: 783994.0520639998 22080.91704399997 761913.1350199997 526 419 107 154.810439952 143.299999597 11.510440355 223.340892288 199.035895784 24.304996504000002 56943.305814275234 16667.411263527483 40275.89455074778
RESULTS: 596563.0922800002 18611.90230999997 577951.1899699998 506 416 90 149.770862011 138.827583078 10.943278933 216.971709333 195.062518757 21.909190576 43350.76767010393 13970.408608622416 29380.359061481497
RESULTS: 459773.98630400037 17663.29171199999 442110.69459200004 510 399 111 141.229941717 130.933426568 10.296515149 207.436415007 183.755011386 23.681403621 37920.83591460735 13179.50727686336 24741.328637744005
RESULTS: 636809.717584 18318.51815599998 618491.1994279998 536 448 88 159.061549951 151.00750971 8.054040241 229.129937682 210.837536039 18.292401643 35529.60123528835 13794.545142948176 21735.056092340135
RESULTS: 317114.7147240002 18353.78155999998 298760.93316399987 478 388 90 143.036253501 136.121501002 6.914752499 205.322781341 187.168106055 18.154675286 30722.828166048534 13996.061765695078 16726.766400353452
RESULTS: 1.0981323791959998e+06 18528.38818299998 1.0796039910130005e+06 505 386 119 147.225592553 136.646694093 10.57889846 212.977643544 187.873437911 25.104205633 50910.94833586015 14275.798744048214 36635.14959181195
RESULTS: 1.1315054853750004e+06 11474.988643999985 1.1200304967309993e+06 439 347 92 131.540255094 120.420005341 11.120249753 190.052006378 167.443304759 22.608701619 44335.54751814888 9090.494966657545 35245.05255149133
RESULTS: 395462.765059 14577.093999999997 380885.6710590001 502 389 113 143.105392335 130.961828671 12.143563664 210.117458896 183.684329175 26.433129721 40392.96013928386 11015.45811956389 29377.502019719966
RESULTS: 906369.274712001 19798.712245999977 886570.5624660001 510 393 117 144.723514726 133.565069904 11.158444822 212.53539828 187.22104486 25.31435342 50417.88445613257 14507.894011184055 35909.990444948475
RESULTS: 513365.73314300005 17920.10302399997 495445.630119 545 429 116 158.552791556 147.456452908 11.096338648 230.599240446 205.099655931 25.499584515 43515.164419850524 13563.920852579224 29951.243567271253
RESULTS: 1.0256706690290001e+06 16997.34979299999 1.0086733192359994e+06 482 364 118 136.471773841 127.713920816 8.757853025 199.864962732 177.286514943 22.578447789 38057.00435532056 12749.243574408843 25307.760780911707
