RESULTS: 758318.1126650003 13563.895508999985 744754.217156 476 366 110 163.729302902 156.561006183 7.168296719 212.588026772 191.182692841 21.405333931 26804.01448877553 8120.794649296652 18683.219839478865
RESULTS: 492391.1452090002 12201.644875999978 480189.50033300015 495 373 122 162.570343828 154.702650653 7.867693175 212.895052804 190.079783565 22.815269239 23674.229721976742 6864.443933055738 16809.78578892101
RESULTS: 478987.54914299987 13350.382947999988 465637.1661949999 548 422 126 179.913791714 168.743810308 11.169981406 236.488982008 209.473229834 27.015752174 26340.291646042224 7436.468658848171 18903.822987194024
RESULTS: 528940.5349330001 11399.362737999989 517541.17219500005 505 390 115 173.565682257 161.313388427 12.25229383 226.352611566 199.829998349 26.522613217 31508.262553340493 6551.072213257628 24957.190340082863
RESULTS: 770763.2114470004 10293.417204000007 760469.794243 479 361 118 152.286358475 145.769483712 6.516874763 200.957350049 180.122566206 20.834783843 20009.049822835113 5523.135185500409 14485.914637334718
RESULTS: 1.0269648483737003e+07 11309.923140999996 1.0258338560595999e+07 463 352 111 144.524583224 138.92108881 5.603494414 191.749097379 172.976318281 18.772779098 55675.448960539805 6009.444978004562 49666.00398253526
RESULTS: 779224.3957789999 13297.564969999981 765926.8308089998 508 405 103 168.555777997 163.075674114 5.480103883 220.511525948 202.462757987 18.048767961 20785.40511628142 7267.174819232951 13518.230297048456
RESULTS: 422757.85749099986 14878.458739999971 407879.3987509999 518 402 116 175.951459515 169.003915543 6.947543972 229.822759838 207.731536921 22.091222917 25024.57110575989 8822.94183287195 16201.629272887942
RESULTS: 584035.8386640002 11301.538789999979 572734.2998739999 480 350 130 146.151705858 140.234220708 5.91748515 196.312950067 174.562002333 21.750947734 19992.709697382914 6140.6520221546 13852.057675228298
RESULTS: 686828.9942999992 8341.183189 678487.8111109998 474 340 134 144.547900492 140.14834609 4.399554402 193.527424513 172.274619204 21.252805309 15658.914332693414 4630.074330752156 11028.84000194127
RESULTS: 546170.2590429999 11950.325580999994 534219.933462 485 376 109 152.221527582 146.614793787 5.606733795 202.178669713 182.511144657 19.667525056 21802.4868679648 6392.581992956179 15409.904875008622
RESULTS: 575890.5979000003 10384.028424999982 565506.5694749998 492 372 120 157.980781082 150.883197717 7.097583365 208.924229836 186.998450222 21.925779614 22181.910204382042 5845.65975693264 16336.250447449409
RESULTS: 770947.4222349991 10594.222555999997 760353.1996789997 463 373 90 160.915340453 154.878488937 6.036851516 207.861832354 190.410559639 17.451272715 20341.233046502206 5939.509769621783 14401.723276880419
RESULTS: 535126.0702680001 10589.825790999985 524536.2444770003 497 371 126 157.938076806 150.348824802 7.589252004 209.663708817 186.517235452 23.146473365 20368.45450243222 5823.936064386137 14544.518438046063
RESULTS: 774541.3580780001 7851.218550999998 766690.1395270003 497 363 134 152.370567168 148.613244713 3.7573224549999997 201.383589679 182.190141324 19.193448355 10388.149560185471 4304.704922949309 6083.444637236156
RESULTS: 1.0324813487259999e+06 8638.992655999991 1.0238423560699996e+06 520 380 140 169.682703668 160.742873512 8.939830156 220.482302243 196.542247377 23.940054866 16532.60035431959 4914.070495414553 11618.529858905044
RESULTS: 870105.757839 10910.416990999986 859195.3408479997 488 394 94 174.290935493 166.98744406 7.303491433 224.048891215 204.987847927 19.061043288 30495.763852524742 6630.276290538574 23865.487561986167
RESULTS: 522852.8888520003 10769.376877999994 512083.51197399985 499 363 136 158.855933794 149.382675878 9.473257916 210.139759316 183.463516277 26.676243039 22641.573179582996 6198.259917036061 16443.313262546937
RESULTS: 913820.5877399995 11676.048357999987 902144.5393819999 507 383 124 166.56134983 157.61663137 8.94471846 219.16281123 195.121566601 24.041244629 26156.7693397554 6554.958058945111 19601.811280810303
RESULTS: 467389.14195299975 10632.032390999993 456757.10956199997 532 399 133 178.157619232 170.606040216 7.551579016 233.201770285 208.720441375 24.48132891 20661.820952163114 6144.160224234072 14517.660727929046
RESULTS: 770351.2142879997 11441.544704999986 758909.6695830001 477 367 110 157.54550502 149.210226418 8.335278602 206.465388378 184.777867268 21.68752111 23257.74163522314 6507.399570213851 16750.34206500932
RESULTS: 2.082179969826999e+06 6421.844975999992 2.0757581248510005e+06 473 324 149 137.611004816 132.952074474 4.658930342 184.10170883 163.168527835 20.933180995 14154.617656347033 3530.773649290765 10623.84400705626
RESULTS: 6.091157285685e+06 12184.425908999989 6.0789728597760005e+06 495 371 124 155.686967139 148.483609144 7.203357995 207.500145979 184.565712529 22.93443345 34139.6404091692 6594.294905752507 27545.345503416695
RESULTS: 1.662974439928e+06 9412.776030999996 1.653561663897e+06 495 387 108 167.302407468 159.349598434 7.952809034 218.387015911 196.637445582 21.749570329 23517.345156801744 5362.179355294429 18155.165801507297
RESULTS: 381273.79427999974 11631.836907999988 369641.95737199986 514 380 134 162.374698431 156.104869396 6.269829035 216.59728685 192.853368063 23.743918787 18727.837366810963 6594.644596297461 12133.19277051349
RESULTS: 1.9692207000869997e+06 9143.539078999984 1.960077161008e+06 503 378 125 158.231897988 150.484724803 7.747173185 210.755251292 187.361032729 23.394218563 25286.799255564143 4946.067533560089 20340.731722004057
RESULTS: 582587.7109650003 11563.861366999978 571023.8495979997 514 403 111 174.090360926 164.861896755 9.228464171 225.570984725 202.939044755 22.63193997 23180.32071495517 6602.634488253991 16577.68622670119
RESULTS: 721497.7533089998 8585.057478999994 712912.6958299995 455 330 125 140.189524539 133.535762749 6.65376179 186.899627457 164.192948114 22.706679343 19924.370420915944 4759.475003456656 15164.895417459293
RESULTS: 1.0338301823360007e+06 11857.780668999989 1.0219724016669998e+06 486 383 103 160.321335097 152.039864212 8.281470885 209.946380398 189.243758402 20.702621996 22105.419961518586 6543.6065383230725 15561.813423195508
RESULTS: 690822.436076 7074.731193999996 683747.704882 481 348 133 141.953105224 136.849916482 5.103188742 189.99031099 168.677262991 21.313047999 13624.127287730515 3727.4285564157576 9896.69873131476
RESULTS: 758448.9633140004 9110.13402099999 749338.8292929999 483 355 128 154.315870541 147.392733509 6.923137032 204.017005993 181.400856556 22.616149437 19892.093389754493 5168.4587223252 14723.634667429305
RESULTS: 416652.5181379999 13701.80044399997 402950.71769399993 526 409 117 160.466098464 154.460925549 6.005172915 213.218591742 192.79257407 20.426017672 20650.380230251834 6993.1539478871455 13657.226282364689
RESULTS: 1.1458573391979996e+06 10694.384760999981 1.1351629544369995e+06 515 373 142 163.592171676 152.582112858 11.010058818 216.783286975 188.90004768 27.883239295 27743.454677801165 5992.856597676937 21750.598080124222
RESULTS: 588803.163871999 11817.926855999998 576985.2370159997 490 366 124 158.679286191 148.589869591 10.0894166 208.489874694 182.97446018 25.515414514 24859.298797093543 6462.902242584149 18396.396554509374
RESULTS: 668794.7039749998 14434.690370999986 654360.0136039999 487 363 124 155.3424072 147.145906169 8.196501031 205.125828638 181.733119788 23.392708849999998 26807.475303357245 7994.849040778459 18812.626262578775
RESULTS: 1.0484178623530002e+06 14534.446618999986 1.0338834157339999e+06 532 405 127 175.828289425 167.945423635 7.88286579 230.485815915 206.583846763 23.901969152 26380.90135829393 8069.227321728528 18311.674036565408
RESULTS: 1.8100865285520006e+06 7378.171002999998 1.802708357549e+06 487 350 137 146.901533064 140.830630093 6.070902971 197.286221338 173.897284896 23.388936442 15004.524502992677 3942.0155426088377 11062.50896038385
RESULTS: 339711.4361239999 12487.827636999982 327223.60848700005 490 383 107 163.691221902 156.524067994 7.167153908 214.237168123 193.373641799 20.863526324 22153.698837914133 6989.257177632754 15164.441660281404
