RESULTS: 912150.846424999 15724.286797999986 896426.5596269995 513 414 99 178.10867596 169.506804737 8.601871223 231.933671506 211.526061841 20.407609665 32061.768043412118 9544.01202137525 22517.75602203683
RESULTS: 321076.9393600004 15322.79698699997 305754.1423729999 456 350 106 155.515478892 143.227393816 12.288085076 202.62546055 177.414318241 25.211142309 29808.502209052047 9295.326171738341 20513.176037313697
RESULTS: 843272.1624210001 10525.299179999987 832746.8632409995 503 380 123 163.073332989 154.013278112 9.060054877 214.634012088 190.892570678 23.74144141 27739.05432470903 6056.658221811706 21682.39610289732
RESULTS: 482474.2588599999 19541.147671999952 462933.11118799995 498 383 115 168.96713596 158.003740082 10.963395878 220.848519534 195.812992523 25.035527011 33661.442111550634 12472.38407460018 21189.058036950435
RESULTS: 775482.048138 10133.683088999995 765348.3650489998 477 341 136 146.472312619 138.133192862 8.339119757 196.662891442 172.375137133 24.287754309 24035.954690028422 6085.015169343892 17950.939520684555
RESULTS: 432719.4638210001 18574.559228999962 414144.9045919998 485 393 92 171.554538169 161.681041754 9.873496415 220.724301487 200.289509768 20.434791719 30265.748376974967 11649.227674934737 18616.520702040223
RESULTS: 6.653531679373495e+07 14095.920418999987 6.652122087331598e+07 486 371 115 155.427642628 148.108834567 7.318808061 205.432854339 184.166607252 21.266247087 147787.00183932108 8160.560531513823 139626.44130780728
RESULTS: 1.5000058058990378e+11 16253.779845999969 1.500005643361241e+11 523 396 127 169.915322816 160.805174716 9.1101481 223.112714104 199.281179601 23.831534503 7.180446420992014e+08 10002.853168996266 7.180346392460315e+08
RESULTS: 3.911191277492e+06 23044.52790599998 3.888146749586e+06 521 402 119 177.781713745 164.457838302 13.323875443 231.444901483 204.040717244 27.404184239 53304.10317555818 13906.190227035171 39397.91294852301
RESULTS: 7.273667402197199e+07 20579.277599999972 7.271609474437198e+07 529 431 98 197.794996654 180.198611888 17.596384766 251.917130732 223.165784121 28.751346611 222089.41867891722 14023.35781305869 208066.0608658585
RESULTS: 451633.14616400056 20481.257494999976 431151.888669 515 422 93 177.305697998 169.001603539 8.304094459 230.625084358 211.447118277 19.177966081 28165.209715170386 12142.3280392578 16022.881675912588
RESULTS: 253111.80491999997 18263.726144999964 234848.078775 482 392 90 168.179917748 156.246801401 11.933116347 218.650060242 195.498180166 23.151880076 28971.698504542397 10803.180738690307 18168.517765852084
RESULTS: 1.1736539500320007e+06 16843.730784999967 1.156810219247e+06 501 376 125 169.982767525 159.113041332 10.869726193 221.834562251 196.503900075 25.330662176 31095.33384787676 10814.456928372883 20280.876919503895
RESULTS: 672785.6304289998 16057.865570999978 656727.7648579996 497 394 103 171.589710016 166.108933403 5.480776613 222.059490957 204.857902014 17.201588943 24257.034711138633 9779.553944261303 14477.480766877303
RESULTS: 316601.8567080001 16438.78295899999 300163.0737490001 466 370 96 161.267640974 149.355371943 11.912269031 208.736493587 185.742396023 22.994097564 26129.440236588656 10053.66519203616 16075.775044552498
RESULTS: 580571.4085080005 19369.626665999975 561201.7818420002 502 410 92 173.805252289 167.436114152 6.369138137 226.178626047 208.863639659 17.314986388 30130.791455450042 12097.746161018402 18033.045294431653
RESULTS: 329145.95677100006 23900.621812999972 305245.33495799993 507 430 77 187.337222268 179.318482384 8.018739884 239.464457165 222.049723646 17.414733519 34978.28711659917 15863.484371545013 19114.802745054134
RESULTS: 517915.85319799994 14309.367655999991 503606.4855419998 462 358 104 152.049520062 145.954152763 6.095367299 200.106530515 181.40771107 18.698819445 17559.528413686083 8456.495276794943 9103.033136891121
RESULTS: 647969.504783 18336.719220999978 629632.7855619999 493 376 117 159.784333722 151.5900777 8.194256022 211.480872189 189.429249029 22.05162316 26565.960624732525 10693.536898125 15872.423726607516
RESULTS: 691439.9012549991 18990.960892 672448.9403629996 497 391 106 172.65123368 164.255254955 8.395978724999999 224.607304947 203.293962114 21.313342833 33309.32995669585 12467.005041138464 20842.32491555738
RESULTS: 349595.84953300003 17053.622755999997 332542.22677699995 437 338 99 149.856642679 138.685395876 11.171246803 195.673560843 172.391322491 23.282238352 32147.398374304143 11095.245457291274 21052.152917012874
RESULTS: 7.3201519605901e+07 15502.25996499999 7.3186017345936e+07 461 351 110 152.597303859 142.440284697 10.157019162 199.396653929 176.924339562 22.472314367 196488.64898601963 8864.109701542713 187624.5392844768
RESULTS: 543159.9252160001 13232.806780999983 529927.1184350001 514 396 118 166.429642722 157.915679772 8.51396295 220.132217955 197.144682414 22.987535541 24767.446790590435 7416.659493885271 17350.787296705174
RESULTS: 553980.2040830004 14946.156612999986 539034.0474700001 482 366 116 161.253036514 153.33403893 7.9189975839999995 212.4198585 189.638504485 22.781354015 29732.387006371086 9590.312771146086 20142.074235224987
RESULTS: 955560.638487001 18012.756383999986 937547.8821029998 508 384 124 163.414508659 155.566382037 7.848126622 216.273102835 193.47291247 22.800190365 29297.844445125327 10579.210904316995 18718.63354080833
RESULTS: 7.23231108029405e+11 16776.850768999993 7.232310912525543e+11 488 380 108 171.326199775 164.311556729 7.014643046 222.268933934 202.140864768 20.128069166 1.6242417324127898e+09 11039.056019042739 1.624230693356771e+09
RESULTS: 563329.8648720004 22975.88024099998 540353.984631 498 415 83 180.769284909 173.087138078 7.682146831 231.925179891 214.345074194 17.580105697 33938.17094213581 14911.59053480437 19026.580407331414
RESULTS: 1.3666140463699996e+06 11795.518746999982 1.354818527623e+06 585 419 166 190.405722569 179.099049778 11.306672791 249.10759263 219.441381814 29.666210816 21782.774568535577 7811.883573074188 13970.89099546138
RESULTS: 704812.4054850001 18625.400988999972 686187.0044959998 485 382 103 172.397050181 158.26960659 14.127443591 223.088501845 197.103836281 25.984665564 37556.220488790554 11581.439566118994 25974.780922671558
RESULTS: 1.1110085997368002e+08 20671.771242999963 1.1108018820243703e+08 482 406 76 178.52523551 165.812629098 12.712606412 227.945944952 206.380172804 21.565772148 284164.0127633655 12957.545004679803 271206.4677586857
RESULTS: 770097.5665179997 14375.357904999977 755722.208613 520 420 100 182.297587085 173.163485413 9.134101672 236.105528648 214.92769639 21.177832258 27499.181540623962 8903.040033659598 18596.141506964374
RESULTS: 1.355009244375999e+06 16144.337888999984 1.3388649064869997e+06 524 393 131 172.701485789 162.255000897 10.446484892 225.890115554 200.716153305 25.173962249 28275.222031057947 10344.049624690513 17931.172406367423
RESULTS: 1.046291633918e+06 9552.02824499999 1.0367396056729999e+06 541 417 124 175.579433993 169.199875878 6.379558115 229.31895598 209.357584321 19.961371659 17335.05270974028 5661.282157450665 11673.77055228963
RESULTS: 992617.2342650008 13974.413559999995 978642.8207050001 502 403 99 172.910644095 161.677118925 11.23352517 224.594467423 201.918529747 22.675937676 29945.193710538457 8264.075161109577 21681.118549428862
RESULTS: 854698.4687589998 15157.484220999984 839540.9845379997 481 369 112 162.972676183 153.514950635 9.457725547999999 211.579538408 189.184473957 22.395064451 28278.047363249992 9387.176144508978 18890.871218741002
RESULTS: 782862.8032130002 16683.97518399998 766178.8280290002 488 374 114 165.777740388 152.735035118 13.04270527 215.772703455 189.64563668 26.127066775 34966.079390227416 10967.945324449007 23998.134065778417
RESULTS: 413877.1623649998 21325.931684999985 392551.2306799999 502 400 102 173.259421614 161.80142671 11.457994904 225.819783591 202.080112808 23.739670783 34810.83875741073 12774.09424025367 22036.744517157076
RESULTS: 796783.5136719996 14147.539205999976 782635.974466 492 380 112 167.836181153 157.720323113 10.115858039999999 219.804141586 195.855652488 23.948489098 29227.01294229958 9199.410951532269 20027.601990767347
RESULTS: 879486.3749229998 19456.504538999976 860029.8703839998 509 393 116 177.068500605 165.327301609 11.741198996 229.774429805 204.395911367 25.378518438 34794.17034596744 12209.160186363617 22585.010159603837
RESULTS: 621651.5381919999 13053.745917999991 608597.7922739999 515 397 118 166.476997197 158.295033353 8.181963844 218.772607638 197.025588358 21.74701928 23340.608305769343 7776.096014068438 15564.512291700887
RESULTS: 1.1160172826389999e+06 15778.363909999982 1.1002389187289998e+06 465 365 100 153.305349865 146.185903159 7.119446706 201.95650735 182.845411374 19.111095976 28780.112993921433 10088.793352183471 18691.31964173796
RESULTS: 438841.9684299997 16300.670892999975 422541.297537 515 400 115 174.755857803 166.177968281 8.577889522 228.312336639 205.392165525 22.920171114 28819.96380476016 10198.812265082504 18621.15153967766
RESULTS: 749404.2451879993 17950.599713999978 731453.645474 463 360 103 154.26676302 145.891025746 8.375737274 202.340764101 181.697237505 20.643526596 31237.024479671752 11125.968190477704 20111.056289194014
