RESULTS: 539573.231091 28547.16742999999 511026.0636609998 516 417 99 205.293932985 183.514235066 21.779697919 256.902356611 225.409226462 31.493130149 67786.72255076948 30326.397062397926 37460.3254883715
RESULTS: 681907.326839 26994.58219099995 654912.744648 501 414 87 228.831310894 204.179873098 24.651437796 278.791391115 246.034421768 32.756969347 60969.59766470226 30706.523848381898 30263.073816320386
RESULTS: 968518.3896590008 17144.392994999977 951373.9966639999 480 359 121 192.031267043 168.692717107 23.338549936 239.65825686 204.501698788 35.156558072 45098.0458647208 15723.455208011917 29374.590656708937
RESULTS: 7.950274464765998e+06 19733.712203999967 7.9305407525619995e+06 475 379 96 197.972753859 175.182023706 22.790730153 245.321407804 213.257501552 32.063906252 63948.48252239469 19663.206515457605 44285.27600693708
RESULTS: 1.2466481843605002e+07 19460.852879999966 1.2447020990725001e+07 511 417 94 227.366086992 202.052928312 25.31315868 278.70540045 244.259894772 34.445505678 73154.18623106473 21913.666211137777 51240.52001992689
RESULTS: 8.203357483050999e+06 22813.42331599999 8.180544059735e+06 514 424 90 245.76543731 203.372333542 42.393103768 296.050667051 245.028670193 51.021996858 86108.33659212886 23123.061296944506 62985.275295184336
RESULTS: 1.0733601445849992e+06 39139.49634000001 1.0342206482449998e+06 515 434 81 231.761560154 206.487655573 25.273904581 283.253285729 250.44112036 32.812165369 77296.97910562987 41071.281339068846 36225.6977665609
RESULTS: 1.7713479470149982e+06 24926.462123999987 1.746421484891e+06 482 376 106 197.167098446 174.676335983 22.490762463 244.229708007 212.338969737 31.89073827 52994.36402843529 22493.92468357852 30500.439344856735
RESULTS: 696202.264489999 25745.757046999963 670456.5074429996 512 415 97 237.871992532 198.778725151 39.093267381 290.712419034 241.300679141 49.411739893000004 81700.56364324217 26808.254808535057 54892.308834707066
RESULTS: 1.0387648743389997e+06 28808.742443999956 1.009956131895e+06 500 408 92 216.383378328 184.170018878 32.21335945 266.176298221 224.869020881 41.30727734 76978.32531088221 28638.123002921075 48340.20230796102
RESULTS: 639872.2674310006 21659.45965699996 618212.8077740001 500 398 102 207.761431027 190.99778552 16.763645507 256.862260723 230.368689054 26.493571669 44539.32994416192 23292.195582160268 21247.134362001667
RESULTS: 594291.644920001 25811.51852999996 568480.1263900001 514 422 92 261.225359835 212.66242216 48.562937675 312.988643191 255.268926875 57.719716316 92371.58340932449 30809.87198303803 61561.71142628644
RESULTS: 367135.02502100007 26827.046327999953 340307.97869299987 477 389 88 210.671453309 187.761394242 22.910059067 259.499373797 227.360369776 32.139004021 69714.73092013391 31085.086250587763 38629.64466954607
RESULTS: 927030.9516480002 24719.836108999963 902311.115539 523 434 89 238.298833852 208.420660497 29.878173355 290.39722079 252.179993563 38.217227227 62912.31305175664 24829.12032234706 38083.19272940962
RESULTS: 816043.1986589993 23218.24694499996 792824.9517139997 493 392 101 210.315400815 191.937378269 18.378022546 259.857458631 231.330948348 28.526510283 47930.42839724647 23294.04064967714 24636.387747569315
RESULTS: 1.749893493372997e+06 18658.437929999975 1.7312350554429996e+06 506 387 119 207.65513875 177.925801069 29.729337681 257.672941367 217.141491971 40.531449396 53202.31951548926 17251.638447299767 35950.68106818954
RESULTS: 231861.68730900038 27378.62463099996 204483.06267799996 445 374 71 213.060261008 180.021571436 33.038689572 258.175195309 217.435023314 40.740171995 66800.96950125157 27240.183086412326 39560.786414839284
RESULTS: 817909.3352559996 24902.80555199997 793006.5297039999 489 396 93 252.663958152 200.891104634 51.772853518 301.521259337 240.049350424 61.471908913 86160.8823601178 30050.76762311524 56110.11473700252
RESULTS: 589548.7034099997 18128.13035299998 571420.573057 484 386 98 192.449508049 178.440508958 14.008999091 240.413545105 216.924271563 23.489273542 37533.02813381558 17992.703976853503 19540.324156962113
RESULTS: 4.486693215673999e+06 32049.689732999977 4.454643525941001e+06 504 405 99 196.506103572 177.367750984 19.138352588 246.074953868 217.1342155 28.940738368 62939.794862557064 29011.98282229367 33927.812040263445
RESULTS: 1.6861404305420006e+06 31182.639954999962 1.6549577905869999e+06 488 410 78 213.875016139 181.942512739 31.9325034 262.273655468 222.920504959 39.353150509 71079.89219966986 27714.135204881364 43365.75699478857
RESULTS: 1.1836253601919983e+06 32381.41689999996 1.1512439432919996e+06 511 418 93 218.611427792 194.870362439 23.741065353 270.160825973 237.129946436 33.030879537 69518.01474678637 35071.13815686589 34446.87658992055
RESULTS: 580721.5082440001 17543.720544999982 563177.7876990001 498 395 103 203.071067231 182.332572339 20.738494892 252.252939454 221.923864506 30.329074948 46493.596584731225 17477.96768998152 29015.628894749705
RESULTS: 1.5837641511559996e+06 19333.36222799995 1.5644307889279996e+06 519 412 107 211.362911842 187.004452495 24.358459347 263.150178703 228.904762561 34.245416142 46984.26124543679 16392.08389040813 30592.177355028594
RESULTS: 487738.9669199996 20320.01743299997 467418.949487 499 386 113 192.337561212 175.933613146 16.403948066 242.917821577 214.948677055 27.969144522 42976.32200507629 19052.539272013033 23923.782733063264
RESULTS: 617035.199628 31640.13688499995 585395.0627429999 506 412 94 234.38065343 193.77965675 40.60099668 285.858402176 235.530145077 50.328257099 91723.79187551417 34958.357037126785 56765.43483838738
RESULTS: 322806.3972840002 31692.27737899994 291114.1199050001 498 425 73 237.796752979 207.39392397 30.402829009 288.717144676 250.690592627 38.026552049 77926.64023947959 32444.279346612668 45482.36089286692
RESULTS: 382128.1028310005 23630.919847999976 358497.1829830001 479 395 84 204.531239625 183.964333196 20.566906429 253.195350656 223.729901407 29.465449249 52663.7852964223 23704.970928214247 28958.814368208034
RESULTS: 446729.65778400004 31088.951640999985 415640.70614300005 484 403 81 239.37203253 189.472435961 49.899596569 288.133387008 229.914660297 58.218726711 102267.33487757262 32378.981333055184 69888.35354451746
RESULTS: 857630.5251599994 27999.113051999975 829631.4121079998 498 420 78 213.407799177 188.135111503 25.272687674 262.38824818 229.766798126 32.621450054 66809.31422836654 27139.51153767831 39669.80269068825
