RESULTS: 279238.7488049998 7267.667624999995 271971.08118000004 483 350 133 169.834121597 162.498357682 7.335763915 204.421857243 179.142612727 25.279244516 18736.36725222056 3677.1595632958642 15059.20768892469
RESULTS: 783499.5832510004 6800.954437000001 776698.628814 481 329 152 159.189691367 153.679139391 5.510551976 195.117405126 170.21158834 24.905816786 16456.87367326569 3507.2166855163905 12949.656987749282
RESULTS: 504557.72999500023 6828.966801999993 497728.763193 520 373 147 188.155249022 180.677032808 7.478216214 225.365154657 198.044796341 27.320358316 21019.159389752906 3607.0441708078624 17412.115218945037
RESULTS: 7.873078669131994e+06 7166.101799999993 7.865912567332e+06 508 352 156 175.743042794 170.161784876 5.581257918 213.250050463 187.226135799 26.023914664 23843.31786712584 3701.0531637605504 20142.264703365283
RESULTS: 447616.3222310001 5761.806711999992 441854.51551900007 512 358 154 163.609586576 160.971883888 2.637702688 198.919328113 176.591726958 22.327601155 11191.156144331411 2746.8554735228736 8444.300670808536
RESULTS: 824903.1880779997 7075.026160999996 817828.1619169998 489 341 148 163.208084871 157.523255891 5.68482898 199.816859313 174.371105629 25.445753684 18688.94427556481 3573.8250772808456 15115.119198283963
RESULTS: 667352.5263820003 6708.304462999995 660644.221919 521 351 170 181.517007578 172.337742068 9.17926551 220.990607136 189.660832688 31.329774448 20631.71684743778 3587.9330468669364 17043.78380057084
RESULTS: 636018.0132140002 5540.820856999997 630477.1923569998 509 356 153 179.480236993 170.400363459 9.079873534 216.364613581 187.024809229 29.339804352 20210.397971102295 2868.4697324891918 17341.928238613087
RESULTS: 598095.551274 5789.916160000005 592305.6351139997 484 328 156 159.168908629 155.282377914 3.886530715 195.52006625 171.154602959 24.365463291 13492.945633433168 2964.358135900481 10528.5874975327
RESULTS: 489536.89280399977 4511.268005999997 485025.62479800003 546 374 172 185.360933332 182.247837912 3.11309542 225.355628606 199.408681537 25.946947069 12872.107700248138 2395.5247753400395 10476.582924908107
RESULTS: 471531.91514000035 5255.973488000003 466275.94165200007 480 333 147 167.64812824 160.190514148 7.457614092 204.018831638 176.92026386 27.098567778 16528.777882471917 2801.0790846613936 13727.69879781052
RESULTS: 3.880000415216978e+12 6675.804448999999 3.880000408541174e+12 534 366 168 184.785568678 176.186530579 8.599038099 224.556563941 193.975651047 30.580912894 3.472326014660446e+09 3512.1335305592393 3.4723225025269156e+09
RESULTS: 505477.6171310003 5829.987099999991 499647.6300310001 508 355 153 171.350670419 165.765067629 5.58560279 208.99812336 183.031052203 25.967071157 17112.692017742702 2961.5744426536553 14151.117575089043
RESULTS: 525527.0112170003 5493.477193999997 520033.5340230001 481 354 127 175.448433998 168.638206814 6.810227184 209.751542788 186.191317122 23.560225666 17411.630598142103 2775.0489781654114 14636.581619976687
RESULTS: 1.3721385787560006e+06 7549.189772999998 1.3645893889830005e+06 519 351 168 171.051890129 163.179801389 7.87208874 208.256271801 179.534042147 28.722229654 17489.02284683879 3723.9795225554035 13765.043324283386
RESULTS: 1.116737307927e+06 6991.941592999998 1.109745366334e+06 506 348 158 173.347110994 168.852163316 4.494947678 211.219752867 186.006284973 25.213467894 16465.03505394942 3726.7226606459776 12738.312393303453
RESULTS: 577036.378497 6216.573600000001 570819.804897 494 354 140 175.447550943 169.015418181 6.432132762 210.947274128 185.74577866 25.201495468 22481.125478524416 3296.4108809440363 19184.71459758038
RESULTS: 9.628383052602017e+06 3899.043934000001 9.624484008667998e+06 492 332 160 171.784445991 160.336012914 11.448433077 207.051849817 175.411259325 31.640590492 26998.528899697012 2038.1879704398589 24960.340929257167
RESULTS: 736018.7105789998 6834.724145999998 729183.9864329991 567 406 161 199.953162219 193.644816341 6.308345878 241.311452048 213.604652568 27.70679948 19921.39373806742 3500.168127277605 16421.225610789832
RESULTS: 7.232300240109189e+17 4698.725084999996 7.23230024010915e+17 512 341 171 167.840441283 161.98251934500001 5.8579219380000005 205.17390765 176.966839644 28.207068006 1.4250055161584268e+15 2343.9890693098255 1.4250055161560808e+15
RESULTS: 437783.3527449996 4648.2176910000035 433135.13505399984 479 323 156 165.14436614 158.023531668 7.120834472 202.251233335 174.073725967 28.177507368 16563.559348704923 2442.6472720776806 14120.91207662725
RESULTS: 1.4201450890809984e+06 6677.627118999995 1.4134674619619998e+06 493 357 136 178.129644446 170.971095019 7.158549427 214.014029484 189.023910642 24.990118842 17453.92325539817 3532.878832595672 13921.044422802488
RESULTS: 715778.9755530003 7392.944571999999 708386.0309810002 489 363 126 179.456699458 171.763665588 7.69303387 212.567218799 189.394441919 23.17277688 15849.250101206198 3774.2657227533095 12074.984378452882
RESULTS: 358393.7002349999 6304.839755000003 352088.8604799999 448 327 121 159.683441657 153.109497771 6.573943886 192.74157986 169.923867905 22.817711955 18241.34493987693 3305.825184523148 14935.519755353784
RESULTS: 1.6067987407499996e+06 6399.430333999992 1.600399310416e+06 502 348 154 174.239326827 163.968970183 10.270356644 209.758835838 180.285970227 29.472865611 24936.208726719644 3388.683354152829 21547.52537256681
RESULTS: 1.7389527302430004e+06 5778.617280999999 1.733174112962e+06 526 372 154 178.58325058 174.799877107 3.783373473 215.270654076 192.011856367 23.258797709 15240.211076700423 3013.663726367989 12226.547350332448
RESULTS: 586822.1665540001 4418.803107999999 582403.363446 528 383 145 186.036020945 179.446025609 6.589995336 222.50085824 197.301804906 25.199053334 12408.699153563944 2181.8089837847924 10226.890169779159
RESULTS: 651836.0010320006 6224.418653 645611.5823789998 500 364 136 177.418904791 170.444483995 6.974420796 211.721837001 186.926268811 24.79556819 16004.036031388707 3215.584741224702 12788.451290164012
RESULTS: 433392.0640890001 5168.17646599999 428223.8876229999 487 352 135 160.413760591 155.545593771 4.86816682 195.823634889 172.973642723 22.849992166 14814.229541837167 2432.727276155479 12381.502265681685
RESULTS: 468367.7351059999 4948.082385 463419.65272100014 455 326 129 158.761983888 153.932118582 4.829865306 192.92852889 170.861575836 22.066953054 15090.31958758313 2603.5048014524846 12486.814786130644
RESULTS: 1.0804865130150013e+06 6526.828787 1.073959684228e+06 520 355 165 180.634995174 173.649712931 6.985282243 220.367765713 191.402811475 28.964954238 18893.45936350081 3474.2657431968228 15419.193620303982
RESULTS: 479233.0072579995 7554.88688 471678.120378 515 360 155 186.119128693 173.398422786 12.720705907 223.053354009 190.727814461 32.325539548 22061.492982583983 3929.852078164244 18131.64090441973
RESULTS: 7.776135761436995e+06 7256.012260999996 7.768879749175999e+06 501 344 157 170.366875134 161.230677983 9.136197151 206.641233186 177.279121259 29.362111927 25237.12688390352 3744.3728064440043 21492.75407745951
RESULTS: 426571.19939400005 7515.980335999992 419055.2190580001 495 366 129 184.931869461 178.462260366 6.469609095 220.576022201 196.771842295 23.804179906 20106.616238201394 4010.495104003645 16096.121134197741
RESULTS: 301425.30707899993 5769.055739 295656.2513399999 538 375 163 183.438558854 175.560880432 7.877678422 223.349432931 193.102729312 30.246703619 18520.532785883526 2996.023982513973 15524.50880336955
RESULTS: 499888.530697 6090.995499999996 493797.5351970001 489 337 152 168.447334216 161.074223204 7.373111012 204.309889859 177.185509793 27.124380066 18730.07192178258 3084.2414390517274 15645.83048273087
RESULTS: 491534.75636399986 7478.957243000001 484055.79912099993 468 325 143 162.359952749 155.390917515 6.969035234 196.771178667 171.430458928 25.340719739 17073.35404349797 3823.0481817797277 13250.305861718241
RESULTS: 1.0846882076219996e+06 4605.436126999999 1.0800827714949995e+06 482 337 145 166.983986914 158.243163707 8.740823207 202.33766443 174.492520339 27.845144091 16024.8461685112 2399.656432694125 13625.189735817074
RESULTS: 609561.1977730002 7145.635076999998 602415.562696 483 328 155 157.869968444 153.093034621 4.776933823 193.456491365 168.536351333 24.920140032 17942.30214454456 3726.321330483133 14215.980814061433
RESULTS: 386635.5620010001 6088.660091 380546.9019099999 545 381 164 190.451698118 182.287412398 8.16428572 231.010097626 201.093627357 29.916470269 19297.891225605155 3209.5597673867874 16088.33145821838
RESULTS: 1.2406750998919993e+06 6027.096257999999 1.234648003634e+06 515 376 139 189.688615965 182.316393414 7.372222551 225.872822351 201.214512456 24.658309895 16291.465368126395 3192.9035733388523 13098.561794787545
RESULTS: 503869.0449670002 7321.836782000001 496547.20818500005 518 373 145 186.803530277 179.990577228 6.812953049 224.457424173 198.909071278 25.548352895 14956.88863072214 3840.054346329254 11116.834284392886
RESULTS: 1.1006293575913754e+09 5427.318064 1.1006239302733169e+09 503 366 137 185.815450021 180.940120322 4.875329699 221.995414702 199.698793471 22.296621231 1.0700901516560742e+06 2887.1863473682647 1.0672029653087056e+06
RESULTS: 2.873528604084996e+06 7160.127884000002 2.8663684762009997e+06 495 346 149 173.011381102 164.052951803 8.958429299 208.579547147 180.223264916 28.356282231 26473.190758449266 3696.2873178185914 22776.903440630627
RESULTS: 246902.18343800007 7720.6155139999955 239181.56792399994 478 357 121 180.162038094 173.827011269 6.335026825 214.369776867 191.58332531 22.786451557 17268.03803599745 4054.0815520058195 13213.956483991617
RESULTS: 748732.4675699995 5288.009418000002 743444.4581519997 508 352 156 176.506864811 172.159567207 4.3472976039999995 213.290722691 189.669730587 23.620992104 12705.95003099075 2785.055194069184 9920.894836921565
RESULTS: 654856.9141249999 5824.194028 649032.7200969998 493 351 142 169.925897249 164.279634393 5.646262856 204.619758525 180.567114875 24.05264365 15469.08291791849 3035.8559826251544 12433.226935293327
RESULTS: 568377.2376909998 4675.274223000007 563701.9634679998 479 338 141 163.999547885 156.78717534 7.212372545 197.75648266 172.283934758 25.472547902 14101.827761419394 2392.888850755735 11708.938910663654
RESULTS: 635130.5136030004 5168.255830999993 629962.2577719998 496 350 146 171.436111407 163.934999519 7.501111888 205.394520017 179.970914808 25.423605209 10900.220486722817 2688.5871339910864 8211.633352731733
RESULTS: 345146.13152600004 5004.309242999995 340141.822283 520 382 138 192.781753751 185.97201884 6.809734911 229.450226677 204.332280075 25.117946602 12988.234518074254 2634.698758607781 10353.535759466471
RESULTS: 451635.2856169997 5446.762913000001 446188.522704 495 333 162 160.529249207 153.494744074 7.034505133 197.728279088 169.556656692 28.171622396 15182.907988951614 2774.123787733451 12408.784201218159
RESULTS: 2.0669826176270011e+06 4177.297743000002 2.0628053198839996e+06 483 323 160 162.316642044 154.691421358 7.6252206860000005 198.58593001 170.95257432 27.63335569 16625.436414264503 2226.207001929609 14399.229412334902
RESULTS: 855886.431770001 4709.412216000002 851177.0195540003 510 364 146 174.847867117 167.547966124 7.299900993 211.29474413 185.085374925 26.209369205 17296.52131233945 2368.194792766361 14928.32651957308
RESULTS: 622584.7729710002 3539.604710999999 619045.16826 494 346 148 167.753046612 163.276648559 4.476398053 203.680357293 180.24517431 23.435182983 12276.11307268722 1791.3155068974972 10484.797565789735
RESULTS: 603833.8881110008 5343.612406999996 598490.2757040003 521 375 146 173.670808546 167.959415013 5.711393533 210.686735347 185.533414908 25.153320439 14517.803686776633 2635.2012173758612 11882.602469400774
