RESULTS: 517776.8467340002 15476.888877999987 502299.95785600017 518 383 135 320.030756834 236.156164148 83.874592686 329.530282128 236.157375437 93.372906691 81339.08087674301 14826.452254367448 66512.62862237559
RESULTS: 636736.7481710002 9161.734523999998 627575.0136469998 518 382 136 255.559513707 219.912631449 35.646882258 268.249487541 219.913825525 48.335662016 29730.31997494905 7787.197129899071 21943.122845049984
RESULTS: 954173.3824579999 13475.693757000001 940697.6887009997 506 369 137 276.350647071 219.516794639 56.833852432 287.98796678 219.517958198 68.470008582 55422.60403697131 12664.272103444993 42758.33193352632
RESULTS: 739734.0911400003 8540.567594999995 731193.5235449999 469 325 144 256.311753259 194.219137575 62.092615684 268.704554497 194.220102589 74.484451908 49616.97969804208 7646.34271071757 41970.636987324506
RESULTS: 538443.485694 10933.848873999983 527509.6368199999 468 353 115 239.07938409 201.096247721 37.983136369 250.034351843 201.097511539 48.936840304 35002.15924901509 9528.856836802794 25473.30241221227
RESULTS: 692113.7264040001 13891.915338999985 678221.811065 526 381 145 300.556476484 226.909075583 73.647400901 310.691599296 226.910299123 83.781300173 62794.110664680295 12291.25536569426 50502.85529898605
RESULTS: 755186.3503699998 14652.145085999979 740534.2052839994 488 364 124 282.394959324 216.124821151 66.270138173 291.069690585 216.125970291 74.943720294 72053.10327582095 14716.408658056305 57336.69461776467
RESULTS: 613773.7204790004 13686.055466999964 600087.6650119999 531 410 121 336.877231251 243.150938395 93.726292856 345.221563962 243.152204797 102.069359165 95340.57757715076 12310.09342270746 83030.48415444324
RESULTS: 429808.57119000016 16161.467237999977 413647.1039520002 486 374 112 272.504145393 218.326541562 54.177603831 280.732727776 218.327846542 62.404881234 48917.334573823166 14457.199030288852 34460.135543534234
RESULTS: 3.1719246543376006e+07 11225.743955999975 3.170802079942e+07 530 396 134 286.372093085 235.113409568 51.258683517 298.096426373 235.114653243 62.98177313 112245.70243922486 11879.397866381865 100366.30457284297
RESULTS: 1.8724432868729988e+06 14250.537732999996 1.8581927491400002e+06 521 376 145 290.757078598 220.783631604 69.973446994 300.691644273 220.784955082 79.906689191 77924.73411725096 15549.110555611172 62375.62356163976
RESULTS: 3.4187943082631946e+07 14791.811570999982 3.417315127106099e+07 480 356 124 296.198668152 218.477941698 77.720726454 304.172183337 218.479168364 85.693014973 139063.45086167715 14597.074886393844 124466.37597528334
RESULTS: 539471.5663540004 13093.71112199997 526377.855232 548 389 159 271.34000047 228.507442411 42.832558059 285.065454044 228.508679133 56.556774911 34802.78882265141 12361.567381153327 22441.221441498055
RESULTS: 720382.3630970003 11593.925651999974 708788.4374449999 482 343 139 244.10738768 197.374565221 46.732822459 256.35944394 197.375674487 58.983769453 38721.05051744767 9953.689209632928 28767.36130781477
RESULTS: 435085.87908299937 13374.284837999978 421711.59424499987 517 383 134 272.799967195 225.32467616 47.475291035 283.244293163 225.325938399 57.918354764 40784.015647580636 12502.5769241559 28281.43872342477
RESULTS: 612354.6428240004 15833.08559499997 596521.557229 556 397 159 324.695741197 241.86153650400001 82.834204693 335.699878356 241.862892979 93.836985377 65657.657807083 13488.93279120763 52168.72501587541
RESULTS: 1.5938043417159985e+06 17212.802006999962 1.576591539708999e+06 507 371 136 295.218784565 234.421961257 60.796823308 307.141552098 234.423558838 72.71799326 73543.5874749327 20454.05358197926 53089.5338929534
RESULTS: 732547.7775849997 8796.479404999998 723751.2981799997 496 360 136 245.916252752 209.719730803 36.196521949 258.027916071 209.720859531 48.30705654 31774.34745886913 8001.989517765154 23772.357941103975
RESULTS: 508010.79362299986 9476.582682000004 498534.2109409998 493 376 117 261.281073311 215.777094732 45.503978579 271.499723821 215.778752608 55.720971213 39605.188178587036 8810.221519835368 30794.966658751673
RESULTS: 476717.76261700026 12429.023211999986 464288.73940499994 509 371 138 260.172059653 221.010156974 39.161902679 271.157723448 221.011338735 50.146384713 35509.685543282416 12203.460101841158 23306.225441441256
RESULTS: 669297.9814939997 11853.47558699998 657444.5059069997 513 387 126 281.602005492 216.636701317 64.965304175 290.200878077 216.63798346 73.562894617 62818.83083676333 10452.188834108181 52366.642002655135
RESULTS: 813253.621875 13514.07080099998 799739.5510740001 516 389 127 284.164659675 225.559083925 58.60557575 293.269788168 225.560314904 67.709473264 51820.299411652326 11824.6521566852 39995.6472549671
RESULTS: 3.6774283719159965e+06 5829.6336200000005 3.6715987382959984e+06 508 354 154 227.334013802 196.021929147 31.312084655 241.423021421 196.023009094 45.400012327 28386.127791960575 4696.480013745582 23689.647778214996
RESULTS: 1.228620259830999e+06 9120.273328999985 1.2194999865019997e+06 511 393 118 271.462987057 229.553241818 41.909745239 281.024751683 229.554537563 51.47021412 36692.28626599412 7973.313267732178 28718.97299826197
RESULTS: 932809.9849379995 15623.890477999988 917186.0944599996 515 374 141 296.543769037 225.279540319 71.264228718 306.937621715 225.28078925 81.656832465 61207.71497903494 15191.87833389831 46015.83664513665
RESULTS: 721014.1663690016 13139.665720999976 707874.5006480004 501 364 137 287.640666047 216.435205884 71.205460163 297.641792257 216.436406611 81.205385646 74529.26097590457 12096.59351543203 62432.667460472505
RESULTS: 442298.5442009996 12649.785068999978 429648.75913199986 474 371 103 284.623780415 232.68579447 51.937985945 292.647918777 232.686944062 59.960974715 52122.389560308664 12035.763037434428 40086.626522874205
RESULTS: 506535.9342369998 16795.510379999967 489740.4238569998 535 403 132 270.707390061 218.848731 51.858659061 281.059844231 218.850050681 62.20979355 56545.02760690008 14273.379211441355 42271.64839545866
RESULTS: 349799.2911170002 14867.13286999998 334932.158247 502 385 117 303.300585406 230.322689689 72.977895717 311.860060232 230.323886258 81.536173974 68476.8176785879 14694.126863986388 53782.69081460152
RESULTS: 454274.05763500015 11013.892841999977 443260.1647929999 463 354 109 263.376252924 206.871620211 56.504632713 271.301081389 206.872775782 64.428305607 54583.39227639931 10549.078949014667 44034.31332738463
RESULTS: 5.025021079489002e+06 11780.541453999978 5.013240538035001e+06 531 386 145 281.579299252 229.385128287 52.194170965 293.055039768 229.386367488 63.66867228 46863.03074201563 11687.455166631837 35175.575575383795
RESULTS: 804956.3401530006 9013.654913999988 795942.6852389999 479 345 134 271.276177387 205.191100266 66.085077121 281.277267988 205.192170087 76.085097901 56286.93464618236 9995.979092098885 46290.95555408341
RESULTS: 664648.2632199998 13859.94497499999 650788.3182449999 467 355 112 265.309025267 213.809642671 51.499382596 274.278428266 213.810781078 60.467647188 53471.29469597811 13449.263554148798 40022.03114182931
RESULTS: 535955.3770709998 12915.556257999977 523039.8208129999 495 367 128 281.848112037 222.57239524 59.275716797 291.909309817 222.574001623 69.335308194 58678.27219084725 13910.773475372003 44767.49871547523
RESULTS: 848205.3315390003 15218.629916999967 832986.7016220002 504 376 128 293.827233148 231.778708406 62.048524742 303.726330346 231.779947577 71.946382769 63701.78236319606 17271.873936476935 46429.90842671906
RESULTS: 617273.385887 10901.239993999994 606372.145893 482 368 114 257.947692614 212.862246393 45.085446221 266.996897316 212.863423835 54.133473481 43768.293426890436 9374.542473193205 34393.75095369722
RESULTS: 348828.0560750001 12085.109713999986 336742.9463609999 470 345 125 250.949830567 195.934331108 55.015499459 260.856315529 195.935393255 64.920922274 42016.645068448604 10700.111598428555 31316.533470020022
RESULTS: 598573.6792030002 10741.41358499998 587832.2656180002 445 329 116 253.207747311 192.200827083 61.006920228 261.605843977 192.201982258 69.403861719 52567.44869447315 9209.659902125042 43357.78879234808
RESULTS: 483096.227718 13128.164031999977 469968.06368600007 499 364 135 277.333300936 213.51463295 63.818667986 287.519854056 213.515776554 74.004077502 60996.9520213421 13497.731180734705 47499.220840607406
RESULTS: 782902.4425109996 10015.70913799999 772886.7333729998 474 355 119 252.440669844 203.931860194 48.50880965 261.903957121 203.932996041 57.97096108 36361.59693000883 8586.88765483677 27774.709275172096
RESULTS: 1.406854405919999e+06 10696.199081999988 1.3961582068379996e+06 520 370 150 266.648519648 210.242278535 56.406241113 279.225013461 210.24343624 68.981577221 47745.66999363722 10078.33131938212 37667.338674255036
RESULTS: 511870.2270979993 12596.12752599999 499274.0995719998 452 331 121 234.457400399 187.657292844 46.800107555 243.260379323 187.658404991 55.601974332 36688.11409583575 10653.119559489745 26034.99453634603
RESULTS: 873232.6138980003 10336.935586999994 862895.6783109998 501 361 140 277.191415014 211.815197719 65.376217295 287.478747169 211.816353551 75.662393618 49546.112417308424 10545.685124604906 39000.427292703454
RESULTS: 701628.3266780006 11258.825220999986 690369.5014570003 495 371 124 277.91626575 222.805374859 55.110890891 287.952864181 222.806548496 65.146315685 49444.74035320345 11885.974342492682 37558.76601071077
RESULTS: 523749.4172059998 14255.440881999992 509493.97632399976 520 395 125 304.217627848 230.673233874 73.544393974 311.558417964 230.674474296 80.883943668 74254.19059730115 13149.326061762646 61104.86453553853
RESULTS: 7.986412762210993e+06 11008.47929399999 7.975404282917001e+06 520 373 147 268.941812728 217.501313255 51.440499473 281.404890358 217.50286887 63.902021488 59395.92443874284 9784.764361805781 49611.160076937056
RESULTS: 7.758478046176998e+06 11018.137988999983 7.747459908188002e+06 451 316 135 241.272063125 192.250446699 49.021616426 252.785321723 192.251462239 60.533859484 57541.702361328076 10677.371686446208 46864.33067488186
RESULTS: 506214.97785799997 10709.64412299999 495505.3337349999 490 361 129 241.041136981 207.314030722 33.727106259 252.685685195 207.31516756 45.370517635 30303.85010657468 9100.122246963021 21203.727859611627
RESULTS: 826308.8501609995 11002.493926999996 815306.356234 498 368 130 279.360863386 214.758625743 64.602237643 289.561194593 214.759841868 74.801352725 60399.199759898336 9780.553106639944 50618.64665325841
RESULTS: 3.680944716689293e+07 9484.063822999988 3.679996310307e+07 558 422 136 288.570104184 249.353620955 39.216483229 300.8764714 249.354970616 51.521500784 101815.46118783424 8860.239536565616 92955.2216512687
RESULTS: 549047.070583 8433.429825999996 540613.6407569997 508 375 133 263.372893796 221.131297697 42.241596099 274.014402156 221.132505396 52.88189676 30993.460351981965 7190.178644784186 23803.28170719782
RESULTS: 435752.70998700004 8788.161445 426964.5485420001 449 333 116 262.258675225 192.4489223 69.809752925 270.523252955 192.449922274 78.073330681 57460.83015151009 8337.544715818784 49123.285435691345
RESULTS: 382442.286784 9942.835681999995 372499.45110199996 479 351 128 260.519880484 206.11345962 54.406420864 271.650000621 206.114615169 65.535385452 45292.381089321505 9276.260122913845 36016.12096640768
RESULTS: 1.5423252353629982e+06 11602.080752999991 1.5307231546099994e+06 546 424 122 323.331792241 252.649772641 70.6820196 331.582973305 252.651147862 78.931825443 72645.90589704727 10827.246667560054 61818.65922948716
RESULTS: 289097.8918340003 6943.270315999995 282154.621518 531 404 127 254.337912942 225.334350011 29.003562931 265.472059785 225.335654643 40.136405142 19446.33502887097 5619.556961494988 13826.77806737595
RESULTS: 420086.3715059999 12730.359430999968 407356.01207499974 527 397 130 316.658590992 231.034824094 85.623766898 325.911232475 231.036096258 94.875136217 80589.4797404308 12710.32091506811 67879.15882536274
RESULTS: 495491.9567069998 9463.211986999993 486028.74472 470 350 120 285.724737334 207.442334155 78.282403179 293.844960173 207.443424024 86.401536149 69044.71599900672 8149.335352083278 60895.380646923426
RESULTS: 734123.2972520002 10936.045435999991 723187.2518160001 485 374 111 266.968558409 210.856093241 56.112465168 274.302138679 210.857248325 63.444890354 51496.201209257815 10828.421951304499 40667.779257953276
RESULTS: 473845.3622150004 13362.278205999979 460483.08400900004 479 362 117 257.6411041 215.886783012 41.754321088 266.344330111 215.888572279 50.455757832 35744.68673212222 13714.20231734507 22030.48441477714
RESULTS: 2.100978225757e+06 7185.905188999998 2.0937923205680007e+06 482 337 145 247.23988813 187.134535467 60.105352663 259.603170757 187.135618055 72.467552702 43227.32657637958 6495.446749936877 36731.87982644278
RESULTS: 464227.3363739999 6201.596209999994 458025.7401640001 477 339 138 213.46251222 188.34556069 25.11695153 223.915464035 188.346694269 35.568769766 16080.334531960068 4900.946882133868 11179.387649826205
RESULTS: 621415.6195100002 11471.295019999978 609944.32449 539 391 148 293.988256518 230.747988428 63.24026809 306.034917509 230.749448425 75.285469084 52453.33809758505 9893.847265379409 42559.49083220567
RESULTS: 1.0309242085919002e+07 10824.109775999983 1.0298417976143e+07 518 383 135 277.937947707 226.303839497 51.63410821 288.89416344 226.305048871 62.589114569 66958.32866394089 10831.806283490718 56126.52238045014
RESULTS: 481449.45996000024 12381.02242999998 469068.43753 488 379 109 262.704408941 218.836860244 43.867548697 271.183221533 218.838134201 52.345087332 39980.10770928687 12000.552198813119 27979.555510473776
RESULTS: 1.2465103931379977e+06 12169.60400999999 1.2343407891279992e+06 489 357 132 291.754978464 224.068786055 67.686192409 302.672007933 224.069922425 78.602085508 64094.60945718792 12163.324935551507 51931.28452163642
RESULTS: 510605.7276669997 10494.714927999998 500111.012739 455 319 136 233.590658947 182.403008046 51.187650901 244.660156 182.404044364 62.256111636 36937.064513489866 8354.220954715653 28582.843558774195
RESULTS: 446322.7580219996 14037.247567999975 432285.5104539999 501 373 128 262.31331849 219.105292088 43.208026402 273.834524588 219.10645773 54.728066858 39855.05438269071 12655.957314206415 27199.097068484283
RESULTS: 584560.6366110004 13699.143138999969 570861.493472 500 377 123 287.10798623 215.154429767 71.953556463 295.061008973 215.155655511 79.905353462 67343.78025957421 13635.607923801064 53708.172335773124
RESULTS: 4.5626708790469915e+06 16080.674198999986 4.546590204847998e+06 504 374 130 277.482221891 214.031220825 63.451001066 286.500061602 214.032371432 72.46769017 79566.21960435068 17029.965589073687 62536.254015276936
RESULTS: 649413.9448660003 14887.403525999973 634526.5413399999 494 380 114 276.295192377 223.955514423 52.339677954 284.216562641 223.956691547 60.259871094 48165.131490798085 13752.137790192179 34412.99370060592
RESULTS: 429890.34946600016 7877.017122999996 422013.33234300005 470 346 124 232.7658847 194.758751521 38.007133179 242.794620149 194.759837908 48.034782241 22494.23335265654 6398.175441942211 16096.057910714302
RESULTS: 622735.9635259999 11143.288545999976 611592.6749799999 466 351 115 274.1269996 206.046094681 68.080904919 280.916925803 206.047228655 74.869697148 62561.19838929459 10311.794874816964 52249.40351447765
RESULTS: 1.2170215444279998e+06 16074.052355999987 1.200947492072e+06 521 382 139 288.59225931 230.844281207 57.747978103 299.044580417 230.845436429 68.199143988 59040.29665809266 15482.383408968682 43557.91324912394
RESULTS: 373177.64454500005 8146.929743999991 365030.71480100014 482 353 129 236.015771805 201.777284783 34.238487022 246.317126873 201.778441494 44.538685379 21811.96070800116 6701.547795217685 15110.412912783457
RESULTS: 964975.0295050006 12788.409177999974 952186.6203269999 496 384 112 274.745085217 223.109273538 51.635811679 283.867828614 223.110616365 60.757212249 52543.36284732598 12685.707197591233 39857.655649734785
RESULTS: 506297.005387 13569.547402999979 492727.457984 540 408 132 294.424841318 241.406608802 53.018232516 304.956839535 241.407898039 63.548941496 42062.959439440674 11292.901993513147 30770.057445927545
RESULTS: 797445.1506879994 9833.039449999982 787612.1112379995 486 364 122 268.679402754 207.222381515 61.457021239 278.1078652 207.22354225 70.88432295 47879.23143957388 8212.509924522248 39666.72151505168
RESULTS: 2.0015778027379974e+06 11996.533555000002 1.9895812691829996e+06 482 347 135 250.088860345 195.856501035 54.23235931 260.93531499 195.857593223 65.077721767 52150.723470547746 10432.55321082663 41718.170259721104
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.528198877 0.528198877 0 0.528200551 0.528200551 0 3.819568838704568 3.819568838704568 0
CHECKPOINT-100: 7.243889140683999e+06 2192.0176629999987 7.241697123020999e+06 101 77 24 55.481989194 45.652033742 9.829955452 57.624310626 45.652272765 11.972037861 22316.922178583805 1883.8984693209243 20433.02370926288
CHECKPOINT-200: 7.2947079674029965e+06 4731.458183999996 7.289976509219e+06 201 155 46 110.793050091 91.964398148 18.828651943 114.77846215 91.964882768 22.813579382 30246.151027336615 4063.979105825164 26182.17192151145
CHECKPOINT-300: 7.336196186987997e+06 6602.34718299999 7.329593839805e+06 301 233 68 165.904293533 138.698307951 27.205985582 171.869501473 138.699041086 33.170460387 35721.5324643134 5554.30572890253 30167.22673541087
CHECKPOINT-400: 7.404771646017996e+06 8798.681373999983 7.395972964644001e+06 401 316 85 222.093928969 188.863499455 33.230429514 229.631579989 188.864490256 40.767089733 40423.90864785664 7328.831007781184 33095.077640075455
CHECKPOINT-500: 7.474537441584995e+06 10140.442408999972 7.464396999176e+06 501 391 110 279.022704371 233.366370061 45.65633431 288.092112066 233.367590636 54.72452143 48063.230677109714 8291.471367636783 39771.75930947293
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.466133584 0.466133584 0 0.4661371 0.4661371 0 0.44738769373439996 0.44738769373439996 0
CHECKPOINT-100: 56511.16727800002 1074.7491539999996 55436.41812399998 101 77 24 57.412965189 43.546596219 13.86636897 59.086577402 43.546843314 15.539734088 13033.373803445567 840.5772286183231 12192.796574827247
CHECKPOINT-200: 241710.44861000014 3750.0690070000005 237960.37960299998 201 150 51 118.814701272 88.40330737 30.411393902 122.311375519 88.403795591 33.907579928 26752.45430562924 3317.4999620012472 23434.954343628
CHECKPOINT-300: 440832.73041199986 5641.362068999994 435191.3683429999 301 224 77 173.789751806 131.203093098 42.586658708 179.168243317 131.203813041 47.964430276 38425.507020678364 4832.89899292852 33592.60802774986
CHECKPOINT-400: 535372.8895229996 9198.649745999988 526174.2397769997 401 298 103 232.466406653 176.237266862 56.229139791 239.434034216 176.238236307 63.195797909 50958.499607944905 8524.182876236295 42434.31673170864
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.661508306 0.661508306 0 0.661510349 0.661510349 0 1.6255255964221438 1.6255255964221438 0
CHECKPOINT-100: 7.2375169895814e+07 3221.0407480000003 7.2371948855066e+07 101 71 30 52.809368278 40.986885462000004 11.822482816 55.143352665 40.987121981 14.156230684 157427.71211902297 2133.0088134653856 155294.7033055576
CHECKPOINT-200: 7.241510650597297e+07 6883.631390999999 7.240822287458202e+07 201 156 45 108.022867365 90.002753771 18.020113594 111.529399933 90.003257154 21.526142779 163996.19170914675 4989.018040643031 159007.17366850373
CHECKPOINT-300: 7.245801070694397e+07 9124.583871999992 7.244888612307203e+07 301 234 67 159.393118595 135.702679472 23.690439123 164.710461901 135.703434166 29.007027735 168676.53428222638 6941.719241953509 161734.81504027272
CHECKPOINT-400: 7.257086137144594e+07 10975.990249999988 7.2559885381196e+07 401 309 92 210.618683988 179.526574176 31.092109812 217.706708319 179.527570415 38.179137904 174234.35512035852 8407.970166366033 165826.38495399227
CHECKPOINT-500: 7.264917172145797e+07 12616.614844999978 7.263655510661304e+07 501 377 124 252.000741464 219.461773282 32.538968182 262.770696161 219.462996564 43.307699597 177705.9595308864 10058.01050980751 167647.9490210787
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.486789489 0 0.486789489 0.486792671 0 0.486792671 682.0998178552236 0 682.0998178552236
CHECKPOINT-100: 43502.098939000025 3179.893661000002 40322.20527799999 101 77 24 52.065312087 43.693108761 8.372203326 54.189735022 43.693367023 10.496367999 6689.533020530694 2504.4624813345818 4185.070539196114
CHECKPOINT-200: 403141.8952859999 5472.025941999999 397669.86934399995 201 151 50 103.949078108 86.708897929 17.240180179 108.000024541 86.709406976 21.290617565 14385.145827115604 4676.1588041287305 9708.987022986874
CHECKPOINT-300: 452005.114651 8658.42350699999 443346.691144 301 223 78 166.254415703 130.624452424 35.629963279 172.258474919 130.625188757 41.633286162 30138.770308733783 8016.029061242584 22122.741247491198
CHECKPOINT-400: 515831.599499 11803.101817999983 504028.497681 401 298 103 222.603457242 176.561179361 46.042277881 230.460255761 176.562157388 53.898098373 38326.8166123401 11094.287113987903 27232.52949835214
CHECKPOINT-500: 596244.2583969998 14119.87139699998 582124.387 501 368 133 270.854429131 216.142427465 54.712001666 281.758235419 216.143627763 65.614607656 45586.4304004745 13516.60067205447 32069.829728419994
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.546588228 0.546588228 0 0.546590418 0.546590418 0 1.3430660290314242 1.3430660290314242 0
CHECKPOINT-100: 296119.209393 2855.007123000001 293264.20227 101 79 22 54.631763126 44.055564698 10.576198428 56.580812388 44.055804445 12.525007943 9288.728858978364 2009.8082481362449 7278.920610842122
CHECKPOINT-200: 589762.4955920002 7179.979922000001 582582.5156700001 201 153 48 111.223330919 92.251468227 18.971862692 115.458851961 92.251954014 23.206897947 20168.78901357394 7207.343065151769 12961.445948422162
CHECKPOINT-300: 876119.5338839999 9028.325629999992 867091.2082539999 301 225 76 163.455715421 132.372644358 31.083071063 169.273485141 132.373349596 36.900135545 28791.77362578571 8888.456184578548 19903.317441207153
CHECKPOINT-400: 1.0041244390590003e+06 11941.400397999978 992183.038661 401 298 103 221.421612785 177.48414738 43.937465405 229.176493204 177.485125708 51.691367496 37732.484041939686 11928.079406325318 25804.404635614337
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.502425305 0.502425305 0 0.502427497 0.502427497 0 0.3633208486381192 0.3633208486381192 0
CHECKPOINT-100: 339796.75368100003 4099.567565999999 335697.18611500005 101 77 24 57.38164796 44.30897758 13.07267038 58.71831013 44.30942386 14.40888627 14250.960238224407 3348.656192508525 10902.304045715882
CHECKPOINT-200: 390931.7468880002 5406.896670999993 385524.8502170002 201 156 45 117.705539504 91.343327595 26.362211909 120.220087537 91.345423092 28.874664445 24415.25105697409 4862.385463684735 19552.865593289367
CHECKPOINT-300: 456187.14032000024 9599.476732999994 446587.6635870002 301 228 73 166.46964351 132.386043827 34.083599683 171.871627589 132.388385426 39.483242163 34984.928944766274 9018.632008482977 25966.2969362833
CHECKPOINT-400: 504674.16406400036 12522.780001999974 492151.38406200026 401 297 104 218.15692307 173.432787915 44.724135155 226.622732957 173.435356748 53.187376209 42549.08541590993 11601.513570927953 30947.571844981976
CHECKPOINT-500: 669839.2560050003 14438.789278999971 655400.4667260005 501 371 130 273.421236697 218.593729701 54.827506996 283.691846537 218.59653465 65.095311887 49366.92198645896 13199.758422709498 36167.163563749426
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 1.701747339 0 1.701747339 1.701753265 0 1.701753265 1041.0471488679636 0 1041.0471488679636
CHECKPOINT-100: 211560.17001700005 3032.114809 208528.055208 101 74 27 54.377494029 44.064712987 10.312781042 56.427351013 44.06493655 12.362414463 10892.105746930732 2495.927968054281 8396.177778876448
CHECKPOINT-200: 314546.717792 4778.214175999997 309768.503616 201 149 52 107.680053929 86.474708289 21.20534564 111.626884589 86.475154421 25.151730168 18891.496930080164 3819.799031302224 15071.697898777935
CHECKPOINT-300: 547299.4313739998 6899.079652999998 540400.3517209999 301 225 76 159.446870915 129.169301927 30.277568988 164.812336937 129.16997931 35.642357627 26768.67279627537 5455.551182600427 21313.12161367494
CHECKPOINT-400: 803143.2824379998 9053.768456999991 794089.5139810002 401 301 100 209.085992161 172.659896151 36.42609601 216.706838351 172.660816801 44.04602155 35190.244289648865 7158.623441730871 28031.620847917988
CHECKPOINT-500: 923377.3901589996 11989.182281999987 911388.2078769999 501 371 130 257.990391576 211.074259779 46.916131797 267.992852312 211.075422487 56.917429825 45600.243063597336 9402.650372031725 36197.5926915656
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.537058159 0.537058159 0 0.537060164 0.537060164 0 0.00388300176990464 0.00388300176990464 0
CHECKPOINT-100: 83361.32826600003 3405.947273 79955.38099299998 101 76 25 51.194454342 47.63355648 3.560897862 53.53286816 47.633812543 5.899055617 6241.736853611608 4344.706621852718 1897.030231758892
