RESULTS: 2.951764342729994e+06 9590.734952999977 2.9421736077770013e+06 497 350 147 337.98225422 209.278319202 128.703935018 346.201854137 209.279493934 136.922360203 92400.54307449715 9940.167559077094 82460.37551542002
RESULTS: 602221.8174859995 9349.48884299999 592872.3286429999 491 359 132 340.414651805 216.547882864 123.866768941 348.290630199 216.549023348 131.741606851 100538.79281869662 9998.217034903499 90540.57578379317
RESULTS: 1.6277001224769987e+06 6041.181157999993 1.6216589413190004e+06 511 350 161 294.679470356 212.184513712 82.494956644 306.317205664 212.185702057 94.131503607 46682.33295244782 5955.648262519801 40726.68468992803
RESULTS: 7.572559649576995e+06 9711.492333000002 7.562848157244004e+06 509 357 152 342.634327297 216.174452693 126.459874604 353.078449738 216.175618611 136.902831127 111567.47314792799 10020.166534167176 101547.30661376087
RESULTS: 532372.2070110003 14042.215874999976 518329.9911360001 500 370 130 345.355028907 230.355722811 114.999306096 352.42185168 230.357388611 122.064463069 98626.21103374618 15835.955719794936 82790.25531395119
RESULTS: 592575.4084980006 14692.033078999972 577883.3754189999 497 358 139 350.003647335 217.645792191 132.357855144 358.170755173 217.646932918 140.523822255 110166.21684767416 16615.88434922913 93550.33249844513
RESULTS: 650478.4341839997 9605.50298299999 640872.9312009999 513 363 150 321.292889759 224.841963688 96.450926071 331.764994976 224.843276131 106.921718845 74225.3893667137 9289.501476089408 64935.887890624246
RESULTS: 576492.4294769998 10203.169148999981 566289.260328 534 386 148 341.342154583 237.885699675 103.456454908 351.052419506 237.886969429 113.165450077 71166.13496530938 11485.264255380205 59680.87070992926
RESULTS: 1.1009347222538633e+09 9248.697261999994 1.1009254735566037e+09 522 384 138 322.161197428 224.485184146 97.676013282 330.832384813 224.486405574 106.345979239 4.704745458872094e+06 8857.432530883989 4.695888026341214e+06
RESULTS: 618945.4946590001 6754.373687000001 612191.1209719996 489 340 149 288.196081272 198.004778569 90.191302703 297.026970005 198.005859125 99.02111088 51173.99156840557 6122.474517314294 45051.51705109128
RESULTS: 1.5399015912218004e+07 12645.800779999976 1.5386370111437999e+07 484 363 121 359.538314718 226.272246503 133.266068215 365.777480981 226.273428729 139.504052252 156443.02829876175 15897.828318410357 140545.19998035143
RESULTS: 764607.7557529999 7907.451157999996 756700.304595 480 339 141 342.299410302 207.143006241 135.156404061 351.15234152 207.144065995 144.008275525 96417.40676514679 9653.567054883952 86763.83971026285
RESULTS: 601439.2507559995 12599.14758699999 588840.1031689998 497 358 139 358.190813283 228.754128653 129.43668463 365.772895034 228.755375344 137.01751969 108484.2305358524 14475.512521291459 94008.71801456093
RESULTS: 1.7711212905350002e+06 11380.96313599998 1.7597403273989994e+06 520 371 149 336.918677547 231.929271838 104.989405709 346.474380805 231.930536935 114.54384387 91770.4198286347 12817.213860264117 78953.20596837057
RESULTS: 333781.9528139998 9297.570120999988 324484.3826929999 473 344 129 314.52592462 209.484670369 105.041254251 322.890383493 209.485774049 113.404609444 76531.21720505897 11006.459839166155 65524.75736589279
RESULTS: 1.257564961367999e+06 7831.808011999998 1.2497331533559998e+06 520 382 138 314.133322019 231.147970146 82.985351873 322.249858745 231.149151897 91.100706848 51851.78418465236 9583.918379335348 42267.865805316964
RESULTS: 1.2265165182829965e+06 9070.628884 1.217445889398998e+06 495 334 161 316.988766189 211.138999778 105.849766411 327.899173023 211.140073566 116.759099457 69172.15570745972 10914.721883916325 58257.43382354347
RESULTS: 452522.7568530002 7970.764927999997 444551.99192499986 502 368 134 337.735536916 218.961756019 118.773780897 345.151190753 218.962921151 126.188269602 89804.47809660737 7955.668124093112 81848.80997251425
RESULTS: 777155.7399130005 8382.466828999995 768773.2730840001 498 367 131 336.55553138 218.602552903 117.952978477 345.175062757 218.603694202 126.571368555 84174.41835171373 7987.992465075442 76186.42588663829
RESULTS: 1.1206363374780002e+06 7712.231554999998 1.112924105922999e+06 470 317 153 315.015856051 202.931360072 112.084495979 323.709213859 202.932378303 120.776835556 76350.18964599428 11330.5830249141 65019.606621080056
RESULTS: 313556.714266 5484.907652999999 308071.80661299994 500 366 134 291.819292964 224.654828496 67.164464468 300.884158093 224.656012044 76.228146049 33382.6767434321 5839.65548708929 27543.02125634279
RESULTS: 1.5720186857188027e+07 9182.972617999993 1.571100388457e+07 527 364 163 359.11128112 223.801820591 135.309460529 368.823267187 223.802967587 145.0202996 121987.75242962973 11733.483286009427 110254.26914362027
RESULTS: 677889.4294480009 7918.562296999997 669970.8671510001 507 359 148 275.709201693 214.961886251 60.747315442 285.497017891 214.963032378 70.533985513 33705.32599304598 7555.577630938426 26149.748362107537
RESULTS: 594360.6248430008 13062.666612999985 581297.9582300001 512 345 167 391.393313231 219.773660977 171.619652254 400.888198279 219.774793236 181.113405043 128856.94378456213 14630.301339813404 114226.64244474877
RESULTS: 1.6827257106030001e+06 10321.692398999992 1.6724040182039982e+06 511 370 141 330.2773207 239.073251047 91.204069653 339.752084309 239.07446803 100.677616279 69123.05439569711 11513.804541174526 57609.249854522626
RESULTS: 933439.3030569998 9905.451097999987 923533.8519589994 493 347 146 373.796605306 214.578798956 159.21780635 380.973184314 214.579887447 166.393296867 135261.01311386263 10971.694241115685 124289.31887274694
RESULTS: 547301.537325 10191.020072999992 537110.5172519997 471 331 140 314.328730707 212.257372432 102.071358275 322.849104142 212.258664016 110.590440126 63791.362677114594 11364.926605641956 52426.436071472606
RESULTS: 536063.6281150002 8811.459330999995 527252.1687840003 495 354 141 326.371700738 220.548975617 105.822725121 334.682901013 220.55010012 114.132800893 78250.70536569455 10102.071849122789 68148.63351657173
RESULTS: 572601.6853849996 7719.343792 564882.3415929995 526 360 166 289.698698631 222.977419188 66.721279443 301.354660969 222.978708089 78.37595288 30935.46168627007 7897.883064280615 23037.57862198944
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.540456202 0.540456202 0 0.540458777 0.540458777 0 0.39082183159414363 0.39082183159414363 0
CHECKPOINT-100: 80818.769362 1645.913715 79172.85564699999 101 71 30 70.730953613 41.604417079 29.126536534 72.614299421 41.604630173 31.009669248 18955.295226354083 1497.2079843843997 17458.087241969686
CHECKPOINT-200: 184227.47176900014 3318.808128999998 180908.66364 201 141 60 137.461513986 82.404317491 55.057196495 141.475878433 82.404745188 59.071133245 39409.40552039767 3248.6933584094945 36160.712161988195
CHECKPOINT-300: 250173.45274100002 6025.467944999999 244147.98479599998 301 213 88 204.806934265 125.33734389 79.469590375 211.126481549 125.338000348 85.788481201 57089.07045452652 5465.824960716766 51623.24549380979
CHECKPOINT-400: 327718.4035300003 8738.311496999997 318980.0920330001 401 289 112 266.885135896 173.283504805 93.601631091 274.634418861 173.284406928 101.350011933 66228.67947178727 7880.740225232969 58347.939246554335
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.517307476 0.517307476 0 0.517310145 0.517310145 0 0.15517243117200002 0.15517243117200002 0
CHECKPOINT-100: 622204.6444289997 1950.3006759999998 620254.3437529999 101 72 29 56.052774669 44.728478147 11.324296522 57.824545507 44.728694633 13.095850874 7984.0483355842925 1859.7384931958056 6124.309842388489
CHECKPOINT-200: 695041.9555199998 3103.175006000001 691938.780514 201 149 52 109.007302973 88.901921981 20.105380992 112.565998943 88.902398006 23.663600937 12808.522804787792 2776.1744158972374 10032.348388890563
CHECKPOINT-300: 764940.6397490002 3898.543065000001 761042.0966839999 301 212 89 151.107558927 125.000580391 26.106978536 157.204600836 125.001259343 32.203341493 15627.29459245737 3432.8400678486983 12194.454524608675
CHECKPOINT-400: 854867.3830490005 4411.038588 850456.3444609997 401 285 116 211.643941492 166.170235882 45.47370561 219.29415221 166.171169977 53.122982233 24868.977519198786 3772.575390051317 21096.402129147464
CHECKPOINT-500: 906958.3907500006 6016.4461210000045 900941.9446289997 501 362 139 279.92997581 219.156361179 60.773614631 289.228945157 219.157537308 70.071407849 33689.32126467649 5866.4626913461225 27822.85857333037
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 1.33893434 0 1.33893434 1.338940796 0 1.338940796 1783.52422621572 0 1783.52422621572
CHECKPOINT-100: 79732.95591700004 2579.1069509999998 77153.848966 101 70 31 76.302668775 40.07583271 36.226836065 77.86636733 40.076047787 37.790319543 35310.465334543456 2507.5877412735463 32802.877593269906
CHECKPOINT-200: 172882.8339430001 4496.372979999998 168386.46096300002 201 138 63 134.721984369 79.324508531 55.397475838 138.795955502 79.324977427 59.470978075 50273.88869842648 4157.546662491312 46116.34203593518
CHECKPOINT-300: 319919.8580460002 5675.283387999998 314244.574658 301 208 93 194.283053212 118.941455944 75.341597268 199.993520962 118.942161615 81.051359347 61659.47109594139 5197.817831319841 56461.65326462157
CHECKPOINT-400: 353602.62005800026 6865.848002999993 346736.77205499995 401 287 114 257.262211629 164.299144561 92.963067068 263.999743002 164.300103278 99.699639724 70127.40831651381 6387.465959993013 63739.94235652083
CHECKPOINT-500: 422147.6567510002 9382.923736999994 412764.73301399994 501 363 138 319.66931882 212.008209552 107.661109268 328.127137252 212.009421355 116.117715897 79624.0102556975 8698.957593754858 70925.05266194264
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.036549854 0 0.036549854 0.154900063 0 0.154900063 321.6366299453511 0 321.6366299453511
CHECKPOINT-100: 97896.60395399999 3258.6743589999996 94637.92959499998 101 78 23 58.906036911 46.620600631 12.28543628 60.624631775 46.620846574 14.003785201 13606.177672325195 3679.9076778915373 9926.269994433655
CHECKPOINT-200: 210626.10155199995 4975.047535 205651.05401699993 201 145 56 112.111873399 84.304644844 27.807228555000002 116.302593323 84.305098046 31.997495277 25594.803550676497 5018.909702630964 20575.893848045547
CHECKPOINT-300: 253012.12067599982 7931.663414999999 245080.45726099983 301 221 80 175.70020275 131.376502632 44.323700118 181.589979455 131.377207429 50.212772026 37095.6062343721 8328.276598707447 28767.329635664635
CHECKPOINT-400: 432842.46231699985 9062.512907999999 423779.9494089999 401 299 102 242.958055772 176.069300612 66.88875516 249.871995609 176.070256017 73.801739592 55781.21627017786 9348.299049225205 46432.917220952666
CHECKPOINT-500: 569465.1357349996 11713.00673199999 557752.129003 501 375 126 313.239542367 224.337851912 88.901690455 321.415822749 224.339057847 97.076764902 70592.58182817629 11958.518979822913 58634.06284835342
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.47410987 0.47410987 0 0.474112711 0.474112711 0 0.130353171014 0.130353171014 0
CHECKPOINT-100: 84320.18920100002 2442.0031490000006 81878.186052 101 74 27 63.082957657 47.120346972 15.962610685 64.912305885 47.120598827 17.791707058 9999.405756562208 2522.3981393027516 7477.007617259454
CHECKPOINT-200: 145302.05428800007 4473.4764950000035 140828.57779300003 201 143 58 119.338506862 86.66903064 32.669476222 123.670993547 86.669496759 37.001496788 20600.556279224977 4602.538910810522 15998.017368414441
CHECKPOINT-300: 259280.078316 6689.408296000001 252590.67002 301 207 94 199.614156614 128.975674755 70.638481859 205.792109532 128.976349351 76.815760181 45547.28884562834 6985.442996805175 38561.84584882315
CHECKPOINT-400: 353583.06383499986 8954.687075999998 344628.3767589999 401 283 118 271.960719719 174.186569675 97.774150044 279.670862257 174.187483039 105.483379218 66301.04142225436 9260.31393205012 57040.727490204175
CHECKPOINT-500: 538992.8801229997 12323.771583999993 526669.1085389999 501 359 142 338.152560638 221.761029316 116.391531322 346.696417175 221.762182855 124.93423432 79354.25883336882 12750.12814753006 66604.13068583867
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.519469852 0.519469852 0 0.519472289 0.519472289 0 0.37562978851903084 0.37562978851903084 0
CHECKPOINT-100: 119991.02426200005 5141.775760000002 114849.248502 101 73 28 79.255589996 43.664424173 35.591165823 80.537714077 43.664667059 36.873047018 27353.50318285063 4513.057392181464 22840.445790669164
CHECKPOINT-200: 202098.00434000025 6577.714788999999 195520.28955099997 201 144 57 157.00990863 85.794924461 71.214984169 159.906540143 85.795393478 74.111146665 51250.584275438894 6525.24271513657 44725.341560302346
CHECKPOINT-300: 303171.1231120002 7549.1471049999955 295621.976007 301 218 83 232.682614034 128.97980417 103.702809864 236.634549764 128.98049797 107.654051794 74689.88762574876 7604.7540857638205 67085.13353998495
CHECKPOINT-400: 397211.997299 9152.399966999987 388059.597332 401 285 116 301.578089177 171.188749979 130.389339198 307.271133515 171.189660328 136.081473187 91593.59375348384 9486.388303217876 82107.20545026599
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 1.354500757 0 1.354500757 1.354519513 0 1.354519513 1031.8102866354193 0 1031.8102866354193
CHECKPOINT-100: 59917.59966999999 1589.5229470000004 58328.076722999984 101 73 28 72.098162043 43.180401063 28.91776098 73.458245569 43.180635995 30.277609574 20223.75769878269 1435.5053277044221 18788.25237107827
CHECKPOINT-200: 156300.18120799997 4078.3501680000013 152221.83103999996 201 145 56 154.185109512 89.472640853 64.712468659 157.077891019 89.473113969 67.60477705 48469.028425239885 3859.333108150753 44609.695317089136
CHECKPOINT-300: 253510.13798999978 7368.232059999999 246141.9059299999 301 217 84 214.983962268 136.515032661 78.468929607 219.722890731 136.51640191 83.206488821 58964.03570853722 7090.113917860604 51873.921790676584
CHECKPOINT-400: 8.989572582951e+06 9532.559132999999 8.980040023818e+06 401 289 112 270.090201225 181.905039369 88.185161856 276.40872846 181.906647182 94.502081278 83123.55461626801 9451.657924431815 73671.89669183615
CHECKPOINT-500: 9.063061879722e+06 11995.634974999992 9.051066244747e+06 501 363 138 329.857358211 226.404073979 103.453284232 338.387725568 226.405915655 111.981809913 96710.13257164964 12094.039543546956 84616.09302810271
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.526721775 0.526721775 0 0.526724071 0.526724071 0 0.47503560817944007 0.47503560817944007 0
CHECKPOINT-100: 314525.5306030001 2915.56382 311609.96678300004 101 77 24 65.089121674 50.174178021 14.914943653 66.527260242 50.174675638 16.352584604 11284.238554006242 3873.8157035193353 7410.422850486912
