RESULTS: 958062.0928820006 10021.87446299998 948040.2184190002 514 383 131 162.003382501 152.49174026 9.511642241 214.775965337 189.047975968 25.727989369 25244.28096362691 5553.216748400595 19691.0642152263
RESULTS: 571916.9389560001 10642.811618999984 561274.1273370001 487 367 120 154.555776477 146.599101224 7.956675253 204.691258823 181.452348163 23.23891066 19690.225941327168 5641.418379425694 14048.807561901469
RESULTS: 803778.7396490001 11157.60757499998 792621.132074 530 391 139 167.288705838 159.897776028 7.39092981 221.627051455 197.026907031 24.600144424 22972.80748012987 6526.9913341699175 16445.816145959947
RESULTS: 747790.4343560002 10613.886611999988 737176.5477439999 510 397 113 167.902237158 159.865464831 8.036772327 220.011026103 198.204546962 21.806479141 23129.883233999335 5878.974028555177 17250.909205444168
RESULTS: 639298.6982289993 10410.996174999984 628887.7020540002 490 385 105 162.227098764 154.847892855 7.379205909 211.763101875 191.730714723 20.032387152 20572.71134875676 5837.845615478084 14734.86573327867
RESULTS: 3.6264533707620003e+06 14536.630384999984 3.6119167403769996e+06 461 356 105 155.728291481 145.854899913 9.873391568 202.089274501 179.442777185 22.646497316 35269.68830738508 8164.975249618639 27104.713057766436
RESULTS: 398208.97040400037 12078.288794999986 386130.681609 505 391 114 171.251342818 161.932320866 9.319021952 223.494264151 200.117593162 23.376670989 23631.548183935214 6826.552507393372 16804.995676541825
RESULTS: 1.213072925958e+06 13328.82026299998 1.1997441056950002e+06 516 407 109 169.626493372 162.706347925 6.920145447 221.567390818 201.264329582 20.303061236 25692.16589804998 7400.210575455615 18291.955322594382
RESULTS: 761368.035285 8532.883603999988 752835.1516809997 515 386 129 168.260552933 160.203255317 8.057297616 221.334840051 197.387312774 23.947527277 23059.57446216935 4767.128874083825 18292.445588085506
RESULTS: 924387.8607650002 10893.14623099998 913494.7145339999 472 346 126 152.901711002 144.572547107 8.329163895 200.978391753 177.627558841 23.350832912 26521.83387432378 6319.109554457542 20202.72431986624
RESULTS: 498843.68192000024 8722.103776999995 490121.57814300014 497 347 150 149.520383104 144.366277925 5.154105179 199.670072253 176.322637844 23.347434409 14684.910402723686 4845.967925145853 9838.942477577832
RESULTS: 509329.3474720001 12887.336775999975 496442.01069600024 526 386 140 172.154757141 162.47701592 9.677741221 225.503924983 198.607749829 26.896175154 22502.312727977922 7404.607754357269 15097.704973620639
RESULTS: 366695.6077680001 6839.934112000001 359855.67365600006 480 367 113 152.417002868 146.276776086 6.140226782 201.015623665 181.223069279 19.792554386 12698.901730305166 3791.1062455687975 8907.795484736354
RESULTS: 520982.75199000025 11113.617805999978 509869.13418399997 474 364 110 154.584630512 149.122832674 5.461797838 202.023136931 183.506796775 18.516340156 16305.235589040682 6110.6898292936285 10194.545759747049
RESULTS: 397338.7608400003 13713.93665899998 383624.8241810001 502 390 112 167.620252432 160.008443925 7.611808507 219.369344369 197.741778494 21.627565875 23888.65793499297 7663.352186742032 16225.30574825094
RESULTS: 411756.9111100004 14364.177263999967 397392.73384600016 515 396 119 164.630837627 156.060210574 8.570627053 218.037214062 194.11519249 23.922021572 26138.81866600746 7635.403813771924 18503.41485223551
RESULTS: 1.0134098600499999e+06 14647.918677999982 998761.9413719994 496 385 111 157.593674648 151.339495371 6.254179277 207.77467722 187.543172938 20.231504282 21575.29984383092 7924.799649714341 13650.50019411656
RESULTS: 627285.7028589998 11089.594951999998 616196.1079069998 495 358 137 160.339265076 149.253281627 11.085983449 211.574984339 183.592715395 27.982268944 24679.520141731024 6292.188431176172 18387.331710554856
RESULTS: 620125.212075 8227.180721999996 611898.0313530001 521 384 137 166.481652534 156.9308753 9.550777234 218.676057862 192.955148431 25.720909431 17837.331626765015 4638.419088059887 13198.91253870511
RESULTS: 558241.212164 14439.014667999987 543802.1974960001 482 383 99 160.560388558 153.161227659 7.399160899 208.48290974 188.962261648 19.520648092 24293.962022804648 7821.0591419523025 16472.902880852373
RESULTS: 2.041331669132998e+06 11991.14591499998 2.0293405232179996e+06 512 395 117 174.169609936 167.237489036 6.9321209 226.127713246 205.199732222 20.927981024 22851.59179809037 6956.913506947255 15894.678291143122
RESULTS: 1.0489661593090002e+06 9888.664851999998 1.0390774944570002e+06 512 382 130 170.753338736 160.972996255 9.780342481 223.713656561 197.722079099 25.991577462 25988.785697079224 5845.354850434613 20143.4308466446
RESULTS: 376962.78938700014 13885.453752999982 363077.3356340001 530 409 121 179.413739792 169.573614234 9.840125558 234.56370574 209.069326 25.49437974 24512.681902661032 7676.980023558387 16835.701879102642
RESULTS: 828701.1866070002 13376.086984999976 815325.0996219997 560 413 147 179.597274236 172.582037318 7.015236918 237.134276463 212.161024439 24.973252024 21051.397294380487 7692.939524747439 13358.457769633058
RESULTS: 796661.6593840005 8951.925946999983 787709.7334369997 483 359 124 149.618435093 144.021516817 5.596918276 199.214300903 179.121069797 20.093231106 16601.841585534745 5035.94207594802 11565.899509586718
RESULTS: 462655.38004499994 12580.832816999975 450074.54722799995 492 386 106 163.143097155 154.929242144 8.213855011 214.034319037 192.746278703 21.288040334 22912.676283789762 6991.286475256524 15921.389808533217
RESULTS: 695270.368662 9499.981634999982 685770.3870270001 518 392 126 170.166010517 159.608402861 10.557607656 222.331394853 195.944087625 26.387307228 24030.195221569855 5424.341465730771 18605.85375583909
RESULTS: 524056.71868000034 7810.20934499999 516246.509335 428 321 107 133.072256628 127.572235189 5.500021439 177.139787091 158.059285153 19.080501938 19817.917891399306 4317.880263871068 15500.037627528242
RESULTS: 475629.5066270003 7255.779255999994 468373.7273709999 495 356 139 156.834038863 150.981646931 5.852391932 209.272796061 186.001693698 23.271102363 13659.969630538395 4204.182136051075 9455.787494487324
RESULTS: 1.9799924918021005e+07 9299.190989999996 1.9790625727031004e+07 486 364 122 150.057523651 143.930668623 6.126855028 199.058388633 177.905071805 21.153316828 54638.80336145124 5048.623155935852 49590.18020551539
RESULTS: 304861.35074500006 11767.450036999986 293093.90070799994 499 397 102 171.617847242 164.104576754 7.513270488 223.151030329 202.541821107 20.609209222 22528.159424258207 6685.055144318906 15843.104279939314
RESULTS: 471653.73571400007 10200.433299999993 461453.30241400015 473 357 116 153.203242935 145.773584005 7.42965893 201.945479694 179.94178131 22.003698384 22101.96332018614 5628.421139319271 16473.54218086688
RESULTS: 278885.9823499999 9563.557803999984 269322.42454599985 488 371 117 152.617871946 148.029035123 4.588836823 202.899461 183.137949169 19.761511831 15267.120001271902 5133.01338720311 10134.106614068805
RESULTS: 488998.5499729998 14148.876105999983 474849.6738670001 481 370 111 160.614398965 151.7147098 8.899689165 210.656105956 187.88125976 22.774846196 27357.325293677157 7965.807958514994 19391.517335162123
RESULTS: 437905.1373629996 11617.990624999986 426287.1467380001 487 362 125 153.644195272 145.69472583 7.949469442 203.854338629 180.07764844 23.776690189 21060.002932296575 6306.277327910583 14753.72560438596
RESULTS: 481788.6117079998 8844.245990999998 472944.36571699986 471 371 100 158.206626128 149.143166982 9.063459146 207.247795152 185.663423241 21.584371911 31848.998606106983 4965.948570185431 26883.050035921544
RESULTS: 1.5498526760712016e+07 12912.82186499998 1.5485613938846998e+07 487 365 122 155.515956142 150.033835361 5.482120781 204.726028766 184.042736167 20.683292599 46249.897401271846 7228.804322999526 39021.093078272344
RESULTS: 516006.0954920002 13602.033814999982 502404.06167699996 537 418 119 180.801912777 171.014753905 9.787158872 236.114427686 210.949349624 25.165078062 27424.81520320867 7435.329417046966 19989.48578616173
RESULTS: 634180.2760880002 13455.858373999976 620724.4177139999 512 378 134 170.212296636 157.595458536 12.6168381 224.36853625 195.024004721 29.344531529 36704.62319919014 7531.306003827616 29173.317195362513
RESULTS: 668363.0335960005 15355.94598899999 653007.087607 483 361 122 147.074170401 141.316296961 5.75787344 196.478031196 175.425954105 21.052077091 22442.311064876052 8098.068696604103 14344.242368271929
RESULTS: 435877.52179 11020.417173999995 424857.104616 509 387 122 163.88737939 156.240322724 7.647056666 216.66816336 193.714158136 22.954005224 20687.68317513443 6242.17838511333 14445.504790021112
RESULTS: 2.017461529184e+06 12155.903324999974 2.005305625859e+06 470 358 112 143.498981828 136.424613666 7.074368162 191.204551685 170.776889903 20.427661782 24066.90654952408 6199.469649374842 17867.436900149223
RESULTS: 882925.9996710002 10576.63016399998 872349.3695069999 568 428 140 188.133510016 177.643112843 10.490397173 246.528460434 218.233136887 28.295323547 29105.449045485624 5891.418973031122 23214.030072454516
RESULTS: 5.9458392495419895e+06 13036.324403999994 5.932802925138e+06 499 386 113 164.206403162 153.532628817 10.673774345 215.166100492 190.328953617 24.837146875 40216.92971867688 7331.828392286923 32885.10132638995
RESULTS: 3.3921426533010015e+06 13013.404734999991 3.3791292485660003e+06 501 395 106 159.830780666 151.529241375 8.301539291 210.999155748 189.519949831 21.479205917 35802.43420591961 7052.843479839315 28749.590726080325
RESULTS: 1.3997841286120007e+06 8651.544155999994 1.391132584456e+06 514 382 132 164.134490778 157.109627851 7.024862927 217.047230521 193.469113324 23.578117197 21492.448998632663 4786.95176180111 16705.49723683158
RESULTS: 6.510933481971712e+09 13414.035166999962 6.510920067936536e+09 523 382 141 165.833706594 157.46116447 8.372542124 219.948879257 193.315789402 26.633089855 8.593206087137796e+06 7472.226460594327 8.585733860677205e+06
RESULTS: 335348.27631400025 11511.975649999995 323836.30066400004 484 372 112 162.476860817 155.144881172 7.331979645 212.388085339 190.995003331 21.393082008 19141.41282621973 6474.718396684228 12666.694429535515
RESULTS: 526044.8295319998 10208.56967499999 515836.25985700014 480 353 127 150.766658863 143.978272546 6.788386317 202.064067212 179.212806432 22.85126078 21053.126296778337 5695.556624226678 15357.569672551661
RESULTS: 1.0822162507190001e+06 10152.45384499998 1.0720637968739995e+06 514 389 125 170.804095668 162.235869166 8.568226502 223.549071547 200.706385532 22.842686014999998 21280.235561007416 5954.113906236621 15326.121654770783
RESULTS: 502853.09540400037 8572.531589999993 494280.5638140001 493 382 111 163.679770261 155.407261469 8.272508792 214.776510035 192.294495859 22.482014176 18530.384513869103 4745.495970631398 13784.888543237706
RESULTS: 451310.17633199965 11663.055566999983 439647.1207649998 505 392 113 167.277810639 156.284690688 10.993119951 219.223424858 193.989216549 25.234208309 28852.323325255922 6360.240253905642 22492.08307135029
RESULTS: 365307.54022499983 10978.201626000002 354329.3385989999 481 371 110 150.982704174 145.624671624 5.35803255 201.407194596 181.935589718 19.471604878 20623.862797431495 6014.520897854593 14609.341899576928
RESULTS: 730869.0491250001 7616.167376999997 723252.8817479999 481 350 131 151.852628408 143.79544956 8.057178848 201.268285087 177.176620565 24.091664522 18103.60105719086 4152.446201919006 13951.154855271854
RESULTS: 573120.1264329999 14103.940571999958 559016.1858609999 547 407 140 176.566294989 164.994331048 11.571963941 233.934568335 204.460133031 29.474435304 31581.514140704814 7886.839324190574 23694.67481651425
RESULTS: 572438.2005209995 8969.795860999991 563468.4046599998 522 385 137 165.673584485 158.362102027 7.311482458 220.936003897 195.403970812 25.532033085 22228.216114616916 4944.022611356746 17284.193503260147
RESULTS: 738834.4369829994 12907.288041999982 725927.148941 506 379 127 168.035962006 157.166180679 10.869781327 220.075920274 193.675200791 26.400719483 29426.754965379292 7302.785337086726 22123.96962829258
RESULTS: 495657.98330000025 10868.420214999987 484789.56308500026 537 403 134 174.640224113 165.305144606 9.335079507 230.261149286 204.281267726 25.97988156 20166.15840298421 6106.285898835236 14059.87250414898
RESULTS: 384604.04823699995 12073.827843999996 372530.22039300005 493 383 110 158.875505366 151.844797524 7.030707842 210.057588508 188.881138762 21.176449746 20367.18188121075 6586.926314273556 13780.255566937201
RESULTS: 572249.7965320006 17021.548488999975 555228.248043 533 415 118 187.274393024 173.385041755 13.889351269 240.45551118 212.16561929 28.28989189 33821.639480469465 10031.344022023575 23790.29545844588
RESULTS: 456491.65377299994 12346.209407999977 444145.44436500006 490 388 102 162.651144447 156.140612199 6.510532248 212.110499328 192.951641245 19.158858083 19869.41876572568 6947.908768073021 12921.509997652656
RESULTS: 800623.8491750007 14295.764313999985 786328.0848609998 498 373 125 163.666749729 156.52240162 7.144348109 214.672892832 192.178360662 22.49453217 24360.142863233243 7807.621141807257 16552.521721425965
RESULTS: 397200.88204699993 14480.174210999983 382720.7078359999 473 354 119 147.342096463 139.906189867 7.435906596 196.200636191 173.659239473 22.541396718 21952.4939370099 7796.447388750423 14156.04654825948
RESULTS: 874852.3184019992 15936.416787999973 858915.9016139999 508 387 121 165.350951992 154.707265029 10.643686963 217.255810319 192.606923286 24.648887033 29433.991859820795 8635.289900985597 20798.70195883521
RESULTS: 1.6987828390049993e+06 11856.728310999992 1.6869261106939996e+06 531 408 123 168.503569477 162.97886178 5.524707697 222.496578242 201.437553436 21.059024806 22664.53666081466 6411.284836282203 16253.251824532459
RESULTS: 511023.65097400045 13833.165641999994 497190.48533199984 491 391 100 167.478876097 159.847508324 7.631367773 217.988881337 197.966897361 20.021983976 21288.839776817575 7692.628618315619 13596.21115850196
RESULTS: 805745.4992780004 10570.651737999991 795174.8475400003 505 386 119 169.01158585 160.146002707 8.865583143 221.575611047 197.88071108 23.694899967 22206.255090580657 5907.72426880268 16298.530821777973
RESULTS: 1.500004821872106e+11 10513.184751999985 1.5000047167402585e+11 476 348 128 146.643843553 140.499653491 6.144190062 195.585969587 173.638746976 21.947222611 2.2194052729963523e+08 5486.622238928644 2.2193504067739633e+08
