RESULTS: 958062.0928820006 7246.909187999989 950815.183694 514 368 146 166.041141614 155.036998503 11.004143111 214.30020167 185.023654531 29.276547139 24578.154210954268 3819.6528650131236 20758.50134594115
RESULTS: 571916.9389560001 9390.398907999986 562526.5400479999 487 365 122 161.96741574 155.235519591 6.731896149 206.856903975 184.8889284 21.967975575 18429.511430679995 5127.5726047351245 13301.93882594486
RESULTS: 803778.7396490001 10548.906359999988 793229.8332889999 530 387 143 173.730412484 168.421469383 5.308943101 222.517297209 198.638904729 23.87839248 20286.671244343754 5684.394134481431 14602.277109862296
RESULTS: 747790.4343560002 10359.121613999994 737431.3127419999 510 388 122 173.330420939 165.434395906 7.896025033 219.473012073 195.97203103 23.500981043 21942.666627457987 5523.945898837417 16418.72072862056
RESULTS: 639298.6982289993 7471.340166999997 631827.358062 490 367 123 166.16956128 157.692092409 8.477468871 211.5081235 187.207463507 24.300659993 19451.0529267575 4093.575693970928 15357.477232786592
RESULTS: 3.6264533707620003e+06 10895.621207999984 3.6155577495539994e+06 461 338 123 152.993672524 146.231255503 6.762417021 196.638291481 174.032001642 22.606289839 24296.331195369654 5760.162745043376 18536.168450326244
RESULTS: 398208.97040400037 9220.968277999991 388988.0021260001 505 378 127 173.518740782 165.500394473 8.018346309 220.338686067 196.322996624 24.015689443 19356.60294785623 4910.800982534607 14445.801965321607
RESULTS: 1.213072925958e+06 10596.518157999984 1.2024764078000002e+06 516 392 124 174.511872927 165.948495141 8.563377786 221.66215987 197.661709421 24.000450449 23492.073081100614 5528.358866802922 17963.714214297695
RESULTS: 761368.035285 7317.081040999992 754050.9542439997 515 382 133 175.630022491 170.330943093 5.299079398 223.045248945 200.929042088 22.116206857 18570.36521077435 3853.693195310765 14716.672015463573
RESULTS: 924387.8607650002 6996.708969999994 917391.151795 472 334 138 158.06104747 147.710806298 10.350241172 202.707800084 176.114968576 26.592831508 21410.45954033381 3872.718425489596 17537.741114844193
RESULTS: 498843.68192000024 7774.4996029999975 491069.1823170001 497 337 160 154.66092504 148.347794419 6.313130621 201.111970066 174.921139264 26.190830802 16370.175127394825 4225.824307585795 12144.35081980903
RESULTS: 509329.3474720001 8723.775703999992 500605.5717680003 526 380 146 179.016839639 168.298101102 10.718738537 228.999765002 199.574197343 29.425567659 21542.791091441424 4916.855979662232 16625.935111779185
RESULTS: 366695.6077680001 4845.394364000003 361850.2134039999 480 357 123 157.413236693 150.312418782 7.100817911 201.180523298 178.725768458 22.45475484 11442.34720386775 2502.2532112001286 8940.09399266763
RESULTS: 520982.75199000025 7649.858380999993 513332.89360899996 474 347 127 155.442053728 150.680135802 4.761917926 198.879046074 178.638845301 20.240200773 12269.865265453556 4044.7642483958557 8225.101017057697
RESULTS: 397338.7608400003 10840.472792999986 386498.28804700007 502 380 122 173.927233152 165.682708033 8.244525119 220.672402622 196.606996055 24.065406567 23691.449992482765 5987.104928429586 17704.345064053177
