RESULTS: 987252.0850050004 5803.787947000001 981448.2970579998 509 341 168 184.828663951 179.357048393 5.471615558 206.781102344 179.358024985 27.423077359 18048.514103242058 3050.0688770998768 14998.44522614217
RESULTS: 1.440054414803997e+06 5984.421100999993 1.4340699937029998e+06 500 344 156 192.6939709 185.038844884 7.655126016 213.478176694 185.039837712 28.438338982 22064.43179913805 3099.8182382216983 18964.613560916347
RESULTS: 731459.8535129996 4688.512019999996 726771.3414929999 477 331 146 173.97383511 170.671111282 3.302723828 192.334189446 170.672153188 21.662036258 11800.776098151624 2403.0766943780977 9397.699403773513
RESULTS: 901603.9752560008 3495.6583769999993 898108.3168790002 489 345 144 188.477440568 182.616749823 5.860690745 206.175393797 182.617845629 23.557548168 10357.519146599894 1871.6304563723625 8485.88869022753
RESULTS: 780771.3236890002 3300.8041659999994 777470.519523 515 360 155 193.107198963 188.577450551 4.529748412 213.527742777 188.578562261 24.949180516 15479.989125088228 1737.5450841071984 13742.444040981038
RESULTS: 5.5663241608649995e+06 3860.298748 5.562463862117e+06 522 371 151 204.823905604 197.984975845 6.838929759 224.536626486 197.986044907 26.550581579 30263.529329600453 2096.779140270163 28166.750189330294
RESULTS: 642960.6787879993 4316.40733 638644.2714579997 514 341 173 181.736812659 175.120620095 6.616192564 204.443720491 175.121806918 29.321913573 17530.468667551966 2219.498724872071 15310.969942679887
RESULTS: 624230.1778439996 5436.5514310000035 618793.626413 527 378 149 204.750402298 199.877598281 4.872804017 224.288829536 199.878684552 24.410144984 16177.678390856741 2892.071635019565 13285.606755837189
RESULTS: 453290.49950999947 4452.528690000003 448837.97081999993 458 327 131 175.683139072 169.339664945 6.343474127 192.733381582 169.341635324 23.391746258 17934.770535517997 2256.9877530098524 15677.782782508166
RESULTS: 422059.64060600026 6333.140851999996 415726.4997540001 504 361 143 200.088253156 194.610678796 5.47757436 219.574470401 194.611758107 24.962712294 16777.5187293075 3364.4112853306765 13413.107443976809
RESULTS: 2.216952912659464e+09 4871.763939999998 2.2169480408955264e+09 486 343 143 181.319251847 178.673882744 2.645369103 200.422700726 178.674877423 21.747823303 3.9225392537534814e+06 2479.9361209508183 3.9200593176325294e+06
RESULTS: 1.4391342934580005e+06 5698.664685999999 1.433435628772e+06 523 372 151 198.271973009 190.498591363 7.773381646 217.720488216 190.499662084 27.220826132 18815.445719182826 2842.418308345991 15973.02741083683
RESULTS: 388702.16719099996 3941.909503000004 384760.2576879999 522 340 182 183.219602186 176.789450695 6.430151491 207.630033992 176.790430933 30.839603059 14622.445071601891 2037.6671331917116 12584.777938410167
RESULTS: 946603.870703 4740.534904999999 941863.3357979998 517 363 154 199.581376589 190.864738995 8.716637594 219.199217799 190.86582324 28.333394559 19406.55941921965 2458.045600594892 16948.513818624753
RESULTS: 401471.37784900004 6397.53376 395073.84408899996 469 328 141 175.359291394 167.887707945 7.471583449 194.282186442 167.888695681 26.393490761 16987.649401952916 3190.6808315478365 13796.96857040509
RESULTS: 453432.60457899974 4416.1136300000035 449016.4909489999 462 325 137 174.306198552 171.319353822 2.98684473 193.018650933 171.320290349 21.698360584 16098.704241120373 2350.5257733876897 13748.178467732683
RESULTS: 577374.5348999997 4411.976126000004 572962.558774 529 350 179 189.139283211 185.637925133 3.501358078 211.966471422 185.639034724 26.327436698 12464.514874517732 2300.5944360251633 10163.920438492569
RESULTS: 7.232304152533455e+11 4933.352966999994 7.23230410319992e+11 509 362 147 200.919936263 195.581966384 5.337969879 220.139449831 195.583004746 24.556445085 1.190007226529366e+09 2715.713700948397 1.190004510815665e+09
RESULTS: 873729.3063760006 6160.103743999998 867569.202632 512 379 133 197.842948266 193.868312882 3.974635384 215.202346441 193.869906936 21.332439505 13798.992524411455 3164.1695975536427 10634.82292685781
RESULTS: 445137.1703240003 4874.2150230000025 440262.95530100004 501 347 154 193.042691003 185.269637144 7.773053859 213.359375384 185.270675981 28.088699403 18019.618369364485 2546.207659623099 15473.41070974139
RESULTS: 2.610968578185e+06 5108.597589999999 2.605859980595001e+06 517 363 154 199.77875724 195.123054589 4.655702651 220.625272924 195.124109917 25.501163007 19586.006828810965 2688.9435037138974 16897.063325097053
RESULTS: 568370.3998559999 6356.899188999993 562013.5006670001 539 385 154 212.431213552 203.885783078 8.545430474 232.003123829 203.886923293 28.116200536 20904.12529251192 3285.475817703341 17618.649474808597
RESULTS: 1.0117596127780009e+06 4132.963932 1.007626648846e+06 512 340 172 174.561928665 169.836930769 4.724997896 194.819337553 169.83795561 24.981381943 10524.306135808089 2053.6397361184863 8470.6663996896
RESULTS: 787501.1849790008 5048.204850999995 782452.9801279996 493 336 157 185.706321707 180.644977237 5.06134447 206.372440843 180.646024799 25.726416044 17106.346568965757 2740.4204457577275 14365.92612320805
RESULTS: 1.059564903116001e+06 3664.3776760000032 1.05590052544e+06 537 374 163 213.431077004 205.925187013 7.505889991 235.833912912 205.926321099 29.907591813 16684.705898549033 2069.796242168021 14614.909656381016
RESULTS: 653192.0986629996 4575.008998 648617.0896649999 485 336 149 186.018356504 177.310334037 8.708022467 205.083976965 177.311303079 27.772673886 15062.551417825562 2358.029493190685 12704.521924634875
RESULTS: 361650.2856180001 3030.4671959999982 358619.81842200004 478 324 154 174.333181664 169.040428133 5.292753531 195.575998534 169.041412582 26.534585952 12330.921980470077 1612.76268347308 10718.159296996999
RESULTS: 717568.2479890012 3717.3945390000026 713850.85345 511 354 157 193.178967781 185.376955616 7.802012165 213.561212425 185.378021927 28.183190498 17708.005022104433 1932.4758472082376 15775.529174896215
RESULTS: 606624.3968920001 6282.5507119999975 600341.8461799999 515 368 147 204.814576428 199.291277541 5.523298887 224.420185789 199.292361291 25.127824498 14377.60269366966 3429.849653882857 10947.753039786783
RESULTS: 514903.553493 3451.814125000001 511451.73936799995 471 322 149 170.340530359 164.509288436 5.831241923 190.327097549 164.510244483 25.816853066 14607.469430648134 1780.1377845654347 12827.331646082699
RESULTS: 8.358732619172992e+06 3979.6847269999985 8.354752934446e+06 479 343 136 186.995941067 180.705091478 6.2908495890000005 204.884860849 180.706095856 24.178764993 30350.681103088475 2061.241480215246 28289.439622873262
RESULTS: 6.120949515852999e+06 5701.939195999995 6.115247576657004e+06 519 352 167 181.855017864 176.741842744 5.11317512 204.431164202 176.742843866 27.688320336 29711.537362361574 2850.4071542091147 26861.13020815245
RESULTS: 312600.6970440001 4894.386581999998 307706.3104619998 489 355 134 192.268091595 185.488911391 6.779180204 210.145082986 185.48994805 24.655134936 16402.98451335127 2536.331744904155 13866.652768447115
RESULTS: 518943.15075699956 5125.235289999995 513817.91546700004 482 344 138 181.67475781 177.339756509 4.335001301 199.679974183 177.340757175 22.339217008 13673.971201869646 2714.0479580658557 10959.923243803787
RESULTS: 516261.80881899974 5350.716262000006 510911.09255699976 486 334 152 175.042231377 169.248117767 5.79411361 195.31502199 169.249256676 26.065765314 12593.128559410423 2781.8413821177114 9811.287177292712
RESULTS: 643718.4884400001 5083.821215000004 638634.6672249999 507 356 151 199.111346748 193.558688153 5.5526585950000005 218.153115685 193.559717622 24.593398063 12183.654832142134 2748.6603882142294 9434.994443927904
RESULTS: 449323.63169000053 5692.7645539999985 443630.8671360001 522 355 167 182.786706296 177.568787673 5.217918623 204.984248479 177.569837355 27.414411124 15033.981070992188 2789.8235022265967 12244.157568765591
RESULTS: 410355.37799899996 4435.846235999998 405919.53176299983 477 320 157 170.34901032 165.764390821 4.584619499 191.578278772 165.765286794 25.812991978 15592.834094277121 2221.798978491214 13371.035115785902
RESULTS: 1.1370033200089997e+06 4812.998564 1.1321903214449992e+06 499 362 137 196.729462269 191.624417195 5.105045074 215.149365348 191.62546176 23.523903588 18148.688265728855 2469.302968981368 15679.38529674748
RESULTS: 472901.0660540001 3675.2266120000004 469225.83944199997 501 361 140 195.906360474 190.927577086 4.978783388 214.60796561 190.928610137 23.679355473 13020.519881784305 1872.2007303595087 11148.3191514248
RESULTS: 420037.0374650004 5264.764781999999 414772.27268300013 515 362 153 192.869330064 188.067466174 4.80186389 213.750479953 188.068539599 25.681940353999998 16486.586350616315 2699.490753631835 13787.095596984484
RESULTS: 1.020035336743001e+06 6125.735946999998 1.0139096007960003e+06 477 330 147 180.000976583 174.136689902 5.864286681 199.344115424 174.137631823 25.206483601 17002.424664480786 3202.2059772279995 13800.218687252776
RESULTS: 885522.4743860002 4902.737849000002 880619.7365369995 518 338 180 185.024051418 180.440787018 4.5832644 208.43526356 180.441793737 27.993469823 13123.160005287104 2607.9799610706254 10515.180044216486
RESULTS: 590585.0407259997 4568.013513 586017.0272129998 478 330 148 175.764542694 171.758980132 4.005562562 195.642692941 171.76005676 23.882636181 17132.259821342406 2404.014367753905 14728.245453588503
RESULTS: 469608.1401269998 6857.638792999992 462750.50133399985 550 382 168 205.094129016 198.450771235 6.643357781 228.101466112 198.451858675 29.649607437 21536.521414708288 3464.2624209668747 18072.258993741416
RESULTS: 457969.3028649998 3138.5477750000027 454830.75509 484 316 168 173.380267636 167.48528558 5.894982056 196.439413326 167.486202777 28.953210549 15885.512420982197 1649.2438215469917 14236.268599435216
RESULTS: 890398.4372949994 3904.8095570000014 886493.6277379998 480 336 144 177.044919277 171.77554018 5.269379097 196.339429415 171.776502215 24.5629272 12079.621168142487 1980.9129483924435 10098.708219750039
RESULTS: 430164.7826800001 5012.113944000002 425152.66873600025 498 350 148 185.040187181 177.081513987 7.958673194 204.580282334 177.082535813 27.497746521 17393.685330400665 2487.2626592778693 14906.4226711228
RESULTS: 980390.6315720001 3985.4273150000026 976405.2042569998 495 343 152 186.108290692 182.207806977 3.900483715 204.505478975 182.208974841 22.296504134 10460.533937219505 2216.4475285431736 8244.086408676323
RESULTS: 664688.2119710001 3490.3120150000004 661197.8999560003 497 321 176 168.027443105 164.968342763 3.059100342 189.687483668 164.969274307 24.718209361 7731.6158526034615 1769.535667104514 5962.080185498947
RESULTS: 697718.1827739994 5720.418300999995 691997.7644729998 496 357 139 189.02097139 182.417983258 6.602988132 206.804844753 182.419006865 24.385837888 15565.625449789475 2875.3524846596074 12690.272965129872
RESULTS: 1.4555459803909957e+06 6049.3070929999985 1.449496673297998e+06 520 380 140 209.428283853 203.222236995 6.206046858 227.538557271 203.223324695 24.315232576 19409.043291743998 3218.5089701025568 16190.534321641448
RESULTS: 286441.664211 5796.417905 280645.24630599987 486 350 136 183.818721322 179.045189818 4.773531504 202.605339335 179.046221303 23.559118032 15849.383121116356 2918.7393571942634 12930.643763922091
RESULTS: 7.299943325324899e+07 6057.880409999996 7.299337537283903e+07 501 356 145 195.180020431 187.376208962 7.803811469 213.63023557 187.377231383 26.253004187 144455.22376387267 3191.3505858879935 141263.87317798455
RESULTS: 954574.8936310004 4645.376717000005 949929.5169139998 483 339 144 184.613480165 179.79545301 4.818027155 203.041618632 179.796647779 23.244970853 16367.12390992064 2453.937444018334 13913.1864659023
RESULTS: 312254.64967799996 3866.680670000002 308387.9690079998 488 361 127 185.965343774 182.260134117 3.705209657 203.456201694 182.261220028 21.194981666 15664.773389018314 2018.7486922441474 13646.024696774159
RESULTS: 422362.11986699986 4590.663879999995 417771.455987 477 345 132 189.85698972 184.265733928 5.591255792 207.805074281 184.26677947 23.538294811 12720.727782581524 2566.7168381086226 10154.010944472897
RESULTS: 686179.2574029998 4522.961881000002 681656.2955219997 536 372 164 199.940408856 193.362152218 6.578256638 220.917830248 193.363213412 27.554616836 15160.914358199523 2316.804181901106 12844.110176298414
RESULTS: 527565.2315930004 6358.466906999994 521206.76468600007 512 367 145 197.781162701 192.426339608 5.354823093 217.462780326 192.427397794 25.035382532 17476.073595868133 3343.414364005157 14132.659231862963
RESULTS: 841846.2621000012 5533.258045999999 836313.0040539999 511 353 158 190.991412363 184.773720487 6.217691876 211.474284243 184.774993518 26.699290725 18034.55183509613 2850.6704283693657 15183.881406726765
RESULTS: 915065.2676859997 4202.440476999998 910862.8272089994 491 329 162 179.954788272 173.725694765 6.229093507 200.948534164 173.726685319 27.221848845 17868.822096114898 2201.6576168931365 15667.16447922177
RESULTS: 1.249279860136103e+07 3781.0832339999965 1.2489017518127e+07 517 368 149 202.166383629 195.578899928 6.587483701 221.90171599 195.579994178 26.321721812 37413.97744988588 2040.015176869062 35373.96227301682
RESULTS: 650632.3522679998 5470.1345360000005 645162.2177319993 512 378 134 205.495107017 199.407833987 6.08727303 223.108994773 199.40970744 23.699287333 15176.433427035487 2872.524430702722 12303.908996332775
RESULTS: 4.449535232322992e+06 7356.953185999995 4.442178279136999e+06 491 335 156 181.646423954 173.675442072 7.970981882 201.810785009 173.676399783 28.134385226 25854.78264802184 3659.2551735365705 22195.527474485236
RESULTS: 374046.5949369999 4888.617744000005 369157.977193 531 360 171 191.204649805 186.602071109 4.602578696 214.317199256 186.603106232 27.714093024 13121.982617375554 2550.4460444530546 10571.53657292249
RESULTS: 570809.592463 4795.796726000002 566013.7957370002 499 335 164 179.28416875 173.520235518 5.763933232 201.540294007 173.521345332 28.018948675 18273.619944514856 2437.5332447386354 15836.086699776233
RESULTS: 615587.4459020004 3923.9281519999995 611663.5177500001 450 321 129 170.844480688 166.790360331 4.054120357 188.094548433 166.791315795 21.303232638 11272.99658135561 2031.7326547858368 9241.263926569776
RESULTS: 547423.7489899991 4766.660106999998 542657.0888829996 556 414 142 222.348070521 215.042559608 7.305510913 240.875967424 215.044044098 25.831923326 16185.26252200075 2498.637770527686 13686.62475147307
RESULTS: 2.1521270581889995e+06 3794.9977979999994 2.148332060390999e+06 496 345 151 185.667755792 177.988227482 7.67952831 205.022880744 177.989234781 27.033645963 17783.83363435018 1985.104409681273 15798.729224668909
RESULTS: 847887.5327530006 4801.876320000001 843085.656433 470 328 142 179.7877676 172.619858849 7.167908751 199.191213797 172.62081967 26.570394127 18056.828166519983 2522.661661041149 15534.16650547883
RESULTS: 661576.7756799997 4048.345830000001 657528.4298499997 505 337 168 179.47453839 174.164513667 5.310024723 201.587919119 174.165518004 27.422401115 16456.881093882464 2086.0206155231367 14370.860478359336
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.549059054 0.549059054 0 0.549062173 0.549062173 0 0.19851963497254682 0.19851963497254682 0
CHECKPOINT-100: 88662.07651300004 902.8207199999998 87759.25579299999 101 71 30 38.94976529 37.392938946 1.556826344 42.961084769 37.393140474 5.567944295 3187.4020057116845 494.23308946343917 2693.1689162482458
CHECKPOINT-200: 164675.16577000002 1699.5525019999993 162975.613268 201 140 61 76.084642521 73.53371875 2.550923771 84.443541768 73.53411642 10.909425348 6238.267484402428 841.5334945057475 5396.73398989668
CHECKPOINT-300: 232354.88463900008 2302.9983549999993 230051.88628399998 301 212 89 115.209677575 111.389621053 3.820056522 127.297825536 111.39022605 15.907599486 8232.558673922078 1143.0506423216573 7089.508031600424
CHECKPOINT-400: 338157.9281959999 2785.762140000001 335372.1660559999 401 278 123 150.837095663 145.568782173 5.26831349 167.401486551 145.569578624 21.831907927 11200.551027777314 1403.394742071052 9797.156285706264
CHECKPOINT-500: 476861.52965199976 3330.8786830000013 473530.65096899983 501 341 160 184.193590043 178.475732945 5.717857098 205.850470632 178.476738283 27.373732349 14394.586563912988 1684.8063489586232 12709.780214954355
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.001931712 0 0.001931712 0.144128326 0 0.144128326 188.5749344283496 0 188.5749344283496
CHECKPOINT-100: 49148.90271000001 1320.9326159999998 47827.970094 101 75 26 40.910986828 40.448838261 0.462148567 44.624820764 40.449052915 4.175767849 3171.265886409037 730.72792059006 2440.537965818978
CHECKPOINT-200: 112905.94694900002 1895.3382230000007 111010.60872599998 201 144 57 78.515375014 76.738766682 1.776608332 86.411265487 76.739188659 9.672076828 6171.484477328688 1014.5101872583083 5156.97429007038
CHECKPOINT-300: 188236.88653599998 2761.5404720000015 185475.346064 301 213 88 117.308138432 113.721676099 3.586462333 129.292256824 113.722352982 15.569903842 10413.828910751938 1456.4901420753022 8957.338768676636
CHECKPOINT-400: 327919.1087339997 3157.0443920000025 324762.06434199994 401 281 120 156.690115079 150.568711073 6.121404006 172.519019893 150.569579574 21.949440319 14356.677627865089 1657.704784603697 12698.972843261388
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.46507043 0.46507043 0 0.465073751 0.465073751 0 0.0023198255686372807 0.0023198255686372807 0
CHECKPOINT-100: 319961.625158 1238.4735730000002 318723.1515849999 101 72 29 41.19421928 38.394552962 2.799666318 44.342891257 38.395410436 5.947480821 3400.541587963041 662.1354664442279 2738.406121518812
CHECKPOINT-200: 470367.9486279999 2002.1042840000005 468365.8443439999 201 143 58 81.111073155 76.481492874 4.629580281 87.711578595 76.482579488 11.228999107 6911.705019790096 1077.7243694502738 5833.980650339816
CHECKPOINT-300: 760381.7117510001 2896.1010760000017 757485.610675 301 213 88 119.149715763 113.021404855 6.128310908 129.574913644 113.022685878 16.552227766 10371.076032855754 1490.8522041490785 8880.22382870667
CHECKPOINT-400: 825623.0322360002 4577.762002000002 821045.2702339999 401 282 119 156.942055297 148.938869315 8.003185982 171.572387472 148.940353792 22.63203368 14839.960190725371 2427.8919469569614 12412.068243768397
CHECKPOINT-500: 886866.9219550003 5125.891656 881741.0302989999 501 353 148 197.604029284 186.583391119 11.020638165 216.089359535 186.585091906 29.504267629 18223.717939768325 2735.008204918644 15488.709734849674
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.001921481 0 0.001921481 0.139383481 0 0.139383481 62.84602518436845 0 62.84602518436845
CHECKPOINT-100: 105115.77274100007 1588.7114319999994 103527.061309 101 70 31 37.53945523 37.16118441 0.37827082 41.790904829 37.161412817 4.629492012 3026.5395074509825 830.7047937988965 2195.834713652085
CHECKPOINT-200: 170116.6824680001 2115.668123999999 168001.01434399994 201 143 58 75.790410479 74.486467377 1.303943102 83.709371442 74.486902016 9.222469426 5062.630950474437 1118.8740552241054 3943.756895250333
CHECKPOINT-300: 227824.55602000005 3655.6910869999997 224168.8649329999 301 217 84 116.988783519 113.623059707 3.365723812 128.092055887 113.623703663 14.468352224 7666.306811652525 1900.7425294306215 5765.564282221907
CHECKPOINT-400: 311900.0510670002 4480.618248999998 307419.43281799986 401 286 115 153.949922506 150.357446752 3.592475754 169.316999378 150.358437548 18.95856183 10275.41494890014 2328.7626904700655 7946.652258430068
CHECKPOINT-500: 377162.84180900006 5547.687548999994 371615.1542599998 501 363 138 194.418353474 190.61617298 3.802180494 212.957414992 190.61739045 22.340024542 12537.880770148422 2909.801478029001 9628.079292119413
CHECKPOINT-0: 45 45 0 1 1 0 0.70709542 0.70709542 0 0.707099271 0.707099271 0 31.815858335400005 31.815858335400005 0
CHECKPOINT-100: 55009.354287 1625.2140889999994 53384.140198 101 77 24 41.608858196 41.085969098 0.522889098 44.876469738 41.086201482 3.790268256 2872.5358637568443 863.3852160770203 2009.150647679824
CHECKPOINT-200: 214348.79742000002 2522.052959999999 211826.74446000002 201 150 51 80.669284919 79.484157803 1.185127116 87.240453909 79.484599349 7.7558545599999995 5537.235588408371 1370.7818972422535 4166.453691166119
CHECKPOINT-300: 335758.7123730001 3926.778127 331831.93424600014 301 213 88 114.722696849 112.334921895 2.387774954 125.71367793 112.335540825 13.378137105 8009.742955609002 2144.5375651026566 5865.2053905063485
CHECKPOINT-400: 397487.94476500014 4650.937467999999 392837.00729700003 401 283 118 153.324534741 150.544769615 2.779765126 168.353606791 150.545583961 17.80802283 9885.128905144662 2556.9043744409514 7328.224530703723
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.507872703 0.507872703 0 0.507876226 0.507876226 0 1.6757922998519998 1.6757922998519998 0
CHECKPOINT-100: 122889.45502700002 1229.0474569999997 121660.40757 101 73 28 40.348430407 38.996158458 1.352271949 44.094276138 38.996365208 5.09791093 3302.3669084110284 622.5549156052826 2679.8119928057463
CHECKPOINT-200: 220831.72163700016 1615.2961519999997 219216.425485 201 139 62 76.521093289 74.587401111 1.933692178 84.913364077 74.587798734 10.325565343 6548.985145586735 842.4644661341442 5706.520679452591
CHECKPOINT-300: 1.2435041390870002e+06 2186.934857 1.2413172042300003e+06 301 200 101 110.363722887 107.779971673 2.583751214 124.105212286 107.780536801 16.324675485 11620.363943818871 1149.392393801369 10470.971550017504
CHECKPOINT-400: 1.3103706226870003e+06 3150.2563450000002 1.3072203663420004e+06 401 270 131 149.12492855 145.630944264 3.493984286 166.835459663 145.631731068 21.203728595 14321.787320296293 1658.7583871756824 12663.028933120606
CHECKPOINT-500: 1.3825469503189998e+06 3522.1448659999987 1.3790248054530006e+06 501 335 166 184.932215516 180.20880723 4.723408286 207.460364745 180.209779585 27.25058516 17198.79852487748 1858.8347525579752 15339.963772319496
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.543813592 0.543813592 0 0.543816764 0.543816764 0 21.09664547758401 21.09664547758401 0
CHECKPOINT-100: 216159.44373200004 1075.5888869999999 215083.85484500002 101 72 29 37.010205734 35.5321452 1.478060534 40.552435914 35.532357168 5.020078746 2977.763823957291 510.2127079234962 2467.5511160337946
CHECKPOINT-200: 290621.19991 2262.335395000001 288358.86451499996 201 142 59 74.062349496 70.800100233 3.262249263 81.603618295 70.800515954 10.803102341 6219.366171875096 1091.1530589271013 5128.213112947997
CHECKPOINT-300: 361433.317409 3083.075586000002 358350.24182299996 301 211 90 108.841543955 105.239014273 3.602529682 120.758726818 105.239618319 15.519108499 9339.173582936226 1505.5563541293334 7833.617228806895
CHECKPOINT-400: 426366.74452599994 3553.5824030000017 422813.16212299996 401 282 119 145.298132656 141.487818514 3.810314142 161.290729028 141.488634294 19.802094734 11746.461541730749 1748.0210593558627 9998.44048237488
CHECKPOINT-500: 637368.8959349999 4354.166198000003 633014.7297370001 501 348 153 180.528054194 175.256974778 5.271079416 200.956591168 175.257973726 25.698617442 15279.234824841242 2180.2205419308593 13099.01428291038
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.532757208 0.532757208 0 0.532759802 0.532759802 0 1.2784490529599999 1.2784490529599999 0
