RESULTS: 411733.31799600023 9760.779313999992 401972.53868199995 489 370 119 154.339978271 145.701254054 8.638724217 205.01857958 181.454465678 23.564113902 21399.188159835005 5139.3473394031535 16259.840820431842
RESULTS: 512340.0380480001 9526.155639999979 502813.8824080002 517 378 139 165.526284238 158.270407474 7.255876764 219.15833509 194.186273173 24.972061917 20372.283951010904 5412.658572140884 14959.625378870005
RESULTS: 674772.2550150005 12775.12380599999 661997.1312090001 499 402 97 177.443304627 169.80220892 7.641095707 227.866279569 207.883068211 19.983211358 27293.236524100623 7373.734099902352 19919.502424198276
RESULTS: 872822.8982430004 9932.385922999989 862890.5123199999 525 383 142 162.038611851 155.786318033 6.252293818 215.942835432 192.052477003 23.890358429 18716.554604992332 5467.562448683605 13248.992156308736
RESULTS: 570689.5591290002 9807.214946999979 560882.3441820001 469 342 127 149.661020736 141.261805252 8.399215484 199.322310344 174.59218452 24.730125824 22946.906013511238 5409.654035264107 17537.251978247128
RESULTS: 1.1842768142060004e+06 11564.57061599999 1.1727122435900003e+06 494 384 110 168.020293357 158.706253196 9.314040161 218.231437402 195.11891489 23.112522512 28682.61361524942 6452.823797546876 22229.789817702556
RESULTS: 829700.9345720003 11555.40124599999 818145.5333260001 500 374 126 159.833614073 151.442215351 8.391398722 210.552853813 186.594710585 23.958143228 26222.115254811757 6363.361839893047 19858.753414918734
RESULTS: 689497.4166760006 10169.925016999987 679327.4916589999 493 381 112 171.041099253 160.600391658 10.440707595 221.611389239 197.492411079 24.11897816 22356.85347566265 5891.852197204771 16465.001278457847
RESULTS: 1.2440013122549993e+06 8521.782463999994 1.2354795297909998e+06 520 374 146 163.09503938 157.054344311 6.040695069 216.147387441 193.064653052 23.082734389 19339.957812559573 4734.886342256529 14605.071470303039
RESULTS: 441455.63603800006 10278.870890999973 431176.76514699985 480 366 114 159.446490786 152.968638733 6.477852053 208.52707944 188.136809199 20.390270241 17940.315230562977 5899.482609829317 12040.832620733689
RESULTS: 4.783107759686997e+06 12909.493409999977 4.770198266277002e+06 495 384 111 164.155762359 159.784025784 4.371736575 214.331356222 196.057256592 18.27409963 29361.395491230935 7188.103945717383 22173.291545513526
RESULTS: 318416.02440900047 12703.556558999984 305712.46785 471 377 94 158.245403027 151.524322449 6.7210805780000005 205.72633545 187.053885434 18.672450016 21225.81248418065 6935.529797002079 14290.282687178553
RESULTS: 860494.4289250005 11112.548464 849381.8804610004 482 338 144 141.27920696 135.751833604 5.527373356 191.369826787 167.511622446 23.858204341 22286.97761836897 6243.221948800962 16043.755669568
RESULTS: 864900.3915430004 8984.149323999993 855916.2422190002 509 370 139 159.411912766 153.911230402 5.500682364 210.579568275 188.232796486 22.346771789 15859.414097455521 4954.794374262201 10904.619723193327
RESULTS: 822810.4165549994 11872.009599999985 810938.4069549994 508 382 126 165.055143685 155.099292396 9.955851289 215.344063083 190.687199644 24.656863439 24697.612368742502 6660.99626362128 18036.616105121197
RESULTS: 513947.07203800033 11296.687264999988 502650.384773 475 353 122 151.474199459 144.258176947 7.216022512 200.946140046 178.597222731 22.348917315 22186.549844462163 6274.6429019556135 15911.90694250654
RESULTS: 786006.7440180004 9559.586199999996 776447.1578180001 467 358 109 153.64472558 145.604842565 8.039883015 202.541811667 180.891383686 21.650427981 21028.211387686886 5398.303166005737 15629.908221681146
RESULTS: 1.558986955271999e+06 12595.741809999974 1.5463912134619993e+06 506 376 130 158.296846717 150.373600495 7.9232462219999995 209.376729818 185.836744283 23.539985535 23705.053223953524 6813.163936667427 16891.88928728607
RESULTS: 560793.4786809998 14618.62424499998 546174.8544359998 501 382 119 164.914461868 155.887196179 9.027265689 216.43684308 192.714026638 23.722816442 27020.921941299515 8162.637204442551 18858.28473685696
RESULTS: 542632.1450630001 7539.938727999992 535092.206335 461 344 117 145.988195672 138.903061675 7.085133997 194.829503834 172.749284908 22.080218926 17309.50236631617 4161.8738776917635 13147.628488624396
RESULTS: 610713.5200829991 11813.99093399998 598899.5291489998 514 385 129 158.806705593 152.134763888 6.671941705 212.750459968 189.044318597 23.706141371 21050.67970947628 6387.437854516351 14663.241854959933
RESULTS: 1.0087941926219998e+06 12151.807576999983 996642.385045 480 364 116 159.30510402 151.60336996 7.70173406 208.316099813 186.044625743 22.27147407 24315.544169581823 6807.222583148946 17508.32158643287
RESULTS: 747011.5536199997 10042.071358999996 736969.4822609997 468 368 100 161.221461558 153.716798713 7.504662845 208.867996035 188.99621317 19.871782865 21876.96899954664 5853.840740996785 16023.128258549837
RESULTS: 563383.4065290001 12830.84390999997 550552.5626189996 529 393 136 169.241743505 160.659852091 8.581891414 222.597161274 197.785263176 24.811898098 23199.517074677755 7237.258158941197 15962.258915736551
RESULTS: 630220.8724549997 10019.712499999983 620201.1599549998 479 352 127 150.241468794 144.678413359 5.563055435 199.546722555 179.194888407 20.351834148000002 14322.107817845179 5503.4171379823265 8818.690679862848
RESULTS: 520343.2176980002 10933.265066999984 509409.95263100025 523 395 128 172.798802408 164.332744742 8.466057666 226.982321512 202.251384338 24.730937174 23686.59713583313 6280.39021086458 17406.206924968526
RESULTS: 494363.5913660002 9627.630444000002 484735.96092200006 496 387 109 170.347652544 159.512295238 10.835357306 220.494672262 196.184170001 24.310502261 23165.973100317682 5484.168149258731 17681.804951058948
RESULTS: 1.4469083710828674e+09 11756.787026999984 1.4468966142958446e+09 497 379 118 158.192406791 149.87961118 8.312795611 210.565921645 186.903817198 23.662104447 2.4180031126430603e+06 6357.006839391534 2.411646105803672e+06
RESULTS: 414544.9206360003 11701.332881999984 402843.5877540001 530 412 118 171.627394483 162.546641335 9.080753148 226.785585927 202.923965361 23.861620566 20968.923323849373 6146.744803163002 14822.178520686377
RESULTS: 542657.3492870003 10519.786981999983 532137.5623049998 494 375 119 167.265413831 160.33172108 6.933692751 217.464963003 196.502042062 20.962920941 15983.679939047199 6028.714417940464 9954.96552110673
RESULTS: 533642.5807299993 12594.626074999996 521047.95465499983 508 378 130 160.123124393 149.708824945 10.414299448 211.92792821 185.399375942 26.528552268 24240.550681588742 6757.318450225673 17483.232231363076
RESULTS: 507585.3644520003 10367.874751999983 497217.4897000001 487 372 115 158.588476063 151.708911158 6.879564905 208.983336017 187.520555984 21.462780033 23595.721681978066 5602.119131779312 17993.602550198757
RESULTS: 611529.516929 14720.022384999973 596809.4945439999 499 383 116 162.273045111 154.210614303 8.062430808 214.152863202 191.710453738 22.442409464 22491.881651329375 8052.46161864924 14439.420032680153
RESULTS: 603003.5602959993 16283.053002999974 586720.5072929999 504 394 110 172.63653557 164.00436744 8.63216813 223.986576196 201.681983124 22.304593072 29160.813099397645 9360.18644052081 19800.626658876827
RESULTS: 372371.8298400002 11940.178353999987 360431.65148600016 510 399 111 171.119588063 162.465443738 8.654144325 224.22943243 201.105341709 23.124090721 25790.55476817636 6631.875775013639 19158.678993162735
RESULTS: 702096.0432000003 12021.84392999998 690074.19927 510 381 129 162.215026908 155.482448651 6.732578257 214.010808436 191.845364074 22.165444362 20729.113374246437 6612.8035095979585 14116.309864648469
RESULTS: 614767.7972390001 11209.625168999988 603558.17207 516 385 131 159.192448925 152.823901613 6.3685473120000005 212.173221319 189.516308863 22.656912456 19023.066135913585 5953.627119476629 13069.439016436942
RESULTS: 539138.4980370002 13381.907190999982 525756.5908460001 471 365 106 157.847652978 150.863323219 6.9843297589999995 205.576682653 185.77235022 19.804332433 21121.168109479535 7618.076800660606 13503.091308818928
RESULTS: 667260.6902069992 9234.941396999993 658025.7488099997 490 356 134 154.475133979 145.57885316 8.896280819 206.210402827 180.395213702 25.815189125 22675.138375198945 5156.870019735749 17518.26835546319
RESULTS: 643952.5839569995 10294.651543999997 633657.9324129997 493 358 135 159.187365222 150.943417558 8.243947664 209.6874868 184.228442563 25.459044237 24892.796106138587 5869.584182333413 19023.211923805164
RESULTS: 512815.1391779997 10658.785482999978 502156.3536949998 475 367 108 154.516413263 150.7060711 3.810342163 202.69927657 186.406600124 16.292676446 13422.110718183867 5815.704260387535 7606.40645779633
RESULTS: 7.232303378091165e+11 11726.866875999984 7.232303260822488e+11 479 367 112 160.736755903 151.273026591 9.463729312 209.352530094 186.077509825 23.275020269 1.3864694758022356e+09 6683.717347045405 1.3864627920848906e+09
RESULTS: 570193.8980049994 12184.691220999972 558009.2067839998 476 362 114 155.072627657 147.341954193 7.730673464 204.750648597 182.59979479 22.150853807 23806.396607122962 6921.650551994045 16884.746055128915
RESULTS: 7.876788110985992e+06 11074.997586999987 7.865713113399003e+06 512 388 124 166.245468833 156.916381307 9.329087526 218.59294237699999 194.143489413 24.449452964 40106.92362916056 6231.108400575649 33875.8152285849
RESULTS: 795769.5626079993 9222.453215999985 786547.1093919998 523 393 130 171.523452638 160.418841635 11.104611003 225.823501406 198.829673339 26.993828067 25002.37061361353 5086.580157986599 19915.790455626895
RESULTS: 475312.2410429997 8921.867782999987 466390.37325999996 509 366 143 154.924755749 147.215379737 7.709376012 208.432729845 182.441302401 25.991427444 18936.280102720986 4760.76707618266 14175.513026538318
RESULTS: 727014.0221510003 7052.694738999992 719961.3274119998 518 378 140 166.284496332 155.722837083 10.561659249 220.232298235 191.827913187 28.404385048 22737.87068413363 3973.902457412059 18763.968226721576
RESULTS: 632709.7981760002 11162.444084999992 621547.354091 481 369 112 153.966229485 148.785744128 5.180485357 201.67569872 183.329085169 18.346613551 17537.526629095148 6141.632587683904 11395.894041411224
RESULTS: 462480.5711420002 12545.340994999975 449935.230147 543 434 109 186.386843027 176.687607043 9.699235984 241.865642946 218.461134814 23.404508132 30046.26240982569 6973.144892671721 23073.117517153983
RESULTS: 636924.4066859997 10140.753466999995 626783.653219 521 392 129 169.731395573 159.527743709 10.203651864 223.021120172 196.907385804 26.113734368 23178.210402695924 5573.725797049037 17604.48460564689
RESULTS: 456640.81696400075 12483.299688999983 444157.51727499993 472 353 119 154.631843142 147.393279287 7.238563855 201.940696623 179.987793904 21.952902719 20019.94482892388 7061.425375176686 12958.519453747194
RESULTS: 419003.8386190001 12050.58579999998 406953.2528189999 492 373 119 166.707593205 153.972790931 12.734802274 217.946817821 190.253219745 27.693598076 33342.75885511775 7008.6776986556115 26334.081156462133
RESULTS: 752450.7883390004 15078.526935999986 737372.2614030004 547 434 113 183.518670085 174.854423875 8.66424621 239.171898042 217.480532138 21.691365904 23047.31955838713 8455.987599119357 14591.331959267745
RESULTS: 437264.74506900035 10068.325935999992 427196.4191330001 487 395 92 161.257770527 154.950278525 6.307492002 211.937736693 194.258940705 17.678795988 22372.252530569396 5523.25844682543 16848.994083743957
RESULTS: 1.5859642968880003e+06 12418.808136999975 1.573545488751e+06 518 402 116 172.214285499 165.340139175 6.874146324 225.436616837 204.193181739 21.243435098 23258.430443880163 6873.83176245073 16384.598681429434
RESULTS: 753120.7359610004 10115.242323999984 743005.493637 551 415 136 180.702949698 173.124621715 7.578327983 237.089070877 212.575472598 24.513598279 20598.859023922872 5739.478681378117 14859.380342544751
RESULTS: 1.6585512459699987e+06 11611.908204999987 1.6469393377649998e+06 534 401 133 180.817843164 167.703062318 13.114780846 235.338260164 206.246514529 29.091745635 32756.476694027886 6617.058282540359 26139.418411487524
RESULTS: 437753.8724829998 11833.605744999986 425920.2667380001 472 376 96 157.196633159 150.396702237 6.799930922 205.853984862 187.210120548 18.643864313999998 18661.11012618965 6451.444085846375 12209.666040343252
RESULTS: 331713.68558099994 7532.220203999991 324181.4653769999 459 350 109 152.707433797 145.928388663 6.779045134 200.110052817 179.268559513 20.841493304 15813.163124256695 4093.5338573526324 11719.629266904074
