RESULTS: 663578.261494 20491.379280999958 643086.8822129999 471 373 98 165.321048271 154.107474111 11.21357416 214.157260331 191.210740635 22.946519696 30968.981618540944 12799.984404507175 18168.997214033745
RESULTS: 1.2569652215009993e+06 17587.31313599997 1.2393779083650005e+06 493 379 114 159.792388259 150.73864492 9.053743339 210.804246996 188.30693099 22.497316006 31703.5939606146 10207.714342442472 21495.879618172134
RESULTS: 9.087155299255999e+06 10614.540632999993 9.076540758623e+06 486 380 106 163.577680903 156.859358064 6.718322839 213.52641061 194.508399029 19.018011581 35256.191073464994 6865.558678235855 28390.632395229164
RESULTS: 744075.7782340001 14694.783670999981 729380.9945629999 484 380 104 167.692717072 156.616292686 11.076424386 217.959307723 194.76384359 23.195464133 32687.3290591763 9322.980389555198 23364.348669621137
RESULTS: 882494.7854069998 20123.538068999977 862371.2473379995 476 367 109 155.682512133 146.998900525 8.683611608 205.122614368 183.277888126 21.844726242 28662.11104477424 10979.913434144337 17682.19761062989
RESULTS: 381581.78935000004 17545.78877599998 364036.00057399995 515 417 98 184.261739016 171.309416578 12.952322438 237.655600006 212.972706403 24.682893603 35514.38607231696 10344.679172685877 25169.70689963109
RESULTS: 1.8797106050469966e+06 15776.048312999968 1.8639345567339996e+06 514 407 107 173.186060873 165.923630188 7.262430685 226.419186094 206.058344337 20.360841757 25599.220389599366 9086.059048081876 16513.16134151745
RESULTS: 881852.909713 15128.929445999993 866723.9802669997 489 358 131 160.613033791 148.559165281 12.05386851 212.088062635 184.637066121 27.450996514 34174.432517466834 9205.703380146899 24968.729137319937
RESULTS: 410276.1965060001 15447.148870999981 394829.04763499997 482 388 94 170.573597419 160.44458519 10.129012229 220.705380863 199.122401326 21.582979537 30637.501966397067 9508.726888463296 21128.775077933773
RESULTS: 459978.14518000005 17492.53398999997 442485.6111900001 471 375 96 163.6814777 152.588253326 11.093224374 212.131387845 189.525732214 22.605655631 33744.80648987417 10759.582539539882 22985.22395033424
RESULTS: 512198.59290300036 13317.77383299998 498880.8190700001 525 403 122 176.735944423 166.851135856 9.884808567 231.454089441 206.813011675 24.641077766 24410.994565755867 7743.127445808339 16667.867119947532
RESULTS: 7.705765923156185e+08 12806.644975999994 7.705637856706424e+08 473 361 112 158.166441507 149.497702701 8.668738806 207.633862912 185.77676692 21.857095992 1.7649977279983447e+06 7834.985286868207 1.7571627427114756e+06
RESULTS: 693796.3994949992 13414.15886099998 680382.2406339999 554 418 136 188.721598606 175.497975361 13.223623245 245.729682889 215.998505925 29.731176964 33519.65533495583 8412.85132938282 25106.804005572976
RESULTS: 1.442144659672e+06 14535.332584999976 1.4276093270869995e+06 536 413 123 185.133456897 177.64525665 7.488200247 239.348021939 218.131445639 21.2165763 25867.17843043157 9461.550295174591 16405.62813525696
RESULTS: 335241.1686189999 13511.261070999984 321729.907548 518 408 110 172.242714794 165.10955392 7.133160874 225.594423809 205.076422324 20.518001485 18617.36259485396 7608.503349675099 11008.85924517886
RESULTS: 486087.6084799999 13112.235699999988 472975.37277999986 499 374 125 171.182261991 159.186550805 11.995711186 224.624715336 196.870709315 27.754006021 28767.68115934234 8526.56958061418 20241.11157872817
RESULTS: 413777.86239500024 18397.82635599998 395380.03603899985 506 399 107 176.356750411 164.11937592 12.237374491 228.215936236 202.990577727 25.225358509 32807.49394810249 11313.249123169902 21494.244824932568
RESULTS: 1.9679514223579995e+06 13973.844902999976 1.9539775774549998e+06 494 379 115 159.922838212 152.490936254 7.431901958 211.677819555 190.003050766 21.674768789 26519.710468372876 8185.9185638283 18333.791904544578
RESULTS: 379285.5825269999 19232.85688699998 360052.7256399998 505 408 97 176.769130918 167.57516133 9.193969588 229.30767225 208.339492402 20.968179848 29096.942796933265 11681.654734041822 17415.288062891454
RESULTS: 588823.7993149998 21398.333677999944 567425.465637 504 392 112 167.207745242 161.097562004 6.110183238 219.044082656 199.392563567 19.651519089 24826.858383607883 12162.19743713638 12664.660946471504
RESULTS: 683258.4961950006 17232.284432999975 666026.2117620002 527 413 114 181.86527316 171.083831278 10.781441882 236.879190291 212.026258845 24.852931446 29796.84153586166 10521.600956702177 19275.240579159497
RESULTS: 893331.510507 19806.657251999983 873524.8532549997 521 401 120 179.472884835 167.460969474 12.011915361 233.676652977 207.176768603 26.499884374 38783.30310066921 12129.923511640418 26653.379589028795
RESULTS: 572659.0819039999 12861.049561999978 559798.0323420002 467 363 104 162.667107875 151.95278372799999 10.714324147 210.369713448 187.386537861 22.983175587 24015.362915327813 8373.042202073924 15642.320713253868
RESULTS: 641557.9188730002 18710.22801699998 622847.6908560002 499 387 112 174.133375463 160.39813007 13.735245393 225.904744947 198.788258932 27.116486015 42772.57679034862 11630.816305085098 31141.760485263527
RESULTS: 420548.80177600007 14350.692708999988 406198.10906700004 481 397 84 165.701869798 158.81764964 6.884220158 215.342886308 198.752340279 16.590546029 22808.13149522149 8422.443062208717 14385.688433012796
RESULTS: 606576.3221850004 15478.809833999981 591097.512351 536 416 120 177.515389043 168.897438639 8.617950404 233.944302341 210.560523892 23.383778449 26688.10321071637 9267.468973632438 17420.63423708393
RESULTS: 3.4101304965449977e+06 17697.469675999982 3.392433026869e+06 525 394 131 171.344208782 159.026505416 12.317703366 224.626621004 196.583604683 28.043016321 35599.876922398704 10325.626508615982 25274.250413782735
RESULTS: 892257.2693879997 17866.155394999958 874391.1139929999 528 425 103 179.490228029 170.677897174 8.812330855 233.688574958 213.00382463 20.684750328 24383.160858325875 10392.683456257026 13990.47740206888
RESULTS: 938849.4084380004 17829.725488999964 921019.6829489998 492 382 110 156.315166019 147.697951098 8.617214921 208.050019259 185.915722271 22.134296988 31048.065171172624 9808.683853648436 21239.381317524185
RESULTS: 275346.16964600026 12745.334561999978 262600.835084 471 383 88 159.850075854 154.197798769 5.652277085 209.606128908 192.500299698 17.10582921 22512.109254473395 7705.511186983782 14806.598067489627
RESULTS: 674878.2797100006 19355.60565899997 655522.6740509999 482 401 81 168.481450236 162.905705489 5.575744747 217.287368174 202.113964353 15.173403821 23724.594234863598 11426.364236419027 12298.229998444594
RESULTS: 418601.18945699994 15483.679312999975 403117.51014400006 521 406 115 180.55017215 168.77388509 11.77628706 235.246964496 209.593054634 25.653909862 30013.11541791579 9684.604685678178 20328.510732237617
RESULTS: 550056.1393830001 17836.308040999982 532219.831342 530 421 109 181.929416022 169.146534586 12.782881436 236.927965384 210.996865924 25.93109946 40593.25627046422 11170.84724436707 29422.40902609715
