RESULTS: 1.0213940466502033e+07 15280.485941999972 1.0198659980560001e+07 447 325 122 240.42223715 192.819036065 47.603201085 250.377093512 192.82001197 57.557081542 69765.80051737008 13811.328177083895 55954.472340286185
RESULTS: 1.2572471426462011e+07 9954.924458999998 1.2562516502003001e+07 470 341 129 242.478906309 201.622341063 40.856565246 254.902090941 201.623391677 53.278699264 53454.63723901652 8036.613952328673 45418.02328668784
RESULTS: 730140.4689319994 10119.655407999993 720020.8135239998 476 338 138 221.184365917 195.349805569 25.834560348 235.557871622 195.350911907 40.206959714999996 26304.157071945432 7783.46212963534 18520.694942310096
RESULTS: 443342.0405100001 14863.750312999977 428478.290197 507 370 137 247.181909368 215.865633377 31.316275991 260.739734871 215.866959678 44.872775193 34173.57436824819 12436.779238992482 21736.795129255708
RESULTS: 903897.5848620004 11680.93516499998 892216.6496969999 503 366 137 258.236797747 208.356147948 49.880649799 269.5398399 208.35729363 61.18254627 45556.927623232645 9896.21893332709 35660.70868990554
RESULTS: 1.0101454939737005e+07 8487.12422799999 1.0092967815509005e+07 543 386 157 255.417710906 222.467957847 32.949753059 270.993842033 222.469379297 48.524462736 39170.52930889147 7147.979670856572 32022.549638034892
RESULTS: 1.4473181258109632e+09 6524.5336369999995 1.447311601277328e+09 504 368 136 219.798331267 195.368169853 24.430161414 232.107317808 195.369301732 36.738016076 3.1009324622492474e+06 4653.34485159985 3.096279117397644e+06
RESULTS: 634172.6899629997 11167.648673999993 623005.0412889995 472 352 120 237.818579815 211.32104314 26.497536675 249.664043139 211.322128887 38.341914252 27763.926229529137 9109.48797094709 18654.438258582057
RESULTS: 631463.2271459999 11920.56210899998 619542.6650369996 535 388 147 270.152037136 225.145141013 45.006896123 284.272382391 225.146399361 59.12598303 47717.80928204534 9735.538132002088 37982.27115004326
RESULTS: 1.2769477245999994e+06 8185.248123999988 1.2687624764760002e+06 502 356 146 247.983263135 206.044160614 41.939102521 260.862348865 206.045319239 54.817029626 40605.004121731195 6893.792910694086 33711.21121103711
RESULTS: 602159.7266440004 15906.162010999975 586253.5646330002 501 380 121 259.113920833 222.544540466 36.569380367 269.693125219 222.545701467 47.147423752 37507.098208338066 14402.07614026927 23105.02206806882
RESULTS: 439119.092632 14200.167713999985 424918.92491799983 506 398 108 262.484249448 226.695813908 35.78843554 272.548825541 226.697046578 45.851778963 39536.94388988676 12042.468853941851 27494.47503594487
RESULTS: 434421.32216000004 8325.440846999996 426095.8813130001 501 371 130 251.478331166 210.685837375 40.792493791 264.268618732 210.687024069 53.581594663 40143.25691285352 6895.177584657249 33248.07932819626
RESULTS: 334414.6383699999 15021.867850999979 319392.7705189998 517 373 144 253.114011556 209.912510026 43.20150153 266.949578887 209.913764652 57.035814235 42005.72863603503 13198.48325281706 28807.24538321802
RESULTS: 399123.22855400015 11582.63788799998 387540.59066600003 499 374 125 243.097054472 210.110587707 32.986466765 255.497880362 210.111722028 45.386158334 29725.267664359268 8958.913677922565 20766.3539864367
RESULTS: 876305.5814100007 10031.965409999983 866273.6160000004 492 363 129 240.836055942 212.814149969 28.021905973 251.753898102 212.815310694 38.938587408 25744.813760802586 7807.461400747618 17937.35236005497
RESULTS: 371933.0109360003 11632.73454699999 360300.276389 498 382 116 266.758255076 223.993083597 42.765171479 276.722641786 223.994267161 52.728374625 41578.37364400098 10080.503908285578 31497.869735715387
RESULTS: 748916.1934650004 9053.752802999998 739862.4406620002 493 388 105 257.073619007 224.908440947 32.16517806 266.269056646 224.909663955 41.359392691 32601.628367512174 7443.318341361453 25158.310026150717
RESULTS: 7.353024918047598e+07 13926.060238999986 7.351632312023701e+07 509 376 133 277.140002933 220.059919515 57.080083418 288.26837161 220.061155767 68.207215843 128550.43083547999 13393.318145112125 115157.11269036788
RESULTS: 591956.9138240002 10764.251914999992 581192.6619089999 494 374 120 247.37592445 206.001179618 41.374744832 258.029389416 206.00239346 52.026995956 48634.578098632985 8712.969543744333 39921.60855488868
RESULTS: 5.442005860758999e+06 14012.884356999984 5.427992976402e+06 458 345 113 235.075387939 200.508426494 34.566961445 245.061700352 200.509567743 44.552132609 49857.13393287283 10918.050009713334 38939.08392315949
RESULTS: 387201.91079500027 13283.052411999972 373918.85838299996 470 349 121 224.385091504 200.433373989 23.951717515 236.333804541 200.434500512 35.899304029 29111.123233703394 11542.262703988948 17568.860529714464
RESULTS: 467825.9706660001 11251.003495999987 456574.96716999996 472 347 125 220.933009805 199.250071554 21.682938251 233.40404404 199.251138823 34.152905217 27046.125814220904 9319.320381729667 17726.805432491223
RESULTS: 840092.4503599999 10847.52711699999 829244.9232429995 506 362 144 251.560344886 211.800760742 39.759584144 263.889307148 211.801922423 52.087384725 32681.451056322338 9334.906200620826 23346.544855701522
RESULTS: 7.232300240752822e+17 13431.922645999972 7.23230024075269e+17 486 383 103 263.436250669 223.31152586 40.124724809 272.292944196 223.312757675 48.980186521 1.3509018926538762e+15 11860.645491316538 1.3509018926420162e+15
RESULTS: 562712.2959970006 9927.544297999995 552784.7516990001 486 355 131 240.322646239 203.739536391 36.583109848 251.741119419 203.740638014 48.000481405 31405.28235507797 8866.849028074996 22538.43332700301
RESULTS: 564813.9331050006 14470.453041999972 550343.4800629998 508 374 134 258.274893224 218.784178044 39.49071518 270.411449885 218.787101397 51.624348488 46008.40234518084 12458.406337544659 33549.99600763613
RESULTS: 584320.373553 11607.200721999978 572713.1728309997 503 364 139 259.05420857 212.37433092 46.67987765 270.957734128 212.37544384 58.582290288 43461.933144194074 10101.371477822539 33360.561666371505
RESULTS: 641654.0322439997 13061.740089999985 628592.292154 457 334 123 235.012367794 188.841364124 46.17100367 245.581631112 188.842403009 56.739228103 49781.894743625046 11581.708814851854 38200.18592877318
RESULTS: 7.707348941563997e+06 7092.172800999989 7.700256768763e+06 502 373 129 232.75810329 208.363345034 24.394758256 245.483310268 208.364512886 37.118797382 32603.548682553064 5545.069600102311 27058.479082450758
RESULTS: 385415.58439800015 15688.36432499998 369727.220073 521 404 117 274.777831613 239.126696178 35.651135435 285.589687846 239.127934538 46.461753308 44728.4467899418 13588.400647379414 31140.04614256241
RESULTS: 404870.82560299995 10203.68257299999 394667.1430299997 506 366 140 234.884482023 208.126497927 26.757984096 248.175163005 208.127657951 40.047505054 23149.462459304574 8211.999478455684 14937.46298084891
RESULTS: 456892.30837599986 13632.610851999978 443259.6975240001 513 385 128 244.721200444 204.698695002 40.022505442 255.183434159 204.699872315 50.483561844 37391.57347393009 10205.68811101509 27185.885362914974
RESULTS: 823989.7272829995 11614.572129999971 812375.1551529998 518 387 131 266.97782855 224.699856619 42.277971931 278.310635463 224.701082765 53.609552698 35282.4193609023 10032.675274897401 25249.744086004877
RESULTS: 425894.9425270003 6537.047868000002 419357.8946590001 503 365 138 234.551854807 202.776543665 31.775311142 248.029158486 202.777711888 45.251446598 26642.675182859457 5207.165005007492 21435.51017785198
RESULTS: 477452.48588700005 8490.518634999995 468961.96725199994 461 362 99 234.785657434 203.692126895 31.093530539 242.903203328 203.693362188 39.20984114 27487.524007821095 7346.285993312668 20141.23801450841
RESULTS: 3.8800006397597036e+12 14960.714049999975 3.8800006247989897e+12 513 387 126 251.926176302 223.442964272 28.48321203 263.344849716 223.444177196 39.90067252 8.51400905221223e+09 12639.449492866801 8.513996412762736e+09
RESULTS: 695356.4161749989 10963.457696999982 684392.9584779995 487 349 138 231.98683065 198.28263949 33.70419116 244.678375367 198.283762431 46.394612936 30735.761196446714 8733.924482828419 22001.836713618297
RESULTS: 768806.6325990002 10521.380369999992 758285.2522289999 522 390 132 250.34215342 210.57334881 39.76880461 261.857625648 210.574793952 51.282831696 42536.15595650191 8020.12800097026 34516.02795553165
RESULTS: 1.938450985094998e+06 10460.09617699999 1.9279908889179998e+06 488 367 121 245.88655906 200.291832688 45.594726372 255.81175889 200.292952333 55.518806557 55169.028577123296 8128.426057415581 47040.60251970772
RESULTS: 7.773715517895993e+06 10830.426781999982 7.762885091114004e+06 509 378 131 249.153902454 219.643507527 29.510394927 260.923149032 219.644697745 41.278451287 45565.75151651228 8111.585815182513 37454.165701329766
RESULTS: 567744.7676149994 12359.259613999979 555385.5080009999 514 390 124 247.811592431 214.206358464 33.605233967 259.319097249 214.207619626 45.111477623 38005.337490437254 8743.351418612168 29261.986071825086
RESULTS: 1.0391403827959996e+06 8568.205814 1.0305721769819999e+06 472 351 121 251.815528499 205.278138199 46.5373903 262.517550595 205.279434627 57.238115968 46322.1883737867 8262.968842029755 38059.21953175693
RESULTS: 1.6623660892189983e+06 11050.589759999988 1.6513154994589996e+06 503 354 149 240.1671351 203.181464359 36.985670741 252.945930136 203.182560735 49.763369401 37637.43971277812 10038.957764376932 27598.48194840118
RESULTS: 726411.619503999 9270.997288999997 717140.6222149997 486 358 128 228.963413181 200.591244305 28.372168876 240.087645616 200.592425358 39.495220258 24232.172342332666 7031.448728302965 17200.72361402971
RESULTS: 388931.922292 9803.778781999987 379128.14350999997 500 373 127 232.947590418 218.52569705 14.421893368 246.980740635 218.526870333 28.453870302 18082.82989852547 7507.855523185722 10574.97437533976
