RESULTS: 741763.5621829997 10323.792897999987 731439.7692850003 490 376 114 156.648200324 150.308739764 6.33946056 206.769189555 186.313040933 20.456148622 21667.027755701074 5787.139864430585 15879.887891270515
RESULTS: 3.9990341339609963e+06 12657.760346999983 3.9863763736139997e+06 489 372 117 163.770494404 153.657782918 10.112711486 213.189719868 189.531478624 23.658241244 34677.25303902223 7137.888639744924 27539.364399277292
RESULTS: 1.1818050505650016e+06 10606.917770999993 1.1711981327940004e+06 500 374 126 164.658495528 152.601007302 12.057488226 216.197218292 188.909215579 27.288002713 24251.39772677654 5834.603322174066 18416.79440460247
RESULTS: 731700.4541629994 10183.947592999994 721516.5065699995 487 371 116 162.723254951 154.411084874 8.312170077 213.765065995 190.902475252 22.862590743 24912.781414943238 5657.17334554138 19255.608069401875
RESULTS: 468717.7461420005 10016.42116099999 458701.32498100016 486 373 113 162.08977417 155.075587119 7.014187051 212.937018841 191.428265628 21.508753213 20045.022480365988 5622.957420213878 14422.065060152101
RESULTS: 638059.2392879988 7901.852464999993 630157.3868229996 500 368 132 151.692304519 144.867227641 6.825076878 202.334372005 179.12429845 23.210073555 20038.72614007082 4150.783948783378 15887.94219128745
RESULTS: 1.2996010462939986e+06 10777.849504999991 1.2888231967890002e+06 500 383 117 164.696030705 157.544550291 7.151480414 215.884574067 193.846002267 22.0385718 22314.956639530625 6002.824839519487 16312.131800011137
RESULTS: 652898.989151 8297.565645999988 644601.4235049997 490 359 131 156.558404308 147.168392651 9.390011657 207.007049915 181.173036107 25.834013808 19574.19604023364 4613.5051162652 14960.690923968443
RESULTS: 1.0202478363720003e+06 10442.44897699999 1.009805387395e+06 499 382 117 163.64837255 154.598038206 9.050334344 213.790554847 190.559560136 23.230994711 23031.81685365996 5690.841816692637 17340.975036967287
RESULTS: 361859.85116300033 12452.156063999993 349407.69509900006 481 377 104 164.416614841 153.216903197 11.199711644 213.591947089 189.527250054 24.064697035 33666.1806904734 6889.504897494777 26776.675792978614
RESULTS: 1.626734562015001e+06 11429.155525999964 1.6153054064889997e+06 509 387 122 171.098644239 160.921430755 10.177213484 223.387739757 198.12672851600001 25.261011241 28634.399323882837 6650.029332259802 21984.369991623043
RESULTS: 690708.1821250002 11700.371748999978 679007.8103759999 520 387 133 168.351667174 158.133689649 10.217977525 222.4350034 195.194251704 27.240751696 28788.631775598747 6657.7155957273535 22130.916179871387
RESULTS: 825149.0872690004 10251.67142999998 814897.4158389999 481 361 120 155.353656097 146.745505733 8.608150364 205.129265437 181.606788888 23.522476549 23100.71127352832 5875.988627992159 17224.722645536138
RESULTS: 516750.65765600005 13445.903111999978 503304.75454399997 512 401 111 173.558337608 165.628652423 7.929685185 226.681490122 204.626016546 22.055473576 22705.226510242464 7722.332127144452 14982.894383098017
RESULTS: 750828.4708590001 11676.42691599998 739152.0439429999 473 359 114 149.420642218 144.144399022 5.276243196 197.261247238 178.164844517 19.096402721 17549.91361989336 6387.510954115105 11162.402665778258
RESULTS: 1.00628411861e+06 9764.558163999991 996519.5604459998 482 361 121 157.39184781 149.861843289 7.530004521 206.44081147 184.6130397 21.82777177 20747.64949735004 5603.916137912685 15143.733359437376
RESULTS: 1.4507946517049987e+06 10820.504847999999 1.4399741468569997e+06 463 355 108 155.984081069 148.185738893 7.798342176 203.141263343 181.629287024 21.511976319 22316.31058345864 6238.434274062039 16077.876309396614
RESULTS: 467207.5550110002 7728.511756000002 459479.04325499997 479 373 106 164.215881901 156.853308568 7.362573333 213.976390855 193.175736848 20.800654007 18876.50583465141 4401.129703073057 14475.376131578341
RESULTS: 1.649332594919999e+06 11543.848695999977 1.6377887462240004e+06 448 336 112 140.865076123 131.851710764 9.013365359 187.442787905 164.423243516 23.019544389 28032.36329461645 6226.468594110043 21805.894700506393
RESULTS: 638445.9125240003 10216.49145799998 628229.421066 537 407 130 176.464282186 167.489517302 8.974764884 231.633567091 206.62500699 25.008560101 23974.013810905846 5831.9447594017975 18142.069051504062
RESULTS: 478497.2698459996 11395.324254999978 467101.9455909999 506 386 120 169.974339615 160.700813023 9.273526592 221.908277369 198.074947 23.833330369 20380.83594198961 6550.389167244874 13830.446774744747
RESULTS: 1.0287259805129988e+06 12613.184378999993 1.0161127961339997e+06 492 382 110 155.332094625 150.541508298 4.790586327 204.984329648 186.870807 18.113522648 19698.524420276193 6881.164747140941 12817.359673135252
RESULTS: 549407.3831089995 12902.18537599998 536505.1977329996 508 396 112 169.566162315 161.491403289 8.074759026 221.012294009 199.045304191 21.966989818 19988.53519403516 7182.589251342966 12805.945942692217
RESULTS: 604399.4292520008 8722.523587999991 595676.9056639998 499 386 113 167.454923094 159.966494612 7.488428482 218.020320356 196.222753093 21.797567263 18150.4180331494 4976.388713044451 13174.029320104937
RESULTS: 420532.20646300004 11854.739231999976 408677.467231 506 378 128 167.590348254 158.380720842 9.209627412 220.718751299 195.167001758 25.551749541 25248.058264307823 6800.838095706861 18447.220168600958
RESULTS: 728855.893687 10855.848200999983 718000.0454859997 491 378 113 162.881108449 153.298897498 9.582210951 213.359667926 189.494750074 23.864917852 26471.694125975147 5948.437577011633 20523.25654896352
RESULTS: 508379.61115500005 7787.930972999997 500591.680182 496 360 136 159.830748623 150.757660783 9.07308784 211.840559292 184.962974835 26.877584457 22356.03431412825 4460.453685769308 17895.580628358937
RESULTS: 588609.2665189996 9710.502919999988 578898.7635989997 512 366 146 165.758898109 156.648616401 9.110281708 218.918614799 191.649793788 27.268821011 22755.826370092032 5793.67341912262 16962.1529509694
RESULTS: 747607.6362340001 13108.559642999991 734499.076591 513 390 123 168.361282987 159.364298927 8.996984059999999 221.275828908 196.72324568 24.552583228 28691.27511778013 7492.402486075728 21198.87263170443
RESULTS: 611409.7587299999 6633.527267999998 604776.2314619998 483 350 133 154.293817286 148.057428019 6.236389267 203.839574214 181.59540002 22.244174194 14668.24853056256 3868.326302628965 10799.92222793359
RESULTS: 484699.9877130001 10637.608528999997 474062.3791840001 494 380 114 166.843126192 160.013109459 6.830016733 217.291550691 196.011560904 21.279989787 21418.95024591761 6123.059647368216 15295.8905985494
RESULTS: 683887.0746190001 11237.633347999985 672649.441271 509 385 124 170.864112514 161.216176923 9.647935591 222.591127581 197.810156484 24.780971097 27767.787636282017 6510.974258460127 21256.813377821898
RESULTS: 345482.2174630001 10621.643658999983 334860.5738040001 477 370 107 156.455515786 151.262048819 5.193466967 204.435454978 186.211805357 18.223649621 17624.347437800232 5719.525480596443 11904.82195720377
RESULTS: 1.5771113503628023e+07 9721.102782999997 1.5761392400844997e+07 450 337 113 145.380382731 139.13310976 6.247272971 192.592813404 171.920498008 20.672315396 43951.04267898618 5468.246441719458 38482.796237266724
RESULTS: 754526.2975690003 14925.981871999968 739600.3156969997 520 396 124 163.409751307 156.193127981 7.216623326 217.068912427 194.403341527 22.6655709 24052.582645505892 7951.442915963557 16101.139729542361
RESULTS: 714709.8704969997 8071.194783999997 706638.6757129998 538 381 157 162.220879075 156.225721005 5.9951580700000004 217.759863142 192.502269982 25.25759316 17975.114260307706 4393.082337024813 13582.031923282888
RESULTS: 7.128000211031254e+14 13616.039149999975 7.128000210895098e+14 507 393 114 165.061901041 158.047014355 7.014886686 217.496869336 196.215568649 21.281300687 1.5236217006334395e+12 7507.736291152722 1.523621693125701e+12
RESULTS: 523026.99011199997 12114.253992999982 510912.73611900007 503 398 105 167.981497078 160.900512892 7.080984186 219.34596978 199.094678661 20.251291119 22436.770133178954 6752.177713325751 15684.59241985317
RESULTS: 593696.7829710002 11187.061148999985 582509.721822 460 346 114 153.812801379 146.091430374 7.721371005 201.777942011 179.899331529 21.878610482 23978.429605133268 6447.755320391831 17530.67428474142
RESULTS: 369503.528384 16115.324726999983 353388.2036569999 531 420 111 176.845839522 167.050557028 9.795282494 232.018231961 207.478417736 24.539814225 30569.405444510696 8797.230903235084 21772.174541275574
RESULTS: 1.4821092922709994e+06 9839.471450999983 1.4722698208200005e+06 496 362 134 155.437147871 147.409928296 8.027219575 207.267460202 183.046659848 24.220800354 24870.57151596982 5614.496420611371 19256.075095358447
RESULTS: 474237.47606700007 11574.638777999988 462662.837289 473 359 114 158.352042371 151.642966843 6.709075528 206.367696633 185.924018165 20.443678468 17258.02673255124 6595.601647192676 10662.425085358562
RESULTS: 3.0977093911850075e+06 7372.480960999993 3.0903369102240014e+06 510 367 143 155.582236629 150.149538649 5.43269798 207.767453273 185.218562272 22.548891001 17655.260643899604 4175.031625174753 13480.229018724856
RESULTS: 1.6343695294509963e+06 12267.667972999967 1.6221018614780002e+06 505 393 112 167.426337532 159.67979948 7.746538052 219.848805334 197.743230696 22.105574638 27046.091615672005 7001.755784275441 20044.335831396576
RESULTS: 880287.5887230003 12840.872293999972 867446.7164290001 472 364 108 151.931483218 146.196286474 5.735196744 199.202282985 180.188791172 19.013491813 20476.67845350245 7004.039624930397 13472.638828572082
RESULTS: 7.703686798816001e+06 11749.666601999985 7.691937132214001e+06 475 365 110 154.913427017 148.435515995 6.477911022 204.403658731 183.940159732 20.463498999 36963.46649736257 6695.998787115852 30267.467710246692
RESULTS: 598904.2987730002 8137.698549999994 590766.6002229997 510 389 121 163.635797319 158.508718362 5.127078957 217.190881974 196.941135708 20.249746266 16716.086496179232 4549.794824180746 12166.291671998479
RESULTS: 475730.4031439993 14866.250871999997 460864.1522719999 510 411 99 176.342343853 166.477382329 9.864961524 226.177424875 204.871678527 21.305746348 24591.49584650407 8271.906357621718 16319.589488882371
RESULTS: 703870.6553739996 9288.004382999992 694582.650991 496 377 119 166.152597389 156.774986449 9.37761094 217.623609761 193.40586543 24.217744331 25776.995255728463 5232.418470169774 20544.576785558667
RESULTS: 359236.55714800017 7819.565372000001 351416.99177599995 501 357 144 158.814594905 149.221453494 9.593141411 209.092203994 182.522882871 26.569321123 13437.725380607051 4431.939692631314 9005.785687975746
RESULTS: 640347.1561029996 7155.942863999996 633191.2132389998 470 342 128 153.134091671 142.06184714 11.072244531 200.652478063 174.254975487 26.397502576 19608.241829476527 4118.871629412657 15489.37020006387
RESULTS: 611888.9990000004 8409.06910099999 603479.9298989997 502 379 123 163.160708407 156.21313881 6.947569597 215.334345858 193.29605149 22.038294368 21261.09656210961 4819.8899336223685 16441.206628487238
RESULTS: 405093.05749000027 13283.742189999979 391809.3153 505 397 108 169.46768115 162.11716004 7.35052111 222.357781202 201.031057374 21.326723828 22018.29939622862 7467.294082215941 14551.00531401266
RESULTS: 1.5739645749199998e+06 13960.220452999978 1.560004354467e+06 467 362 105 148.45169365 142.299880724 6.151812926 195.819641184 176.572492512 19.247148672 25941.68893482506 7244.054050319272 18697.634884505787
RESULTS: 724571.663795 12002.083935999988 712569.5798589997 514 374 140 165.608622388 155.703882769 9.904739619 219.041848032 191.070624942 27.97122309 29213.105827575713 6866.71614884882 22346.389678726908
RESULTS: 721425.624870001 8122.797113000002 713302.8277569999 514 365 149 153.493209278 147.913940353 5.579268925 207.978585081 183.334787712 24.643797369 17514.359664293293 4441.705824770164 13072.653839523131
RESULTS: 400539.11647200026 7641.715364999993 392897.40110699995 432 332 100 142.468578101 134.634088911 7.83448919 185.822829486 166.031215567 19.791613919 16656.066944736383 4322.988605409942 12333.078339326446
RESULTS: 752448.4093400001 8377.281743999993 744071.1275959996 529 381 148 164.77299298 155.213952907 9.559040073 219.527463798 190.903936774 28.623527024 19690.191200939706 4691.1665807673935 14999.024620172326
RESULTS: 886441.4625470007 12837.05629899998 873604.4062479998 528 403 125 174.991236176 168.36304873 6.628187446 228.49801798 206.826352657 21.671665323 24868.908488587243 7341.511299468117 17527.3971891191
RESULTS: 2.6036207081899997e+06 12232.929055999992 2.5913877791340007e+06 516 395 121 173.010125394 163.878830945 9.131294449 225.936924985 201.558750341 24.378174644 30337.42150005891 7043.27426146483 23294.147238594087
RESULTS: 752529.5320440002 12385.317104999975 740144.2149389997 529 386 143 170.931287191 160.456189053 10.475098138 226.152525008 197.323466064 28.829058944 25813.287993458995 6902.888518127446 18910.39947533152
RESULTS: 576457.8961979996 10856.480494999994 565601.4157029999 508 368 140 153.810442911 145.181004911 8.629438 205.931254872 179.624370304 26.306884568 21287.2810902604 5826.493971886644 15460.78711837376
RESULTS: 638047.4144629996 13523.467240999995 624523.947222 507 386 121 166.47944888 158.080639452 8.398809428 219.644823853 196.008154811 23.636669042 25253.130106462184 7740.061303533 17513.068802929178
RESULTS: 819667.3657400002 9909.666033999985 809757.6997059999 531 400 131 172.658374002 164.259493964 8.398880038 228.248322432 203.051263728 25.197058704 25252.61853412371 5458.405190908973 19794.21334321472
RESULTS: 847838.7489400009 9709.802945999985 838128.9459940002 531 383 148 169.925196085 158.411838676 11.513357409 226.150663321 196.598962623 29.551700698 25740.332657915897 5501.645149380222 20238.687508535684
RESULTS: 3.7991329472700004e+06 14782.658230999985 3.7843502890389995e+06 510 373 137 159.036490067 154.174361403 4.862128664 210.273758198 189.110893882 21.162864316 24672.70057577624 8166.582444825363 16506.118130950883
RESULTS: 1.3181278170359998e+06 13763.850954999982 1.304363966081e+06 528 404 124 176.528903447 168.066188562 8.462714885 229.868117402 206.085603822 23.78251358 25714.41123406092 7819.330401361287 17895.080832699616
RESULTS: 7.703777294843916e+08 8130.435139999998 7.703695990492514e+08 517 390 127 169.361204661 161.588355063 7.772849598 222.593398148 198.580851501 24.012546647 1.4883528525581914e+06 4574.813158810692 1.4837780393993808e+06
RESULTS: 3.8800005019289067e+12 11776.928311999973 3.8800004901519854e+12 528 410 118 183.028612243 170.259824135 12.768788108 236.423400351 209.552380978 26.871019373 6.451343945207617e+09 6628.2216563977845 6.451337316985965e+09
RESULTS: 664779.8595779995 8130.855822999996 656649.0037549997 474 352 122 149.254380225 141.424496454 7.829883771 198.777940874 175.497272293 23.280668581 21899.92435783522 4575.550431271393 17324.373926563807
RESULTS: 804605.3400260002 12177.624211999986 792427.7158139996 524 397 127 168.508426122 161.275547794 7.232878328 222.863696327 200.008793631 22.854902696 21268.82047263891 6732.842674631881 14535.977798007041
RESULTS: 431043.094082 12903.304977999978 418139.7891039999 507 397 110 167.860592853 161.102226215 6.758366638 220.486358868 199.70981468 20.776544188 21749.86442369195 7180.1424112359555 14569.722012455977
RESULTS: 1.5795615169589994e+06 9905.555069 1.56965596189e+06 480 355 125 158.61703492 147.926578572 10.690456348 207.46941973 181.344765366 26.124654364 29645.58089424989 5668.4579297380715 23977.122964511826
RESULTS: 547838.7554410001 11361.56907299998 536477.1863679999 512 396 116 166.80485019 160.491983625 6.312866565 218.632908216 197.86584528 20.767062936 17383.032214267765 6164.400467217457 11218.631747050325
RESULTS: 682209.0179150007 10609.128437999976 671599.889477 501 368 133 159.262646142 152.262077377 7.000568765 209.049480334 187.146240263 21.903240071 18134.348914992697 6006.302189891361 12128.046725101345
RESULTS: 443188.58695399965 13352.41063799998 429836.1763159999 496 385 111 167.326700014 155.365923623 11.960776391 218.391155437 192.860774514 25.530380923 30202.619101693865 7140.870242544793 23061.748859149066
RESULTS: 3.4374340926070013e+06 14837.158793999964 3.4225969338129996e+06 508 391 117 163.076924202 152.787764776 10.289159426 215.422899299 190.339257756 25.083641543 37200.063185006045 7842.940709831697 29357.12247517438
RESULTS: 536804.7969880003 14491.97339299997 522312.82359499985 541 408 133 174.98028218 168.24919828 6.7310839 230.606630063 206.899373523 23.70725654 22049.31051944346 7997.28192573902 14052.028593704446
RESULTS: 590363.0354249995 7692.153717999991 582670.8817069997 504 389 115 157.013100358 151.46198825 5.551112108 205.377678886 186.804045599 18.573633287 11617.588317194251 4166.113691630996 7451.474625563242
RESULTS: 7.232303852465717e+11 13695.979727999982 7.232303715505914e+11 514 403 111 167.764143911 161.377303445 6.386840466 219.926332438 200.14451718 19.781815258 1.3774905737951715e+09 7417.921407540492 1.3774831558737643e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.194441683 0 0.194441683 0.329681156 0 0.329681156 175.74189951800233 0 175.74189951800233
CHECKPOINT-100: 59093.126232999966 1115.2575079999995 57977.868724999986 101 75 26 33.533291251 31.057401242 2.475890009 44.17709869 38.506790201 5.670308489 3193.4353473810215 668.9316326249319 2524.5037147560897
CHECKPOINT-200: 122514.85327700002 2946.226612 119568.62666499999 201 149 52 65.226194554 61.608680792 3.6175137619999997 86.63855983 76.560687673 10.077872157 6526.791459728513 1725.4435853819775 4801.347874346534
CHECKPOINT-300: 415335.7996219999 4190.353081 411145.446541 301 225 76 98.399908512 93.460605862 4.93930265 130.145938842 115.840508807 14.305430035 8981.441456579036 2430.4681064621186 6550.973350116915
CHECKPOINT-400: 513001.406642 5372.928792999999 507628.477849 401 296 105 130.460917863 122.897317115 7.563600748 172.416378554 152.079388955 20.336989599 12980.693099337737 3095.1651623061903 9885.527937031533
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.003894743 0 0.003894743 0.147167146 0 0.147167146 239.2407113231069 0 239.2407113231069
CHECKPOINT-100: 73474.13408500006 3307.319267000002 70166.814818 101 75 26 32.890703608 30.73106696 2.159636648 43.540541339 38.071890175 5.468651164 6530.449145523742 1910.5590487463764 4619.890096777364
CHECKPOINT-200: 152046.76251000006 6650.873107 145395.889403 201 156 45 67.247242634 63.363098164 3.88414447 88.180077834 78.487780157 9.692297677 11585.498844327638 3702.8379685547147 7882.660875772918
CHECKPOINT-300: 200976.97942899994 8754.240561999995 192222.73886700004 301 229 72 98.33939264 93.109993505 5.229399135 129.732354527 115.131630729 14.600723798 16684.316596624354 4926.269018856284 11758.047577768062
CHECKPOINT-400: 297576.46173700015 10767.779908999988 286808.68182800006 401 299 102 129.038978968 122.541351151 6.497627817 170.814909623 151.037809018 19.777100605 21861.036508323505 6139.603778885705 15721.432729437813
CHECKPOINT-500: 349741.3975150002 12984.799687999983 336756.5978270001 501 377 124 162.572291512 153.987571551 8.584719961 214.909529515 190.098374838 24.811154677 27342.905832193184 7432.578625143575 19910.327207049617
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.421914457 0.421914457 0 0.516774735 0.516774735 0 2.9911702516531196 2.9911702516531196 0
CHECKPOINT-100: 57665.85898899999 2510.9562059999994 55154.902783 101 75 26 31.75490416 31.379550167 0.375353993 42.502090864 38.711423677 3.790667187 3213.32158289299 1354.6094124464587 1858.7121704465326
CHECKPOINT-200: 124024.95554200005 5479.103662000002 118545.85188 201 151 50 63.34820442 62.539976464 0.808227956 84.090254219 76.786401885 7.303852334 6782.734024344776 2967.5166477014027 3815.2173766433752
CHECKPOINT-300: 1.158266164068e+06 8462.161064999998 1.1498040030029996e+06 301 237 64 99.213839097 98.171013902 1.042825195 129.958053902 121.005838787 8.952215115 10771.843435373783 4660.160023920507 6111.683411453263
CHECKPOINT-400: 1.2094994436079992e+06 10512.748681 1.1989866949269995e+06 401 314 87 131.934597768 129.953928421 1.980669347 172.991030943 160.275482307 12.715548636 13937.719313693959 5841.696240972702 8096.023072721243
CHECKPOINT-500: 1.4047228207019987e+06 12657.138332999992 1.3920656823689998e+06 501 384 117 162.097930678 158.919234806 3.178695872 212.732745035 195.394734296 17.338010739 17184.70469464953 6999.305025728082 10185.399668921435
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.00335022 0 0.00335022 0.151912952 0 0.151912952 83.4736552870228 0 83.4736552870228
CHECKPOINT-100: 202965.19064900005 2689.565086 200275.625563 101 75 26 32.21315182 31.397811974 0.815339846 42.276989878 38.41545282 3.861537058 3923.5989897237973 1487.2349826015936 2436.3640071222035
CHECKPOINT-200: 263489.06932699995 5269.595987000002 258219.47334000003 201 149 52 66.499075147 62.647453657 3.85162149 86.774839314 76.731372687 10.043466627 9027.60554385173 3008.8207288740637 6018.784814977668
CHECKPOINT-300: 374548.2671679998 7669.595251000005 366878.6719170001 301 220 81 97.245253211 91.71088867 5.534364541 128.323313467 112.96320723 15.360106237 14274.991087639495 4388.156000164172 9886.83508747532
CHECKPOINT-400: 517713.79958099994 9334.265565000002 508379.5340160001 401 299 102 130.171650115 123.984142837 6.187507278 171.225816744 152.773639722 18.452177022 17393.4023736842 5244.471862906514 12148.93051077768
CHECKPOINT-500: 542734.7351710005 11556.23429699999 531178.5008740001 501 385 116 166.977345508 159.977397718 6.99994779 218.116855336 196.994636651 21.122218685 20230.95908085268 6574.184870598096 13656.77421025459
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.390195042 0.390195042 0 0.517270689 0.517270689 0 0.6267630783920001 0.6267630783920001 0
CHECKPOINT-100: 112473.35383400001 3231.046219000001 109242.30761500001 101 81 20 34.514740825 33.005580621 1.509160204 45.00800289 41.13054303 3.87745986 4479.880807402013 1800.687310022402 2679.1934973796097
CHECKPOINT-200: 165047.26694200005 6705.150559000001 158342.11638300004 201 160 41 67.376995574 64.536944498 2.840051076 88.236512346 80.342377497 7.894134849 8346.50861486755 3552.444421333682 4794.064193533867
CHECKPOINT-300: 235609.32687499994 7658.290540999998 227951.036334 301 234 67 98.602940479 94.507561368 4.095379111 129.695935724 117.198216062 12.497719662 11600.418454506898 4076.8245644213093 7523.593890085591
CHECKPOINT-400: 4.982127740977996e+06 9353.719964000004 4.972774021014e+06 401 310 91 130.615669413 125.234313174 5.381356239 171.693245649 155.151835873 16.541409776 23764.434468871445 5015.648594944718 18748.785873926732
CHECKPOINT-500: 5.137832721823994e+06 11519.641086999989 5.126313080737001e+06 501 386 115 162.940968287 155.765302323 7.175665964 214.072487312 193.016816686 21.055670626 27676.13473154917 6234.313216955247 21441.821514593925
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.366177951 0.366177951 0 0.457483311 0.457483311 0 0.5799432655720003 0.5799432655720003 0
CHECKPOINT-100: 347039.38187300006 2951.56447 344087.81740299996 101 77 24 31.385313114 30.740881235 0.644431879 41.565031927 37.791306997 3.77372493 3937.4630310685293 1562.122370148685 2375.340660919843
CHECKPOINT-200: 408889.52972699987 4451.0472249999975 404438.48250199994 201 162 39 65.343628476 63.677136738 1.666491738 85.888598533 79.176667794 6.711930739 6760.428414592665 2355.1618066478513 4405.266607944806
CHECKPOINT-300: 662812.6215669997 5948.471219999998 656864.150347 301 237 64 96.663033248 93.150428239 3.512605009 127.86573445 116.144431385 11.721303065 11696.391327918862 3167.9697929070176 8528.42153501184
CHECKPOINT-400: 757539.7169069998 7971.020156999998 749568.6967499998 401 311 90 127.73496391 122.655377955 5.079585955 169.345150335 152.922677784 16.422472551 15232.105156107325 4225.118937971673 11006.986218135655
CHECKPOINT-500: 832494.3987619999 10638.510291999992 821855.8884699998 501 389 112 160.149700176 153.6668676 6.482832576 212.027874398 191.523022312 20.504852086 18572.490678930033 5593.034893881605 12979.455785048434
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.396250649 0.396250649 0 0.475509096 0.475509096 0 3.0932508668599996 3.0932508668599996 0
CHECKPOINT-100: 615152.661327 3139.433116999999 612013.2282099999 101 76 25 31.979751104 31.061644981 0.918106123 42.16740921 38.337065692 3.830343518 5887.284084089036 1680.1716844663888 4207.112399622646
CHECKPOINT-200: 740773.1078239996 5115.193794000001 735657.9140299998 201 145 56 60.882586908 59.828741686 1.053845222 81.607075105 73.602580976 8.004494129 9064.49970766279 2705.845468666273 6358.654238996523
CHECKPOINT-300: 865876.5318879997 6668.859145999998 859207.6727419998 301 214 87 90.694664755 88.68998074 2.004684015 121.813685543 109.064409499 12.749276044 12332.75297476151 3579.978864976424 8752.774109785087
CHECKPOINT-400: 953361.6409499991 7839.865669999997 945521.7752799996 401 286 115 122.176619275 118.709472281 3.467146994 163.767820071 145.855024766 17.912795305 15420.507859836494 4259.932090065143 11160.575769771362
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.377535464 0.377535464 0 0.462197495 0.462197495 0 0.32736783885600007 0.32736783885600007 0
