RESULTS: 382470.13620699994 25936.29453899996 356533.84166799986 479 395 84 200.057259479 177.014368619 23.04289086 248.446050143 216.652999066 31.793051077 54021.415352173695 22819.529238810857 31201.886113362903
RESULTS: 643545.9705829999 24220.300754999946 619325.669828 498 398 100 209.340242457 185.921252624 23.418989833 259.714369835 226.556812586 33.157557249 56467.35008161179 25000.720499854382 31466.62958175738
RESULTS: 376889.643383 27899.561352999965 348990.08203000005 482 411 71 219.355390322 190.645547589 28.709842733 269.629920305 233.23840702 36.391513285 67140.05972022896 26697.272481158565 40442.78723907033
RESULTS: 1.0773636305720003e+06 18110.671896999975 1.059252958675e+06 476 369 107 197.978206222 173.298551188 24.679655034 245.734057575 210.016782357 35.717275218 50511.36060438971 17488.556596830073 33022.80400755958
RESULTS: 659263.9492899994 24551.161384999967 634712.7879049999 510 424 86 213.84525123 198.113394831 15.731856399 264.421330298 240.05913819 24.362192108 53478.7691451881 25631.216744513436 27847.55240067465
RESULTS: 438949.171511 25403.51782799997 413545.65368300007 482 401 81 201.485491541 175.953863737 25.531627804 250.362834562 216.430211826 33.932622736 57240.64352141916 21448.136187530126 35792.50733388902
RESULTS: 706312.1083389998 17834.016495999967 688478.091843 488 378 110 194.987427869 171.711179993 23.276247876 243.88228169 209.414891725 34.467389965 43615.47920405798 14728.455836969957 28887.02336708803
RESULTS: 7.286189473047908e+07 21332.175784999978 7.284056255469404e+07 497 388 109 197.6294392 175.278492896 22.350946304 247.722087904 213.858669666 33.863418238 240455.86526357033 20680.114043520385 219775.75122005015
RESULTS: 712191.1714089995 23471.817131999993 688719.3542769998 465 368 97 187.693803209 170.072745459 17.62105775 234.706660531 207.581153738 27.125506793 48395.991757104915 23188.78349732969 25207.208259775274
RESULTS: 368608.2941929995 30409.263126999973 338199.0310659999 516 431 85 232.326159475 191.295772902 41.030386573 283.939808727 234.134112242 49.805696485 82625.1335225714 29947.95526799058 52677.17825458083
RESULTS: 1.4535885304769974e+06 23872.274242999963 1.429716256233999e+06 521 408 113 223.096907596 196.561458427 26.535449169 275.119653742 237.140030288 37.979623454 63702.54607692607 27920.758395312667 35781.787681613394
RESULTS: 661170.8727210005 15858.517055999977 645312.3556650002 459 364 95 188.386457731 165.844791266 22.541666465 233.200505837 201.805884112 31.394621725 38265.17044703124 13558.817420755964 24706.35302627528
RESULTS: 618560.6994240002 24907.548383999954 593653.1510399999 561 451 110 215.47437639 194.845148464 20.629227926 271.684722845 239.869877195 31.81484565 46574.19660986766 23216.3616305651 23357.834979302537
RESULTS: 3.5872536855789996e+06 19037.61340699995 3.568216072171999e+06 511 408 103 224.163664393 194.504695322 29.658969071 274.102747658 234.146336528 39.95641113 63253.296770623936 21672.053668655946 41581.24310196799
RESULTS: 434074.5259159997 28559.453898999993 405515.072017 472 391 81 210.838718609 192.267494944 18.571223665 259.369144905 231.951652863 27.417492042 55958.9032377714 28561.7387133939 27397.164524377546
RESULTS: 2.828116191429e+06 29284.367332999976 2.798831824095999e+06 517 414 103 219.060557191 194.375247288 24.685309903 270.810807016 235.473036247 35.337770769 65678.72964739265 29333.564464355386 36345.16518303726
RESULTS: 605988.9471280002 13576.863652999986 592412.0834749999 488 379 109 189.731435852 167.160827177 22.570608675 239.121543057 205.236638687 33.88490437 36833.070325159264 12136.181806014527 24696.888519144763
RESULTS: 406184.74117399985 24436.55369099995 381748.18748300005 516 424 92 219.200724731 196.168622129 23.032102602 273.255261249 240.104490292 33.150770957 56085.01471693049 24719.38405824297 31365.63065868749
RESULTS: 351732.2710610001 20282.406193999966 331449.86486700014 501 427 74 211.53967223 193.351008043 18.188664187 261.977430982 235.631940086 26.345490896 49033.02222871259 18061.771964076648 30971.25026463589
RESULTS: 456860.30950700014 24236.229171999978 432624.08033499983 470 388 82 218.372765973 189.745516431 28.627249542 265.92314418 229.051509658 36.871634522 63522.90831003762 26955.197345029526 36567.71096500808
RESULTS: 512490.3345449997 29153.594245999957 483336.74029899994 481 404 77 231.519483595 193.190153447 38.329330148 280.263091015 233.946141813 46.316949202 88806.24672449133 29439.53870670445 59366.70801778695
RESULTS: 730498.3156319999 17284.59661599998 713213.719016 499 399 100 217.807062782 187.601276378 30.205786404 267.30111204 227.586119466 39.714992574 50934.806389817655 18913.107116682 32021.699273135648
RESULTS: 1.861857405149998e+06 26548.703794999976 1.8353087013549996e+06 466 379 87 213.592268686 181.396399446 32.19586924 260.42345279 218.879869012 41.543583778 79620.94507653394 30627.762451067378 48993.182625466645
RESULTS: 481738.75558000006 19857.367719999955 461881.38786 502 408 94 215.571535795 190.187849272 25.383686523 264.683183195 230.258303391 34.424879804 47588.18199960768 21234.322111884216 26353.85988772347
