RESULTS: 498428.447944 11392.398695999978 487036.0492480001 490 360 130 155.206371106 149.660693634 5.545677472 205.218373656 184.441126161 20.777247495 17727.097981347255 6542.060206301509 11185.037775045734
RESULTS: 609991.8912600002 14856.852717999976 595135.0385419999 520 392 128 168.346970104 160.838436192 7.508533912 222.081587578 199.523200144 22.558387434 23776.592921827894 8423.564364907696 15353.028556920219
RESULTS: 8.79474064494699e+06 16857.690301999966 8.777882954645e+06 534 408 126 176.224255606 166.990750413 9.233505193 231.002209149 207.263335059 23.73887409 43978.33621717752 9842.709751706836 34135.626465470734
RESULTS: 1.0312158244429996e+06 15017.85145399998 1.0161979729889994e+06 513 395 118 174.376362613 163.73161204 10.644750573 228.070065654 203.049734778 25.020330876 34251.405216600026 8808.307518519701 25443.097698080288
RESULTS: 1.2581687948639991e+06 12794.476960999978 1.2453743179029995e+06 501 385 116 161.660825485 154.790911001 6.869914484 212.644936322 192.737342596 19.907593726 24261.071215904463 7607.407112609918 16653.664103294563
RESULTS: 415868.7409580001 10799.98084999999 405068.760108 520 404 116 175.64373487699999 169.147337912 6.496396965 230.204746183 209.143689028 21.061057155 22470.853769711 6265.948733927154 16204.905035783857
RESULTS: 862833.9478410002 13400.836050999982 849433.1117899999 511 385 126 164.425129312 156.88241614 7.542713172 218.283032206 195.304915705 22.978116501 24045.841487531085 7624.798174662033 16421.04331286906
RESULTS: 540028.524205 19550.89193999999 520477.6322650001 501 393 108 169.521719135 159.381249078 10.140470057 222.167770723 198.600890401 23.566880322 31376.05935898122 11209.650979200043 20166.408379781133
RESULTS: 429246.3872 15333.491086999975 413912.89611299994 500 388 112 163.782359429 155.996415647 7.785943782 216.995267837 194.735113806 22.260154031 26505.936879081295 8852.593029589902 17653.34384949138
RESULTS: 6.638792398544896e+07 13757.410216999988 6.637416657523199e+07 539 407 132 174.562312329 165.062732143 9.499580186 229.915842733 204.784674966 25.131167767 159706.6847006707 7654.338085984284 152052.34661468642
RESULTS: 961234.6723339994 13426.913819999992 947807.7585139999 498 384 114 159.819108043 151.482046124 8.337061919 211.431432213 189.733653471 21.697778742 31173.448977790886 7445.0929564665885 23728.35602132429
RESULTS: 3.5196816151673965e+07 10937.680487999969 3.5185878471186005e+07 512 385 127 169.273451342 159.958167021 9.315284321 222.454209291 198.149091938 24.305117353 75296.69784492612 6545.100976680567 68751.59686824563
RESULTS: 562928.8771630002 16008.135625999961 546920.7415369998 540 413 127 176.46224513 170.06581888 6.39642625 232.98774189 209.95878522 23.02895667 24296.582353955593 8979.451796709413 15317.130557246177
RESULTS: 358964.38700100034 15296.088450999981 343668.29855000007 511 405 106 184.64028556 172.178753871 12.461531689 236.794363611 211.42029332 25.374070291 28500.901498404117 9078.762522691515 19422.13897571259
RESULTS: 596488.4935910006 15808.855015999978 580679.6385750001 500 373 127 165.808843903 153.880343876 11.928500027 219.36822583 191.824608494 27.543617336 31984.33156985399 9272.84948315857 22711.48208669541
RESULTS: 872362.21246 16097.91149099999 856264.3009689997 479 373 106 159.746424318 150.815825666 8.930598652 208.761225814 187.256696284 21.50452953 28066.503659169903 9134.29677837653 18932.206880793372
RESULTS: 1.1322550168279998e+06 13103.189308999983 1.119151827519e+06 490 372 118 159.723523296 152.863615098 6.859908198 208.851830587 189.895817142 18.956013445 19578.368208639942 7731.010310542941 11847.357898096983
RESULTS: 1.040243256845e+06 15365.657628999972 1.0248775992159997e+06 504 377 127 168.323022168 156.922233574 11.400788594 220.296049629 193.605667551 26.690382078 31314.447158751824 8985.364841246384 22329.08231750543
RESULTS: 4.208812930933994e+06 17373.337705999962 4.191439593228e+06 520 414 106 166.276914014 158.686187904 7.59072611 219.433510071 198.601211882 20.832298189 33162.02147317962 9138.71766603172 24023.30380714792
RESULTS: 512692.9168590001 17821.161034999972 494871.755824 507 387 120 162.7801029 156.091623666 6.688479234 216.200737028 193.812015063 22.388721965 27016.610933215037 10304.132602030939 16712.478331184087
RESULTS: 634482.5319849997 16921.915867999985 617560.6161170001 508 406 102 177.902508488 167.11192938 10.790579108 229.706964628 207.310492924 22.396471704 27617.38616377004 9813.42006233579 17803.966101434253
RESULTS: 519893.79692699976 13847.690517999983 506046.10640900006 492 372 120 160.432342237 150.406227154 10.026115083 211.658084521 186.998161531 24.65992299 28198.941956750703 7726.4971239593815 20472.444832791294
RESULTS: 574216.3077320001 9125.930513999987 565090.3772180001 522 396 126 170.164781199 163.715933254 6.448847945 223.466250737 202.67696318 20.789287557 16470.95486657785 5375.567100281387 11095.387766296455
RESULTS: 511175.06682599994 17576.876207999972 493598.19061800005 496 380 116 166.450353433 157.503737717 8.946615716 217.261420645 194.441429687 22.819990957999998 27917.063678808394 10611.446101818883 17305.617576989545
RESULTS: 456579.2608409998 13763.376455999987 442815.88438499987 500 393 107 169.35013895 161.728461901 7.621677049 220.108431617 199.158745366 20.949686251 22417.617072493802 7687.807260827004 14729.809811666795
RESULTS: 637851.6779449993 14986.128944999988 622865.549 470 364 106 160.470919332 154.7842885 5.686630832 208.893155205 190.286264969 18.606890236 19701.973127083613 8660.703687071365 11041.269440012233
RESULTS: 390425.85061699984 10519.758879999994 379906.0917369998 472 353 119 148.990125693 142.830914851 6.159210842 197.812298431 177.27209568 20.540202751 17509.502269570425 6248.356368196766 11261.145901373668
RESULTS: 704094.4598849999 8070.57989899999 696023.8799859995 514 378 136 158.358413956 152.32935802 6.029055936 209.380630814 188.348148509 21.032482305 12419.49892619431 4461.530434009989 7957.968492184335
RESULTS: 462729.86996800016 12782.37375199999 449947.4962160003 498 387 111 169.520842216 161.652827858 7.868014358 220.499897458 198.989011518 21.51088594 21604.726689317344 7478.758762646441 14125.96792667088
RESULTS: 298744.2014850001 18047.709398999974 280696.4920859999 449 366 83 158.054740681 150.646556242 7.408184439 204.454464398 186.675697173 17.778767225 29896.553976520976 11208.392699897844 18688.16127662312
RESULTS: 1.6111889826039984e+06 8874.354760999991 1.602314627843e+06 504 378 126 152.340881091 147.46115611 4.879724981 203.034249139 183.877798178 19.156450961 16322.856492280074 4593.015723586139 11729.840768693924
RESULTS: 458717.3407659997 12528.60382399997 446188.73694199976 466 365 101 154.542059246 142.817225381 11.724833865 203.391746048 179.498263104 23.893482944 29224.397811632014 7004.374393261666 22220.02341837035
RESULTS: 773707.5887400002 10810.970229999999 762896.61851 535 400 135 177.09225574 166.809164547 10.283091193 232.226332203 206.063347687 26.162984516 23680.95120786743 6161.001984105015 17519.94922376243
RESULTS: 580865.1100680003 9862.122609999991 571002.987458 490 379 111 168.343806499 159.897925154 8.445881345 219.136857137 197.019942219 22.116914918 22795.064524963458 5766.104810040303 17028.95971492314
RESULTS: 714199.1291970002 15563.339191999976 698635.790005 541 410 131 183.441559412 173.187904662 10.25365475 239.838585648 213.091968294 26.746617354 34292.15683807587 9411.26401768003 24880.89282039583
RESULTS: 705813.5815920001 17682.43663099998 688131.1449609998 478 371 107 166.363716234 156.165568769 10.198147465 214.911639608 191.601293163 23.310346445 29690.409699968553 10437.666058458617 19252.74364150994
RESULTS: 9.29769217124401e+06 16290.997437999979 9.281401173805997e+06 489 384 105 172.111387285 163.378506111 8.732881174 222.280026466 200.416467356 21.86355911 44496.35434941667 9502.543662394784 34993.81068702194
RESULTS: 958012.211963 12226.609089999984 945785.6028729997 502 386 116 167.859687571 161.421123818 6.438563753 219.950624465 199.402020872 20.548603593 21645.422318887504 7207.099565006228 14438.32275388126
RESULTS: 526978.9807309991 16417.698327999977 510561.2824029998 547 425 122 189.176529743 179.198016086 9.978513657 245.605482328 220.414145694 25.191336634 28783.681894327718 9952.07001695908 18831.611877368636
RESULTS: 787838.3581840007 16307.13996599998 771531.2182180003 488 377 111 161.85263471 152.175267149 9.677367561 212.030419971 189.200172663 22.830247308 28055.176049396287 9475.196847846884 18579.97920154944
RESULTS: 418824.1743889996 14515.915372999987 404308.2590159999 455 347 108 156.612202463 143.055426813 13.55677565 203.777831309 177.505203344 26.272627965 31199.27622995272 8620.961296572912 22578.314933379803
RESULTS: 625311.4926630001 12181.24237699998 613130.2502859998 480 373 107 161.785524227 149.270266212 12.515258015 211.565771593 185.999985896 25.565785697 30441.65418286648 7183.484886230282 23258.169296636217
RESULTS: 797194.3960380013 13868.490659999974 783325.9053780002 486 368 118 159.688865625 151.109963518 8.578902107 210.659883061 187.649361278 23.010521783 29304.171373287234 8228.953157919897 21075.218215367346
RESULTS: 1.0333186068789996e+06 13839.23270899998 1.0194793741699994e+06 512 394 118 174.714226452 162.856738843 11.857487609 226.954013285 201.151453663 25.802559622 38155.44419961168 8264.870141955396 29890.57405765631
RESULTS: 551192.7902009997 18446.615860999973 532746.1743399998 486 386 100 167.797191536 157.837723741 9.959467795 218.472428359 196.019844344 22.452584015 32221.67798587377 10792.754542077186 21428.923443796568
RESULTS: 471467.03534099995 13193.941975999993 458273.09336500015 479 371 108 161.322831408 152.837769782 8.485061626 211.180863239 189.561328941 21.619534298 21109.51291677171 7591.548832575227 13517.9640841965
RESULTS: 523478.13387299987 14709.269906999984 508768.8639659999 511 397 114 173.717839447 166.182173294 7.535666153 227.646168659 205.268265773 22.377902886 28170.117920818746 8640.55610464835 19529.56181617039
RESULTS: 407663.27192199987 13267.91120999999 394395.3607119998 485 385 100 161.771210062 155.788705436 5.982504626 211.74019983 193.401682409 18.338517421 21248.916580416233 7645.3311076058535 13603.585472810375
RESULTS: 580128.0179010003 9410.969065999985 570717.048835 482 374 108 163.991462477 153.731390592 10.260071885 213.679593738 190.210578632 23.469015106 22329.878416670606 5348.84869077999 16981.029725890603
RESULTS: 1.1005736546756585e+09 10777.046434999995 1.1005628776292284e+09 467 360 107 148.530442183 144.589352468 3.941089715 195.94912834 180.518845656 15.430282684 3.475087110425993e+06 6067.79362837076 3.469019316797621e+06
RESULTS: 788806.6168109996 14425.493112999991 774381.123698 518 414 104 179.814858133 171.300107198 8.514750935 233.040177235 212.451419704 20.588757531 25383.10253895613 8477.504108982945 16905.598429973164
RESULTS: 543351.3105799995 12044.96981599998 531306.3407639996 508 409 99 179.969494046 170.612671512 9.356822534 232.350646571 210.863165473 21.487481098 24756.89854035687 7104.1158942833845 17652.782646073472
RESULTS: 339238.0148300002 11461.90963899998 327776.1051910001 504 385 119 168.049735121 159.10905797 8.940677151 220.921493603 197.250699592 23.670794011 22062.050242309924 6793.812466633445 15268.237775676474
RESULTS: 892565.5156279998 12141.10178399998 880424.4138439995 506 386 120 172.547497976 159.968679961 12.578818015 224.902936541 197.521005873 27.381930668 38450.969028349704 7172.679216500962 31278.289811848772
RESULTS: 690677.382239 12555.05628899999 678122.3259500002 491 375 116 167.851596778 156.631672116 11.219924662 219.085122539 193.716397572 25.368724967 27615.87564466788 7428.680300616281 20187.195344051623
RESULTS: 361376.4236570002 12499.229250999975 348877.1944060001 528 412 116 175.568619038 169.818967615 5.7496514229999995 229.780927694 209.601301882 20.179625812 17445.23331620279 7427.623041959623 10017.610274243167
RESULTS: 671713.7817969999 12236.045602999991 659477.7361940001 465 362 103 157.077133204 149.591532837 7.485600367 205.341729395 184.759975709 20.581753686 22549.935230694577 7253.11699550013 15296.818235194456
RESULTS: 3.616197099943851e+10 11403.156741999983 3.616195959628176e+10 489 353 136 156.717287937 146.95770804 9.759579897 208.580046888 181.358697329 27.221349559 4.2589804238269985e+07 6668.008219815809 4.258313623005013e+07
RESULTS: 596577.2215320006 15935.152168999964 580642.0693629999 477 362 115 161.397188164 149.707686425 11.689501739 210.924431682 184.869004992 26.05542669 36777.22259805318 9683.007116755136 27094.215481298048
RESULTS: 439554.6756269997 20038.312985999986 419516.3626409999 500 406 94 175.036144928 162.91250272 12.123642208 226.514493011 203.038334289 23.476158722 37772.940177933335 11525.139780638368 26247.800397294977
RESULTS: 745293.2079429992 13977.603144999981 731315.6047979998 530 404 126 179.516050094 168.292828672 11.223221422 234.270328865 208.07642648 26.193902385 26747.794550388582 8162.930546685848 18584.864003702744
