RESULTS: 279238.7488049998 28335.066721999978 250903.68208299996 483 402 81 187.843519109 173.08985754 14.753661569 241.65907556 216.702542887 24.956532673 43173.236024345504 20388.743756808333 22784.49226753721
RESULTS: 783499.5832510004 20452.724765999952 763046.8584850001 481 379 102 176.770065593 166.251674314 10.518391279 229.361390309 206.971038243 22.390352066 39350.994407758066 15570.888358308672 23780.10604944937
RESULTS: 504557.72999500023 23728.42928999995 480829.3007049999 520 428 92 207.46661131 192.149027569 15.317583741 264.213585373 238.309722449 25.903862924 42551.93877374033 18687.220666961563 23864.71810677881
RESULTS: 7.873078669131994e+06 21038.560663999964 7.852040108467999e+06 508 401 107 198.668901546 182.548771973 16.120129573 254.764440244 226.359291812 28.405148432 53502.80283580138 16660.73969076009 36842.06314504132
RESULTS: 447616.3222310001 16009.549828999969 431606.77240200015 512 399 113 185.732469116 172.128399429 13.604069686999999 240.21637029 212.529231 27.68713929 34239.503023632904 11619.067817572159 22620.435206060734
RESULTS: 824903.1880779997 30425.85413999996 794477.3339380003 489 401 88 186.872406084 174.467114219 12.405291865 241.991791335 219.141507283 22.850284052 45715.19956188531 22104.873890887186 23610.325670998136
RESULTS: 667352.5263820003 19517.510169999958 647835.0162120002 521 407 114 204.022777183 186.325319719 17.697457464 262.074789841 231.143212124 30.931577717 44731.73412977359 15169.538166415234 29562.195963358357
RESULTS: 636018.0132140002 22234.03986699998 613783.973347 509 405 104 203.41861279 181.555371881 21.863240908999998 260.024729512 225.022309328 35.002420184 56423.6466597177 16752.440244436366 39671.20641528137
RESULTS: 598095.551274 20871.255413999956 577224.2958599997 484 381 103 181.552263974 168.034544643 13.517719331 236.518845907 210.5187709 26.000075007 38130.59250423667 15355.8918548978 22774.700649338865
RESULTS: 489536.89280399977 16167.815837999982 473369.07696600014 546 426 120 200.843947874 189.755564631 11.088383243 261.621986316 236.070299749 25.551686567 32668.41602847225 11874.992301705828 20793.423726766418
RESULTS: 471531.91514000035 16732.951757999985 454798.9633820001 480 367 113 178.697278033 166.494847493 12.20243054 231.007506401 205.938915122 25.068591279 33198.62435661406 12678.814005730132 20519.81035088394
RESULTS: 3.880000415216978e+12 20623.02598399996 3.8800003945939526e+12 534 420 114 207.167959992 189.48524499 17.682715002 266.184702723 235.654263911 30.530438812 5.587695960001284e+09 14882.992060061408 5.587681077009223e+09
RESULTS: 505477.6171310003 23437.467905999983 482040.1492250001 508 407 101 194.98483125 177.21971095 17.7651203 251.717872567 221.809857438 29.908015129 46929.434287410986 16821.993144139935 30107.441143271095
RESULTS: 525527.0112170003 17956.314750999987 507570.6964660001 481 391 90 191.767160403 175.331848211 16.435312192 243.832477922 217.212876915 26.619601007 41503.26938238164 14226.503179258509 27276.766203123152
RESULTS: 1.3721385787560006e+06 24178.84433499997 1.3479597344210001e+06 519 404 115 201.348867232 179.914089217 21.434778015 257.841836943 223.381405132 34.460431811 53090.545895253956 19390.462852790854 33700.08304246312
RESULTS: 1.116737307927e+06 16134.840693999988 1.1006024672329999e+06 506 384 122 181.696012159 171.753758268 9.942253891 238.245350565 214.138940507 24.106410058 28668.295173655904 11275.173841843261 17393.12133181265
RESULTS: 577036.378497 24176.390037999965 552859.988459 494 402 92 206.187889589 181.108754241 25.079135348 260.251120387 224.208974205 36.042146182 69653.99001833981 19948.788917137794 49705.201101202
RESULTS: 9.628383052602017e+06 16385.941093999976 9.611997111507999e+06 492 383 109 190.221250843 178.075115293 12.14613555 243.81899769 218.365382274 25.453615416 49731.137856703375 13157.209939516115 36573.92791718726
RESULTS: 736018.7105789998 26184.137979999945 709834.5725989994 567 460 107 224.672223803 205.577866802 19.094357001 288.038277755 256.065607744 31.972670010999998 56449.898091879135 21699.236839409103 34750.66125247008
RESULTS: 7.232300240109189e+17 12576.20465699998 7.232300240109069e+17 512 387 125 184.494303594 169.905583855 14.588719739 240.667961008 211.661640572 29.006320436 1.4758117310593755e+15 8553.298592556825 1.4758117310508215e+15
RESULTS: 437783.3527449996 16216.714636999977 421566.6381079999 479 377 102 180.803484431 170.729930866 10.073553565 234.978619739 213.272208473 21.706411266 29877.93617822951 12423.222483195415 17454.71369503409
RESULTS: 1.4201450890809984e+06 24011.98778299998 1.3961331012980002e+06 493 404 89 187.394318571 176.475809774 10.918508797 242.176386594 220.985043528 21.191343066 41364.7276281596 16768.24996991279 24596.477658246844
