RESULTS: 391006.785685 11605.098864999976 379401.6868199999 519 396 123 315.194914285 247.455884196 67.739030089 324.977606937 247.457777963 77.519828974 54286.32779978689 11444.679415311877 42841.648384475004
RESULTS: 514521.1645370005 11996.447133999978 502524.7174030001 496 358 138 291.51099156 223.921044798 67.589946762 302.820713083 223.922078768 78.898634315 61791.91810564018 13245.569689127407 48546.34841651275
RESULTS: 763040.21695 14557.990324999968 748482.2266249998 513 382 131 304.710623491 241.865957652 62.844665839 315.633203245 241.871096872 73.762106373 59978.71693556282 15752.666298604161 44226.050636958644
RESULTS: 345596.9659530003 12956.398231999996 332640.56772100006 449 326 123 292.265515681 211.693735941 80.57177974 302.028684999 211.694689042 90.333995957 87575.25807646023 13323.914022383868 74251.34405407646
RESULTS: 769712.5146020004 8135.823777999995 761576.6908239999 507 371 136 274.263439373 218.032714137 56.230725236 285.8179721 218.043598958 67.774373142 41039.880731942205 7611.598871845301 33428.28186009689
RESULTS: 450043.01406400045 12040.066244999985 438002.94781900005 510 406 104 311.257871779 256.813828704 54.444043075 319.633109137 256.814921301 62.818187836 50193.388109767046 11687.191726257606 38506.196383509494
RESULTS: 577253.4897750001 9758.394533999985 567495.0952410002 509 366 143 284.107928488 229.963797009 54.144131479 296.141327327 229.964907833 66.176419494 50941.92066079256 9584.29521584113 41357.62544495143
RESULTS: 7.740915263613e+06 14610.933321999992 7.726304330291e+06 517 379 138 308.107815678 235.169262664 72.93855301400001 318.848444025 235.182128939 83.666315086 65781.23540769001 13121.466707799353 52659.768699890665
RESULTS: 2.154570164657997e+06 11881.51843399998 2.1426886462240005e+06 497 376 121 308.37224725 237.279487663 71.092759587 317.392706583 237.280588474 80.112118109 65565.55047976057 11943.460462575007 53622.09001718561
RESULTS: 856823.8081730001 10586.564833999997 846237.2433389998 479 344 135 270.064918251 213.653058229 56.411860022 282.835714151 213.654055232 69.181658919 53537.56758997406 10112.895250975693 43424.67233899833
RESULTS: 620984.4287759996 10413.744863 610570.6839129997 514 380 134 293.247155449 237.751235663 55.495919786 304.162134875 237.757814939 66.404319936 48632.65856227021 10551.024536235127 38081.63402603513
RESULTS: 743994.6019499992 10001.511313999994 733993.0906359997 493 366 127 288.913116223 225.416536614 63.496579609 299.24007582 225.417535824 73.822539996 53492.562350140135 10475.737639896892 43016.824710243214
RESULTS: 744781.8965759998 12926.872125999986 731855.0244499998 495 367 128 300.698320041 237.576915946 63.121404095 311.143430022 237.577941809 73.565488213 63323.14667815507 12645.333449844782 50677.81322831031
RESULTS: 767230.6681990002 10209.806579999991 757020.8616189994 512 390 122 301.485592795 246.127070961 55.358521834 311.277793208 246.128086854 65.149706354 58445.08702639301 9170.326768264233 49274.76025812878
RESULTS: 530792.062269 12287.337589999985 518504.7246789999 501 373 128 297.625460072 239.299297765 58.326162307 307.658276319 239.300306672 68.357969647 49101.836945745425 12989.187034675891 36112.64991106955
RESULTS: 567919.8485030008 13949.985851999973 553969.8626509997 498 377 121 340.7466684 243.300815585 97.445852815 348.756912618 243.301780307 105.455132311 85284.26942752802 14261.65867433322 71022.61075319476
RESULTS: 548104.3817919999 10557.372907999987 537547.0088839999 532 401 131 328.994522511 244.415338966 84.579183545 338.624830113 244.416366739 94.208463374 67624.80144535798 11074.86972008773 56549.931725270326
RESULTS: 845577.0969570002 9980.462844999985 835596.6341119998 490 351 139 303.596584618 227.895886449 75.700698169 314.996767536 227.896941077 87.099826459 64015.44715975607 10930.975399439845 53084.47176031621
RESULTS: 490877.3711070002 10098.860621999987 480778.51048500004 473 347 126 278.446326997 216.503155571 61.943171426 289.72858298 216.504112658 73.224470322 51651.22700258398 9819.567629952704 41831.65937263131
RESULTS: 8.0613927787890015e+06 14892.926413 8.046499852376002e+06 506 364 142 293.790676798 231.909773272 61.880903526 306.501284333 231.912666996 74.588617337 56925.322169454594 15616.26186902023 41309.06030043436
RESULTS: 598573.9879620002 14027.637386999977 584546.350575 516 377 139 301.432730424 233.516914038 67.915816386 312.797058522 233.517967852 79.27909067 59438.81780363943 14763.346829074424 44675.47097456504
RESULTS: 658734.7204060002 11539.734046999978 647194.9863590002 480 348 132 303.008071219 217.641293146 85.366778073 312.79834254 217.642472281 95.155870259 92064.34976604977 14191.943090698767 77872.40667535097
RESULTS: 756871.2929329994 12269.464608999966 744601.8283239991 517 370 147 278.115444361 234.835487993 43.279956368 290.610179295 234.836662575 55.77351672 43526.476491369205 12815.509534871479 30710.96695649777
RESULTS: 526280.5774789999 10895.118783999978 515385.45869499986 547 395 152 277.472780023 226.982049264 50.490730759 291.747368296 226.983084641 64.764283655 39625.66378102494 9117.537880003218 30508.12590102174
RESULTS: 1.1322686770560008e+06 12477.425633999987 1.1197912514220004e+06 465 349 116 299.381850193 221.969702154 77.412148039 307.744527998 221.983034829 85.761493169 81976.4474275452 12715.986298770998 69260.46112877416
RESULTS: 2.418846402629998e+06 13539.531724999988 2.405306870905e+06 509 394 115 330.889511354 253.824211153 77.065300201 338.563464948 253.825233039 84.738231909 92106.76478646655 16287.767695097644 75818.99709136905
RESULTS: 624410.0440610005 13774.412206999967 610635.6318540003 507 368 139 319.066327417 240.470153909 78.596173508 328.694344929 240.47123904 88.223105889 66006.04999913114 16115.490574983016 49890.559424148094
RESULTS: 785157.7656370001 10400.490783999974 774757.2748529997 492 359 133 302.274090756 231.688672849 70.585417907 312.329652661 231.689673099 80.639979562 55813.94660554709 11539.382110206909 44274.56449534024
RESULTS: 408650.7079530001 14831.23216699999 393819.4757859999 491 383 108 279.025284202 233.688954074 45.336330128 287.846507229 233.689998774 54.156508455 45932.59864880069 16629.8417592841 29302.75688951655
RESULTS: 575681.8783139996 13387.663373999985 562294.2149400001 533 398 135 325.607355345 250.84785875 74.759496595 335.201766086 250.848977219 84.352788867 65178.22787892688 13480.421235380933 51697.80664354595
RESULTS: 1.2250819191490014e+06 14108.389656999996 1.210973529492001e+06 507 362 145 285.563636741 224.192373616 61.371263125 297.988617307 224.200576983 73.788040324 54776.55262476373 13873.4695402554 40903.08308450832
RESULTS: 1.2383661702480004e+06 16233.24161399997 1.2221329286340002e+06 495 366 129 287.200366841 226.884345801 60.31602104 296.980875372 226.897084089 70.083791283 58252.06080153558 17591.957709080263 40660.1030924553
RESULTS: 757560.4467420006 10137.938333999984 747422.5084079999 510 367 143 285.229330977 231.341457998 53.887872979 296.537915363 231.347649968 65.190265395 43827.77820939406 11367.87162492277 32459.90658447125
RESULTS: 1.0821313027499993e+06 13828.515583999986 1.0683027871659994e+06 513 372 141 309.206240666 242.700559937 66.505680729 319.421615717 242.701556447 76.72005927 57542.1795780311 13728.241422759607 43813.938155271484
RESULTS: 697298.2748920002 13833.668669999983 683464.606222 511 368 143 302.745391783 241.679188959 61.066202824 313.628417852 241.680206939 71.948210913 49398.97480902299 13253.310184747726 36145.66462427522
RESULTS: 7.232300240102396e+17 11759.38250099998 7.232300240102282e+17 509 366 143 288.312884485 225.688636857 62.624247628 301.225218755 225.689679665 75.53553909 1.1113920041186254e+15 12995.019502762254 1.1113920041056315e+15
RESULTS: 848420.3249839997 10745.459089999993 837674.8658939999 518 376 142 279.341456224 232.97428391 46.367172314 292.760695232 232.975535841 59.785159391 43517.21165303034 10546.579272627983 32970.63238040237
RESULTS: 735037.9324409995 14100.148752999978 720937.7836880002 491 350 141 278.062207589 223.182697171 54.879510418 290.904149149 223.191013429 67.71313572 64346.943288744 14537.349401386435 49809.59388735753
RESULTS: 437427.903183 9586.28248299999 427841.6207 477 349 128 284.974701109 214.615270467 70.359430642 295.750343821 214.616275733 81.134068088 63753.31192812575 11014.933751960049 52738.37817616573
RESULTS: 858097.8275040004 14213.904191999976 843883.9233120001 513 392 121 270.223075268 232.798796741 37.424278527 281.863060124 232.799955531 49.063104593 48158.06080763508 14134.83743944413 34023.22336819095
RESULTS: 332674.4945370002 12033.156578999973 320641.3379579999 490 373 117 307.691622829 237.623806901 70.067815928 316.110155829 237.627988024 78.482167805 59487.858191688065 13448.149941799515 46039.70824988857
RESULTS: 489864.3799980002 11937.560190999979 477926.8198069999 498 361 137 306.07464036 229.13681741 76.93782295 316.327427978 229.137922991 87.189504987 74412.47628321119 11878.571644984451 62533.90463822674
RESULTS: 602789.4734050002 10873.43378999998 591916.0396149998 511 363 148 275.833285476 224.384468485 51.448816991 288.787453464 224.385479552 64.401973912 40472.1739351674 10155.217382308749 30316.95655285858
RESULTS: 554313.6340359999 12122.188640999995 542191.4453949999 509 385 124 281.098506547 235.929106285 45.169400262 292.361169646 235.930096336 56.43107331 50881.91677063047 11070.258289074989 39811.65848155549
RESULTS: 9.679462246054003e+06 13157.951358999988 9.666304294695e+06 502 368 134 281.061574469 231.699482901 49.362091568 292.596353563 231.700752183 60.89560138 67988.68810647138 11576.773479569754 56411.91462690164
RESULTS: 739159.4135320007 13753.078861999978 725406.3346700001 505 361 144 323.188388904 238.192793946 84.995594958 335.442888681 238.193781856 97.249106825 88918.36809712356 14515.206570632892 74403.16152649064
RESULTS: 400296.9133080002 7866.950896999993 392429.96241100004 484 352 132 249.286776158 211.638234282 37.648541876 260.482458025 211.639965295 48.842492730000004 26652.71830457314 7498.39548069435 19154.322823878796
RESULTS: 790146.8814210003 9908.387664999993 780238.493756 460 340 120 277.979254695 212.67175755 65.307497145 287.095826106 212.678250208 74.417575898 52792.25629399676 10529.4159434916 42262.84035050521
RESULTS: 1.5666973423535e+07 8030.9183599999915 1.5658942505174994e+07 488 362 126 253.633350829 216.54463552 37.088715309 265.727493068 216.545609887 49.181883181 133460.77321345182 7212.5683481797805 126248.20486527197
RESULTS: 1.5141090783719984e+06 13077.239201999984 1.5010318391699996e+06 506 365 141 306.89530413 236.029602053 70.865702077 318.535132336 236.033127677 82.502004659 75229.72683082492 13338.064312710638 61891.66251811429
RESULTS: 732020.5348740012 13007.488981999986 719013.0458920001 498 367 131 285.585392916 225.758479201 59.826913715 296.73910777 225.759980902 70.979126868 51385.10745850208 12661.732161663389 38723.37529683867
RESULTS: 371821.4999919997 11106.286134999982 360715.213857 517 381 136 319.302905579 246.657875679 72.6450299 330.870825189 246.659125301 84.211699888 56669.97849618422 11953.756842279581 44716.22165390463
RESULTS: 745788.3850460005 10787.725150999973 735000.6598949999 513 361 152 287.760232671 226.59816178 61.162070891 301.654231664 226.609352677 75.044878987 57984.184055340564 11877.702066706117 46106.48198863447
RESULTS: 796104.5092949995 14154.676070999978 781949.8332239996 545 394 151 340.500044194 252.061623642 88.438420552 352.245015211 252.075423519 100.169591692 81456.65373641865 14243.401471668249 67213.25226475038
RESULTS: 970207.6718799998 14159.154010999984 956048.5178689995 504 390 114 298.808986226 254.343164091 44.465822135 307.814040525 254.355177259 53.458863266 41161.80836601756 17064.082390242555 24097.725975775
RESULTS: 6.329452905067003e+06 12619.218710999978 6.316833686356003e+06 482 354 128 278.356516733 227.953035247 50.403481486 288.826269357 227.9541127 60.872156657 58880.74126803804 12362.656638454482 46518.0846295835
RESULTS: 423889.05493300024 8844.51936499999 415044.53556800017 493 365 128 298.239600489 226.190298118 72.049302371 308.21490164 226.191476931 82.023424709 56105.85130554736 7747.694780231424 48358.15652531596
RESULTS: 534547.331771 12460.917907999987 522086.41386300017 478 362 116 293.775615214 227.980888873 65.794726341 303.243276024 227.985048954 75.25822707 56588.7931773168 11617.599176735392 44971.194000581374
RESULTS: 1.1417419250611404e+08 14411.586861999993 1.1415978091925204e+08 501 370 131 291.185651274 236.492449355 54.693201919 301.448606922 236.493810987 64.954795935 280561.00809804065 15909.900567948613 264651.10753009183
RESULTS: 6.126552548986993e+06 12389.733312999977 6.114162815674001e+06 484 340 144 319.231784636 218.771348348 100.460436288 329.439704322 218.77224595 110.667458372 98102.32720511037 11671.315266386186 86431.0119387243
RESULTS: 677701.71694 15639.10882499998 662062.6081149998 517 379 138 309.601521606 247.87120516 61.730316446 321.804198519 247.8722199 73.931978619 65496.523405037864 18201.67351488052 47294.84989015728
RESULTS: 918077.7286830001 9825.323823999988 908252.4048589995 485 338 147 273.791781704 211.977035671 61.814746033 285.557421343 211.979104552 73.578316791 50832.9744157888 9364.360285737646 41468.61413005111
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.497310792 0.497310792 0 0.497312604 0.497312604 0 0.07458714231000001 0.07458714231000001 0
CHECKPOINT-100: 306201.622696 2314.9827669999995 303886.639929 101 77 24 52.686190393 47.918523766 4.767666627 54.921878584 47.918734573 7.003144011 6044.262650780294 1979.1018602810132 4065.1607904992807
CHECKPOINT-200: 365909.20727099985 4187.977791999999 361721.22947900015 201 143 58 104.693749988 89.503610657 15.190139331 110.77078218 89.504014642 21.266767538 13885.151004829155 3555.1158216134045 10330.035183215752
CHECKPOINT-300: 409818.1835339997 6790.764419 403027.419115 301 216 85 163.824689639 136.560945691 27.263743948 172.351631004 136.561526576 35.790104428 21705.327064471545 5810.137611962054 15895.189452509478
CHECKPOINT-400: 596720.0783489997 8136.799965000001 588583.2783840001 401 293 108 219.799220871 181.092118241 38.70710263 230.098301885 181.093072628 49.005229257 30290.2747375574 6933.249059275895 23357.025678281487
CHECKPOINT-500: 692470.4826110004 10225.422322999995 682245.060288 501 363 138 278.003925366 225.375667725 52.628257641 290.753985358 225.37682982 65.377155538 40135.58237492336 8768.947985129871 31366.63438979348
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.550498417 0.550498417 0 0.550500511 0.550500511 0 0.39809738844331083 0.39809738844331083 0
CHECKPOINT-100: 108899.76053 2929.8814590000015 105969.879071 101 75 26 67.930706058 47.602966137 20.327739921 69.783799803 47.603165829 22.180633974 22114.348183993166 2710.8783514345914 19403.46983255857
CHECKPOINT-200: 185489.08812400003 6751.761231000001 178737.32689299996 201 151 50 127.924015458 95.864940692 32.059074766 131.862756353 95.865333018 35.997423335 37864.798058629116 6569.414995366829 31295.383063262292
CHECKPOINT-300: 371569.42310299975 10070.400883 361499.0222199999 301 223 78 187.448336959 143.452250159 43.9960868 193.598286 143.452859781 50.145426219 52494.2986700271 9821.353672720745 42672.944997306375
CHECKPOINT-400: 444365.3118139996 13683.927198999992 430681.3846149999 401 301 100 248.026052247 189.131248169 58.894804078 255.438179004 189.132067986 66.306111018 67142.70637079501 12845.324935772762 54297.38143502228
CHECKPOINT-500: 7.228205160975298e+07 17738.813715999986 7.2264312796037e+07 501 376 125 313.921556214 235.448470013 78.473086201 322.949939181 235.449471011 87.50046817 147916.7798519889 16524.820885816564 131391.95896617242
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.587894315 0.587894315 0 0.587896076 0.587896076 0 0.6466163533720001 0.6466163533720001 0
CHECKPOINT-100: 42041.77239100001 2799.042533 39242.729858 101 84 17 68.009382735 54.103210965 13.90617177 69.572241056 54.103438286 15.46880277 16628.68924952257 2699.9696826964446 13928.71956682612
CHECKPOINT-200: 1.02119885383984e+08 5853.665124999997 1.0211403171885899e+08 201 149 52 138.567935642 97.568476466 40.999459176 142.42338513 97.568903833 44.854481297 137354.16811993864 6363.341997716415 130990.8261222222
CHECKPOINT-300: 1.0234135193037106e+08 8191.859796999994 1.02333160070574e+08 301 224 77 209.493121757 145.487276135 64.005845622 214.133139291 145.487886627 68.645252664 155774.0944937482 8634.156466236185 147139.93802751202
CHECKPOINT-400: 1.0238138927188611e+08 10796.644674999992 1.0237059262721102e+08 401 302 99 274.869772495 194.074716106 80.795056389 280.968143677 194.075548063 86.892595614 171735.766423138 11860.108372046237 159875.6580510918
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.781251933 0.781251933 0 0.781254147 0.781254147 0 0.74994814368 0.74994814368 0
CHECKPOINT-100: 90652.48570500006 2986.2840629999996 87666.20164200001 101 78 23 64.343783499 53.948461541 10.395321958 66.338344885 53.948663942 12.389680943 15488.641580515636 4253.344378331482 11235.297202184149
CHECKPOINT-200: 158557.71395900007 5336.613129999998 153221.100829 201 151 50 123.988299958 100.816806001 23.171493957 128.364600523 100.817240768 27.547359755 25263.01192173461 6752.573199976977 18510.438721757622
CHECKPOINT-300: 299121.90968200006 7531.401223 291590.50845900003 301 219 82 177.968049226 144.714568832 33.253480394 185.359958437 144.715162899 40.644795538 35059.58530683354 8898.305470163723 26161.279836669804
CHECKPOINT-400: 387439.0860739999 10090.18406299999 377348.902011 401 294 107 232.754982075 191.054159015 41.70082306 242.386858327 191.054968255 51.331890072 43594.22268808964 11889.934515866778 31704.2881722229
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.784291338 0.784291338 0 0.784293364 0.784293364 0 5.671776737238644 5.671776737238644 0
CHECKPOINT-100: 201362.2248630001 2726.493404 198635.73145900003 101 80 21 63.497408901 50.624599839 12.872809062 64.571875242 50.624802092 13.94707315 11160.969977528684 2437.422165989071 8723.547811539614
CHECKPOINT-200: 250653.05548900014 5202.743568000001 245450.311921 201 158 43 129.493250744 103.013679352 26.479571392 132.322592757 103.014076731 29.308516026 24208.59592889446 5427.020966514878 18781.57496237959
CHECKPOINT-300: 291106.4960840001 7663.876687999996 283442.619396 301 238 63 199.176139372 156.883421345 42.292718027 203.414546725 156.884017895 46.53052883 40403.72057862148 8564.79890496697 31838.921673654524
CHECKPOINT-400: 346008.546044 9406.951136999985 336601.5949069999 401 316 85 260.219740759 206.424496501 53.795244258 266.15878731 206.425319331 59.733467979 50707.743458423385 10757.10331707765 39950.64014134573
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.023021333 0 0.023021333 0.168947558 0 0.168947558 376.02534903480654 0 376.02534903480654
CHECKPOINT-100: 80880.12236800003 2394.337609 78485.784759 101 69 32 66.404009794 48.816065606 17.587944188 68.73508631 48.816250017 19.918836293 15620.474264431454 3133.966286216547 12486.50797821491
CHECKPOINT-200: 137916.48089400012 6000.270317999999 131916.210576 201 144 57 128.318190552 100.004696738 28.313493814 133.099739905 100.005067642 33.094672263 28307.049829559655 7948.075892714317 20358.973936845352
CHECKPOINT-300: 218312.1165030001 7325.6507559999945 210986.46574700004 301 215 86 189.20997565 144.077501501 45.132474149 196.695111114 144.078036257 52.617074857 44904.528593099014 8936.712155032863 35967.81643806614
CHECKPOINT-400: 483985.3526999998 10281.887708999991 473703.46499099996 401 288 113 252.47369864 190.993680318 61.480018322 261.840134582 190.994438325 70.845696257 60070.83484922621 11997.234760211828 48073.60008901437
CHECKPOINT-500: 562637.2116869997 12836.61633399999 549800.595353 501 353 148 314.346852443 232.030438735 82.316413708 325.667363496 232.031353163 93.636010333 74219.37591297652 14250.638859665249 59968.737053311335
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.488935675 0.488935675 0 0.488937634 0.488937634 0 0.073327630146 0.073327630146 0
CHECKPOINT-100: 72020.55336300006 3359.9769620000025 68660.57640099998 101 79 22 66.685081548 52.928795218 13.75628633 68.190659059 52.928998056 15.261661003 12242.699458119276 4055.9989272548883 8186.700530864378
CHECKPOINT-200: 849304.5004860001 6187.908599999998 843116.591886 201 154 47 134.945753855 102.754579272 32.191174583 137.883070999 102.754959114 35.128111885 23493.782327200304 6859.431166371869 16634.351160828424
CHECKPOINT-300: 902986.1934530002 9065.049394999995 893921.1440580001 301 227 74 201.250066889 150.402764638 50.847302251 205.661479141 150.403327342 55.258151799 40776.48482669623 9586.737365283972 31189.74746141226
CHECKPOINT-400: 1.0021516827740001e+06 11554.95247499999 990596.7302989999 401 303 98 260.587010898 197.429816828 63.15719407 266.747498632 197.430619888 69.316878744 49693.51684081143 11594.313060994027 38099.20377981739
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.649730636 0 0.649730636 0.649732566 0 0.649732566 625.33712972988 0 625.33712972988
CHECKPOINT-100: 96514.7004000001 1244.8510699999995 95269.84933000001 101 76 25 60.586040927 47.974266091 12.611774836 62.550481743 47.974505989 14.575975754 9197.673785291678 1043.2090869127453 8154.464698378933
CHECKPOINT-200: 303071.5384220001 2937.385483999999 300134.15293800004 201 148 53 124.3250037 92.80125156 31.52375214 128.473675226 92.801661068 35.672014158 25779.39687461162 2728.385594509483 23051.011280102124
CHECKPOINT-300: 344804.38861900003 5382.957336999999 339421.4312820001 301 228 73 184.322943924 142.237740716 42.085203208 189.949696609 142.238386336 47.711310273 36152.65855527001 5562.584055724268 30590.07449954571
