RESULTS: 411733.31799600023 5675.129423999993 406058.188572 489 351 138 195.09559702 182.983198466 12.112398554 212.097471944 182.984240934 29.11323101 17470.060864562103 3076.556919477756 14393.503945084358
RESULTS: 512340.0380480001 6402.761770999993 505937.2762770001 517 357 160 206.984899601 193.772610911 13.21228869 226.024855509 193.773665679 32.25118983 17539.177501081886 3486.006568097867 14053.170932984001
RESULTS: 674772.2550150005 7233.454413999995 667538.8006010001 499 380 119 226.785879375 215.119753039 11.666126336 241.757858772 215.121011497 26.636847275 22566.053260623874 4743.389941743328 17822.663318880524
RESULTS: 872822.8982430004 9215.415017999994 863607.4832250002 525 377 148 214.104629588 201.584905827 12.519723761 231.606851388 201.586097818 30.02075357 21275.674618335965 5945.920146492724 15329.754471843253
RESULTS: 570689.5591290002 7504.660290999997 563184.8988380001 469 333 136 193.091240425 181.890267702 11.200972723 210.052499726 181.891273965 28.161225761 20629.406650833924 4764.404625603394 15865.00202523052
RESULTS: 1.1842768142060004e+06 7139.411702000001 1.1771374025040003e+06 494 368 126 212.162315504 199.797570128 12.364745376 227.579439687 199.799518263 27.779921424 24386.943860490126 4059.553616958348 20327.39024353176
RESULTS: 829700.9345720003 5847.255823000002 823853.678749 500 356 144 195.599457585 186.34274067 9.256716915 213.418202968 186.343770559 27.074432409 17727.547185296782 3175.5269221413837 14552.020263155386
RESULTS: 689497.4166760006 5177.902532999996 684319.5141429998 493 362 131 211.458083571 203.678836155 7.7792474160000005 227.618766835 203.679913903 23.938852932 13816.60398027518 3460.126600599283 10356.47737967591
RESULTS: 1.2440013122549993e+06 6759.851775 1.23724146048e+06 520 359 161 214.860373443 202.171776524 12.688596919 234.352060158 202.172843691 32.179216467 21440.163279078788 4269.128487655997 17171.03479142278
RESULTS: 441455.63603800006 6576.685719999995 434878.9503179998 480 347 133 198.647442194 188.605432611 10.042009583 215.232957824 188.606455138 26.626502686 17396.567621691185 3704.244891770905 13692.322729920268
RESULTS: 4.783107759686997e+06 7204.259096999996 4.775903500590002e+06 495 364 131 212.986475298 203.017436083 9.969039215 228.496970925 203.018636319 25.478334606 17923.53175911216 4855.147954810995 13068.383804301158
RESULTS: 318416.02440900047 8201.630060999993 310214.394348 471 356 115 198.516300046 191.574623432 6.941676614 213.275411167 191.575665189 21.699745978 16710.95047438263 4775.493896791237 11935.456577591378
RESULTS: 860494.4289250005 8445.632952999997 852048.795972 482 324 158 182.285599762 175.268724155 7.016875607 201.570904139 175.269724489 26.30117965 19249.66882237517 5477.418952671909 13772.249869703246
RESULTS: 864900.3915430004 6139.276748999999 858761.1147940003 509 349 160 196.83038389 186.631153732 10.199230158 216.052359461 186.632177724 29.420181737 15202.830470183984 3393.3613495311724 11809.469120652799
RESULTS: 822810.4165549994 7547.875442999999 815262.5411119993 508 355 153 200.306591594 186.803111631 13.503479963 217.280387429 186.804212081 30.476175348 15630.369499929864 4338.9800993931485 11291.389400536713
