RESULTS: 279238.7488049998 20364.634928999985 258874.113876 483 391 92 175.293108113 163.75743251 11.535675603 232.10454497 208.540156385 23.564388585 33650.79032292416 12791.835222505351 20858.955100418818
RESULTS: 783499.5832510004 15977.421604999969 767522.1616460001 481 369 112 165.019432025 154.782034044 10.237397981 220.742429299 196.703403925 24.039025374 28741.496443175343 9757.18206078427 18984.314382391072
RESULTS: 504557.72999500023 17432.859532999966 487124.870462 520 418 102 192.701877551 183.357769832 9.344107719 252.229269912 229.68039824 22.548871672 31013.47375667208 10702.604571313766 20310.869185358322
RESULTS: 7.873078669131994e+06 17049.08129499998 7.8560295878369985e+06 508 392 116 180.098288065 170.640003426 9.458284639 239.929569234 215.757658985 24.171910249 68426.27936750477 11100.231981725821 57326.04738577886
RESULTS: 447616.3222310001 12955.758602999975 434660.5636280001 512 393 119 174.325724544 163.310255056 11.015469488 231.468303389 205.074854924 26.393448465 27955.13927293333 7904.203168404465 20050.936104528857
RESULTS: 824903.1880779997 24205.237776999962 800697.9503009999 489 389 100 174.542204651 165.239077547 9.303127104 230.660173504 209.270083355 21.390090149 42163.34849344691 15509.46964168991 26653.87885175698
RESULTS: 667352.5263820003 14027.489729999977 653325.036652 521 396 125 187.621974951 176.695621416 10.926353535 250.097878622 222.832626894 27.265251728 31455.593369606708 9221.108075324468 22234.48529428224
RESULTS: 636018.0132140002 17781.628041999993 618236.385172 509 397 112 186.876714459 172.599214574 14.277499885 246.344257144 217.926800615 28.417456529 43246.14295509883 11783.907129830312 31462.23582526852
RESULTS: 598095.551274 15040.875611999985 583054.6756619996 484 366 118 165.643148859 156.634414693 9.008734166 222.817052839 198.00411237 24.812940469 25345.906928455635 9186.521356527077 16159.385571928577
RESULTS: 489536.89280399977 13629.665630999983 475907.227173 546 416 130 192.836829779 182.602734643 10.234095136 258.024065693 228.717513192 29.306552501 28294.759764470127 9070.558310421351 19224.201454048747
RESULTS: 471531.91514000035 11076.869753999983 460455.0453860002 480 359 121 167.455268529 156.67762071800001 10.777647811 222.892901233 196.538475358 26.354425875 24812.01731487146 6858.24171035107 17953.775604520404
RESULTS: 3.880000415216978e+12 13612.449335999976 3.8800004016045293e+12 534 403 131 187.598988581 176.334526798 11.264461783 248.798398419 220.831361587 27.967036832 8.349354535373648e+09 8433.524385427445 8.349346101849261e+09
