RESULTS: 585776.6171819995 7112.706869 578663.9103130001 468 343 125 150.270172594 145.701658767 4.568513827 196.424894535 176.274581872 20.150312663 13905.621026811994 3935.978143342035 9969.642883469949
RESULTS: 353550.2854720002 14379.988639999983 339170.2968320001 509 381 128 171.626453856 160.815486375 10.810967481 222.303910321 194.745710241 27.55820008 30795.288384487558 7944.59469050495 22850.693693982634
RESULTS: 1.4206458761569988e+06 12892.118601999986 1.4077537575549998e+06 533 407 126 180.826527381 173.129978918 7.696548463 232.766449609 208.919688875 23.846760734 25887.031172062605 7249.602277449093 18637.42889461353
RESULTS: 544254.8588510007 11228.651868999987 533026.206982 509 393 116 177.711506934 167.168586873 10.542920061 226.604722323 202.11106037 24.493661953 23484.19524519438 6173.428655892024 17310.766589302377
RESULTS: 5.150785424704993e+06 11987.133463999988 5.138798291241001e+06 516 399 117 174.312125025 165.759820551 8.552304474 224.297832471 201.589817111 22.70801536 28165.16579542746 6509.588102174962 21655.5776932525
RESULTS: 866891.5154539999 10120.501526999997 856771.0139269996 526 409 117 170.769550422 165.870508027 4.899042395 222.015795309 202.490885201 19.524910108 17580.69676595276 5392.864694524293 12187.832071428476
RESULTS: 1.0373641591089994e+06 9478.093157999992 1.0278860659509995e+06 487 347 140 156.125117023 147.547475023 8.577642 204.642722615 178.713326428 25.929396187000002 25981.61651236016 5184.225041048802 20797.391471311374
RESULTS: 2.678733925319998e+06 9183.767631999992 2.6695501576880002e+06 467 356 111 152.544851016 145.255942058 7.288908958 198.544850316 177.651281664 20.893568652 22553.469021289126 4836.824688623792 17716.64433266533
RESULTS: 489983.9539930003 10330.487018999986 479653.4669740002 520 408 112 174.725450067 169.019260331 5.706189736 224.492858562 204.75398913 19.738869432 18642.677985919705 5506.048943550689 13136.629042369033
RESULTS: 1.1204082157330003e+06 9772.112860999987 1.1106361028719994e+06 520 391 129 169.857357692 163.389810346 6.467547346 219.990041416 197.865796816 22.1242446 25685.950630865354 5354.260368143051 20331.690262722306
RESULTS: 340601.19684 12253.919136999988 328347.2777030002 503 381 122 164.640886999 158.288303426 6.352583573 215.418240248 193.304793751 22.113446497 18839.46061865339 6578.034128253388 12261.426490399994
RESULTS: 647256.0253420002 9257.807172999987 637998.2181689999 511 387 124 170.795643635 164.316742303 6.478901332 220.808478358 199.196658014 21.611820344 17717.807844377774 5096.304137659295 12621.503706718499
RESULTS: 639275.0327639997 8158.2623650000005 631116.7703989998 467 347 120 141.498359795 136.934146714 4.564213081 187.517985577 167.569889988 19.948095589 16610.544073229506 4094.4540309635768 12516.090042265934
RESULTS: 490616.10556800006 5782.843717999989 484833.26185 494 369 125 152.448283014 147.332158949 5.116124065 199.838006575 179.613253468 20.224753107 11972.61871330336 2999.057528446747 8973.561184856599
RESULTS: 459853.86019700026 9527.520183999986 450326.34001300007 496 372 124 170.428452386 161.576719525 8.851732861 219.885390416 195.517796996 24.36759342 21659.350167480472 5492.874478996826 16166.475688483666
RESULTS: 446616.89675999974 8385.027947999997 438231.8688119999 463 354 109 156.759959985 149.760788846 6.9991711389999995 202.970306017 181.811331249 21.158974768 21811.071090133475 4568.045921864387 17243.02516826907
RESULTS: 1.1270212428809986e+06 9312.161983999984 1.1177090808970002e+06 489 366 123 158.692284678 153.277444348 5.41484033 206.458396206 185.510512483 20.947883723 17466.746371932662 5075.384731541466 12391.361640391186
RESULTS: 480798.94234800024 12276.521926999987 468522.4204209997 521 396 125 169.665642069 160.171327224 9.494314845 220.893823396 195.457673846 25.43614955 27543.47568313743 6524.6060653261675 21018.869617811248
RESULTS: 750257.4257100006 9287.62074499999 740969.804965 514 380 134 170.779768964 160.155086784 10.62468218 221.318509027 193.794185709 27.524323318 23279.146041469172 5163.31639755388 18115.829643915305
RESULTS: 507820.11733499955 9988.345911999995 497831.77142299974 491 365 126 159.845302505 151.324809377 8.520493128 207.961938531 183.859907408 24.102031123 23268.58393819754 5589.831186811274 17678.752751386244
RESULTS: 741763.5621829997 9679.367319999985 732084.1948630001 490 369 121 159.557527654 151.953801869 7.603725785 208.501950393 185.666619113 22.83533128 20754.554558971093 5234.898216451888 15519.656342519205
RESULTS: 3.9990341339609963e+06 11862.858574999993 3.9871712753859996e+06 489 370 119 166.948018652 157.174048353 9.773970299 214.602173644 190.534833171 24.067340473 34863.15319588015 6433.389949761741 28429.76324611839
RESULTS: 1.1818050505650016e+06 7321.899186 1.1744831513790004e+06 500 364 136 160.924852024 153.476067473 7.448784551 209.90135004 185.321546967 24.579803073 16927.322793465468 3924.616940294086 13002.705853171388
RESULTS: 731700.4541629994 10343.167910999995 721357.2862519994 487 367 120 168.064178277 158.72258424 9.341594037 214.866662584 190.994876317 23.871786267 26322.335319147693 5838.275688973681 20484.059630174033
RESULTS: 468717.7461420005 9329.499699999991 459388.2464420001 486 373 113 169.155336078 159.518927759 9.636408319 216.664876476 192.677298396 23.98757808 21505.978434141656 5176.508446177882 16329.469987963777
RESULTS: 638059.2392879988 7012.840395999994 631046.3988919995 500 366 134 157.060334917 148.228171503 8.832163414 205.835942225 180.248755377 25.587186848 20399.15843407218 3612.184050774799 16786.974383297395
RESULTS: 1.2996010462939986e+06 9489.578676999994 1.290111467617e+06 500 379 121 168.681599576 161.451782449 7.2298171270000005 217.566553142 194.813051438 22.753501704 20602.803803745424 5355.508045054481 15247.295758690912
RESULTS: 652898.989151 8643.88668499999 644255.1024659998 490 358 132 158.786232261 150.484260495 8.301971766 208.110496174 182.939008443 25.171487731 17616.358875063645 4680.463658833932 12935.895216229705
RESULTS: 1.0202478363720003e+06 11555.914169999975 1.008691922202e+06 499 391 108 167.853154473 163.292582714 4.560571759 216.33103983 198.365588608 17.965451222 18875.29537773767 6163.589811627769 12711.70556610991
RESULTS: 361859.85116300033 13970.328032999994 347889.52313000005 481 376 105 167.098314942 157.253024032 9.84529091 213.927706277 191.080430016 22.847276261 30087.979672240494 7632.697821171634 22455.281851068867
RESULTS: 1.626734562015001e+06 10693.063047999965 1.6160414989669998e+06 509 384 125 171.452232072 163.408994375 8.043237697 221.744903319 197.885899489 23.85900383 24989.95896761874 5848.373860852077 19141.58510676667
RESULTS: 690708.1821250002 10559.730584999994 680148.45154 520 381 139 169.589591593 160.754650309 8.834941284 220.546295484 194.469559641 26.076735843 22154.078292968094 5925.0425710557465 16229.03572191233
RESULTS: 825149.0872690004 9500.269892999988 815648.817376 481 357 124 157.436212918 150.658629802 6.777583116 204.893168405 182.452047407 22.441120998 20658.21819289941 5280.564597938111 15377.653594961323
RESULTS: 516750.65765600005 9975.673841999982 506774.983814 512 398 114 175.47034673 168.212195578 7.258151152 226.530895873 204.581631355 21.949264518 20613.608474927576 5379.99778339484 15233.610691532702
RESULTS: 750828.4708590001 9684.210831999988 741144.2600269999 473 360 113 154.700905766 147.429406507 7.271499259 200.906658076 179.635646342 21.271011734 20420.610707034557 5259.037785732886 15161.572921301655
RESULTS: 1.00628411861e+06 7355.692183999996 998928.4264259997 482 357 125 159.007581186 153.461869833 5.545711353 205.939610584 184.78322875 21.156381834 16642.8989040755 3976.623893918587 12666.275010156913
RESULTS: 1.4507946517049987e+06 11178.097414999991 1.4396165542900001e+06 463 356 107 156.324264432 152.183119828 4.141144604 201.170996637 183.479527573 17.691469064 17841.435601237215 6206.000295540905 11635.435305696294
RESULTS: 467207.5550110002 6098.092351000002 461109.46266 479 370 109 167.158341541 159.507102247 7.651239294 214.160536472 192.952279634 21.208256838 16341.790243537764 3366.7134650022417 12975.076778535531
RESULTS: 1.649332594919999e+06 12252.64653999998 1.63707994838e+06 448 337 111 143.471936241 135.673098417 7.798837824 188.210221068 166.078329372 22.131891696 29437.345990925078 6570.869604110228 22866.476386814837
RESULTS: 638445.9125240003 9104.041177999981 629341.871346 537 406 131 179.651294627 172.730282657 6.92101197 232.566117502 209.195116034 23.371001468 20984.469790344487 5221.082718377557 15763.387071966901
RESULTS: 478497.2698459996 10609.401187999993 467887.86865799985 506 384 122 170.607189451 163.081879144 7.525310307 220.685058477 197.411065833 23.273992644 20086.041714378494 5909.369420472055 14176.67229390645
RESULTS: 1.0287259805129988e+06 11718.916650999996 1.0170070638619998e+06 492 378 114 156.62637396 152.144513408 4.481860552 204.63404369 185.967835372 18.666208318 19130.0163596471 5990.3184011566955 13139.697958490397
RESULTS: 549407.3831089995 11944.12210599999 537463.2610029996 508 388 120 171.12570837 163.185411486 7.940296884 221.002403786 198.014911778 22.987492008 18557.857147059058 6464.5124268190875 12093.344720239975
RESULTS: 604399.4292520008 7413.033987 596986.395265 499 370 129 162.959867203 157.635621186 5.324246017 213.539150976 191.542627678 21.996523298 13350.61386435224 3974.7082249988953 9375.905639353356
RESULTS: 420532.20646300004 9596.101175999987 410936.105287 506 373 133 164.848337325 160.796929486 4.051407839 215.513099873 193.712553681 21.800546192 18252.00759571963 5388.8880043846775 12863.119591334957
RESULTS: 728855.893687 13585.982330999977 715269.9113559996 491 387 104 167.778241335 162.009730176 5.768511159 215.383094788 196.565234539 18.817860249 22023.207590348695 7282.061238753837 14741.14635159484
RESULTS: 508379.61115500005 8533.036292999996 499846.5748619999 496 357 139 161.678354926 153.534027214 8.144327712 211.520800882 185.330685692 26.19011519 20412.822426596078 4856.287541060832 15556.534885535246
RESULTS: 588609.2665189996 9416.763711999989 579192.5028069997 512 367 145 170.300336979 161.262461764 9.037875215 220.915553143 193.565364829 27.350188314 22513.995946781983 5419.6001201241825 17094.39582665778
RESULTS: 747607.6362340001 11508.614579999996 736099.021654 513 389 124 174.536284893 164.348812281 10.187472612 224.15502566 198.180863145 25.974162515 29597.807717131232 6538.085015026667 23059.722702104587
RESULTS: 611409.7587299999 7472.936338999995 603936.8223909999 483 351 132 158.719559214 151.062261267 7.657297947 206.437614663 182.684184429 23.753430234 16962.176861074622 4320.976537303929 12641.2003237707
RESULTS: 484699.9877130001 9392.098098999988 475307.889614 494 375 119 170.393297388 164.077064382 6.316233006 219.359002665 197.74089508 21.618107585 19461.15807282248 5411.999666869011 14049.158405953478
RESULTS: 683887.0746190001 10871.06812599999 673016.0064929998 509 382 127 172.335124294 164.244618846 8.090505448 222.590558125 198.66880334 23.921754785 24428.342460663516 6158.853635158677 18269.48882550483
RESULTS: 345482.2174630001 9235.598897999986 336246.6185650001 477 366 111 160.361835995 153.8596726 6.502163395 207.740657036 186.634108535 21.106548501 20269.66194180544 5025.639447098908 15244.022494706527
