RESULTS: 417937.08415300015 8521.666518 409415.4176350001 445 332 113 268.841263294 211.71694988 57.124313414 275.499047014 211.718072114 63.7809749 36081.7039381498 10693.07543722307 25388.628500926745
RESULTS: 606888.771483 11694.958125999985 595193.8133570001 471 335 136 290.993948156 218.184962513 72.808985643 299.566351027 218.186076232 81.380274795 45849.393579565345 12935.245615705722 32914.14796385958
RESULTS: 1.7333174091499993e+06 11686.068369999975 1.7216313407800002e+06 508 363 145 329.508049127 216.123394738 113.384654389 337.922525341 216.124694678 121.797830663 94622.25919851309 10556.16174923216 84066.09744928099
RESULTS: 752407.8710430004 10745.194202999992 741662.6768399996 489 352 137 353.970948268 221.535044051 132.435904217 361.489928485 221.53644648 139.953482005 118874.73860970516 12732.13090189367 106142.60770781153
RESULTS: 414713.08891100006 8935.458068999995 405777.6308419999 465 336 129 384.966634122 204.123967375 180.842666747 390.367550034 204.125173952 186.242376082 146224.9036656941 8874.599287341016 137350.30437835312
RESULTS: 536014.3169379998 10899.785516999982 525114.531421 494 361 133 338.98219251 218.120020548 120.862171962 345.752965558 218.121255202 127.631710356 99053.04561476041 13771.765330803659 85281.2802839568
RESULTS: 409771.76904299966 9684.539165999986 400087.2298769998 481 357 124 372.573799493 225.865684204 146.708115289 378.608965274 225.866781794 152.74218348 122237.05365751601 12918.39177995169 109318.6618775643
RESULTS: 894563.2894739994 9748.679665999998 884814.6098079995 507 349 158 373.424237493 214.481794866 158.942442627 382.804017024 214.482880747 168.321136277 121976.49229593965 11014.813637792766 110961.67865814688
RESULTS: 4.403266398583999e+06 12898.210945999987 4.390368187638e+06 518 373 145 310.067176717 239.718801736 70.348374981 319.774513345 239.720010034 80.054503311 57194.924402067685 13898.27725912159 43296.64714294611
RESULTS: 442641.901507 10405.177252999987 432236.7242539999 507 373 134 367.508592768 221.760125757 145.748467011 374.704644377 221.761252243 152.943392134 120477.97313345797 12680.766624326156 107797.20650913184
RESULTS: 838313.7805419998 10473.150566999986 827840.629975 483 343 140 332.213251726 205.972294286 126.24095744 339.227576501 205.973333469 133.254243032 107927.46300693006 10996.8475918911 96930.61541503892
RESULTS: 385590.21938 7641.340995999999 377948.87838400016 476 344 132 364.644255943 213.561548294 151.082707649 371.970958602 213.562659012 158.40829959 97639.36850121876 9293.438525712223 88345.92997550656
RESULTS: 468937.1512760002 7370.498726999992 461566.6525490001 486 352 134 286.302396149 217.77951464 68.522881509 294.183429791 217.780614934 76.402814857 39988.00991336666 8078.806031051508 31909.20388231516
RESULTS: 6.518077330399207e+08 11337.134848999982 6.51796395905072e+08 484 347 137 319.574476292 223.232011682 96.34246461 327.321980765 223.233127065 104.0888537 1.2410910762229275e+06 14109.745987213062 1.2269813302357143e+06
RESULTS: 703878.8136119996 11902.366158999985 691976.4474529998 504 369 135 316.65459738 237.803196158 78.851401222 325.325699319 237.804401374 87.521297945 58198.403666905244 14528.529860983459 43669.87380592177
RESULTS: 356449.3004009997 8744.570681999994 347704.7297189999 494 360 134 356.927746218 230.313391387 126.614354831 366.821876516 230.314474281 136.507402235 100749.71067703472 10336.989143789095 90412.72153324576
RESULTS: 611687.4791550002 9284.395797999983 602403.0833569999 521 362 159 319.949557072 223.971496899 95.978060173 329.821376782 223.972586616 105.848790166 62043.175780467645 10308.03313054658 51735.14264992107
RESULTS: 7.232300240102886e+17 9837.743912999984 7.232300240102794e+17 470 339 131 348.65619544 210.457709046 138.198486394 355.167899235 210.458743745 144.70915549 1.4207514193875458e+15 10240.10886917249 1.420751419377305e+15
RESULTS: 638572.1328520008 10486.693773999992 628085.4390780001 503 371 132 332.393574291 230.600788726 101.792785565 341.37232778 230.601962192 110.770365588 69167.55803416274 12766.634513426934 56400.92352073583
RESULTS: 680308.0490979999 9476.599512999997 670831.4495849997 522 370 152 391.080037486 219.719703237 171.360334249 399.630043935 219.720833948 179.909209987 134891.2667388111 11688.134842745554 123203.13189606549
RESULTS: 707681.9380559995 9958.817607999988 697723.1204479999 494 364 130 308.28462937 224.404902707 83.879726663 316.39259224 224.406068483 91.986523757 54497.539439749555 11263.2764679782 43234.26297177137
RESULTS: 427758.2113730002 13112.117370999982 414646.09400200006 510 373 137 365.778729542 240.640480424 125.138249118 373.757103762 240.641695554 133.115408208 93800.51548235591 14964.053026979058 78836.46245537688
RESULTS: 611076.2292239999 6892.162821999994 604184.0664019998 511 375 136 322.233236994 223.246212363 98.987024631 331.393148698 223.247324123 108.145824575 55951.34102127129 7191.5093171874105 48759.83170408383
RESULTS: 713671.6137679995 13388.370008999973 700283.2437589996 555 398 157 394.266907283 253.009646099 141.257261184 402.532628521 253.010878624 149.521749897 121533.02767340485 14476.653658758853 107056.37401464602
RESULTS: 543225.2721239999 14847.88872799999 528377.3833959999 516 377 139 323.110387317 237.271462839 85.838924478 332.263424783 237.272702951 94.990721832 70758.49332317353 16504.0528317718 54254.440491401736
RESULTS: 766484.271311001 11949.797804999978 754534.4735060001 475 339 136 287.230123329 198.420453594 88.809669735 295.620832201 198.421617727 97.199214474 84557.06699948742 15344.426831454095 69212.64016803337
RESULTS: 745693.1559509998 8268.867770999996 737424.2881800001 508 358 150 312.481739259 217.948249686 94.533489573 321.695986032 217.949435712 103.74655032 54492.0707676226 9538.223853827883 44953.84691379469
RESULTS: 346160.12375600013 12180.86517999999 333979.258576 470 357 113 303.623028525 223.876442655 79.74658587 311.006082325 223.877910339 87.128171986 70951.4862995086 14718.518693012315 56232.967606496255
RESULTS: 3.8800004709759463e+12 10465.045753999995 3.8800004605109077e+12 503 356 147 329.104695085 213.220318855 115.88437623 336.984756739 213.221435061 123.763321678 7.679081506571563e+09 11439.230134787438 7.679070067341432e+09
RESULTS: 1.111237193909999e+06 10322.955919999988 1.1009142379899996e+06 528 364 164 374.637214747 231.743957826 142.893256921 384.063472307 231.745077063 152.318395244 99708.6781525949 12438.651197887282 87270.02695470759
RESULTS: 853833.5799829998 8939.624022999993 844893.9559599999 547 385 162 321.352216773 230.048408603 91.30380817 329.149410511 230.049630601 99.09977991 49314.32499494809 9477.805256215375 39836.51973873269
RESULTS: 1.0247245928139998e+07 11254.934294999986 1.0235990993845e+07 524 386 138 286.570295438 217.131824912 69.438470526 295.452640915 217.133032057 78.319608858 70942.71755470356 10102.021468183531 60840.69608652
RESULTS: 533341.5686870005 10887.955084999996 522453.61360200006 506 366 140 418.085728311 235.381998749 182.703729562 425.44594629 235.383075016 190.062871274 173650.73642133715 11282.18398332604 162368.55243801104
RESULTS: 1.3917987120849965e+06 12412.27005699998 1.3793864420280007e+06 489 356 133 304.251970402 226.078425529 78.173544873 312.59803939 226.079644281 86.518395109 55977.123844659356 13378.55162903674 42598.57221562267
RESULTS: 640604.3362790005 8325.906573999999 632278.429705 487 343 144 284.793613596 215.498652764 69.294960832 293.722233828 215.49967804 78.222555788 39799.01035420356 8810.464200155136 30988.54615404845
RESULTS: 371013.25161500036 9404.333947999992 361608.91766700003 527 393 134 375.833089202 238.908406876 136.924682326 383.045965625 238.909695736 144.136269889 116071.83813705284 12723.67036782637 103348.16776922642
RESULTS: 3.428519523964899e+07 14930.694248999975 3.42702645454e+07 493 354 139 364.262431913 228.683902329 135.578529584 372.405027674 228.684990504 143.72003717 181451.62726773598 18849.88423419912 162601.74303353686
RESULTS: 764405.1702289997 8476.686364999996 755928.483864 498 347 151 362.546287785 215.424931803 147.121355982 370.896791051 215.426037556 155.470753495 155227.43952420785 9924.536666168711 145302.90285803913
RESULTS: 386586.78061000037 6423.340470999991 380163.44013900013 499 340 159 252.660165311 194.229082234 58.431083077 262.142477968 194.230233318 67.91224465 21340.10120374546 6255.1246202946295 15084.976583450823
RESULTS: 429680.5552679997 10038.74082999999 419641.81443800003 481 361 120 369.393259704 229.461271229 139.931988475 375.554235633 229.462585843 146.09164979 103939.1955182653 11415.886377526918 92523.3091407384
RESULTS: 519513.84181100014 11153.67006799999 508360.1717430001 492 358 134 396.715297645 229.290458591 167.424839054 403.24653307 229.291553542 173.954979528 132402.64094944275 12192.63319297398 120210.00775646868
RESULTS: 736930.3777979998 11176.619139999992 725753.7586579996 508 370 138 344.021580645 238.134977331 105.886603314 351.485340198 238.136142806 113.349197392 86941.73487257544 12810.37403056551 74131.36084200986
RESULTS: 1.4330126233080002e+06 7789.205735999994 1.4252234175720003e+06 508 361 147 350.934078123 218.107808778 132.82626934500001 360.063230035 218.10889254 141.954337495 100326.54097727982 7959.51337109805 92367.0276061818
RESULTS: 480180.1683839997 12122.648485999978 468057.519898 513 388 125 348.609185654 245.069378401 103.539807253 355.473868457 245.070696038 110.403172419 90086.05752414903 14426.089475559695 75659.96804858923
RESULTS: 376413.4539840003 7356.682144999992 369056.7718390001 496 361 135 288.481799027 221.707763118 66.774035909 297.67225754 221.709043119 75.963214421 41955.25654555644 7281.155580547423 34674.10096500903
RESULTS: 623334.8892440007 8436.122874999983 614898.766369 495 356 139 341.15133441 213.388627921 127.762706489 350.62867148 213.389779652 137.238891828 90662.17374531114 8373.814024160612 82288.35972115064
RESULTS: 398452.58973799995 8982.615216999995 389469.97452099994 510 372 138 388.100830631 234.295313964 153.805516667 396.443497677 234.296699176 162.146798501 117004.75891370478 11163.883498658377 105840.87541504645
RESULTS: 461124.2724110001 9014.477857999995 452109.79455299996 507 360 147 327.09807669 227.221978801 99.876097889 337.300217967 227.223202548 110.077015419 71690.378560353 9381.358406244202 62309.02015410875
RESULTS: 718811.8522820006 11387.148032999987 707424.7042489998 467 335 132 312.564321048 218.110188213 94.454132835 319.994534983 218.11122994 101.88330504300001 69028.02554492572 13997.596302518234 55030.42924240753
RESULTS: 487131.2226689996 10979.861780999985 476151.3608879999 478 343 135 374.623626283 217.263647734 157.359978549 380.192192246 217.264713231 162.927479015 107015.77880971925 13090.432439208764 93925.34637051055
RESULTS: 7.232300206306095e+14 6936.344932999987 7.232300206236726e+14 514 361 153 327.207986684 215.453279963 111.754706721 335.402426362 215.454438237 119.947988125 1.377905780696377e+12 7258.082538539677 1.3779057734382952e+12
RESULTS: 399149.04346399993 12140.119736999988 387008.92372699996 490 361 129 319.427472965 220.921959496 98.505513469 326.778892695 220.923806262 105.855086433 71797.37956753113 11627.992341862457 60169.387225668666
RESULTS: 679544.9536680004 8779.523651999998 670765.4300159996 514 378 136 336.618985733 229.598708533 107.0202772 344.741774121 229.599911728 115.141862393 65439.15318932321 8767.120361561596 56672.032827761635
RESULTS: 381515.3986600004 9479.904635999996 372035.4940239999 489 373 116 294.140295098 218.202028419 75.938266679 301.160423302 218.203248438 82.957174864 49173.5311173033 8355.294165133684 40818.2369521696
RESULTS: 671947.5647959993 13053.35838699999 658894.2064089994 516 358 158 340.546184869 216.701446586 123.844738283 350.011135512 216.702540391 133.308595121 100067.87443425252 13158.093454835338 86909.78097941716
RESULTS: 3.050641016127999e+06 6595.735543999995 3.0440452805840005e+06 532 378 154 342.965282118 226.621068241 116.344213877 352.508442101 226.62226588 125.886176221 83335.98907342466 7339.333576667138 75996.65549675748
RESULTS: 1.2111307220099994e+06 9894.66384699999 1.2012360581629998e+06 525 387 138 365.08926869 243.766320409 121.322948281 371.771492368 243.767498007 128.003994361 91783.59762198647 11339.849155969749 80443.7484660166
RESULTS: 397642.5684620002 8353.043986999992 389289.5244750001 477 349 128 338.368055985 211.83931476 126.528741225 345.411539496 211.840366287 133.571173209 94887.19049352095 8336.496806931063 86550.69368658983
RESULTS: 7.706645136420904e+08 11095.285719999982 7.7065341835637e+08 527 381 146 358.287557051 223.35423035 134.933326701 365.54693453 223.355420979 142.191513551 1.3674618670071303e+06 9974.195417573761 1.3574876715895568e+06
RESULTS: 722702.7918550008 15650.673135999981 707052.118719 500 372 128 356.743636534 239.385868246 117.357768288 364.075090066 239.387070947 124.688019119 111842.56598484765 20144.76437191985 91697.80161292785
RESULTS: 6.518878287859153e+08 14575.674791999976 6.51873253111123e+08 506 364 142 361.937849726 224.890838308 137.047011418 369.536328522 224.892029963 144.644298559 1.4205318603163955e+06 16018.966668878293 1.4045128936475168e+06
RESULTS: 384811.00390699966 7195.270497 377615.73341000004 446 330 116 280.436114748 201.136855701 79.299259047 287.190707352 201.137870587 86.052836765 55442.43869035284 7476.613000894382 47965.8256894584
RESULTS: 3.639213809186999e+06 12383.982832999978 3.626829826354e+06 500 359 141 355.11459642 236.128790592 118.985805828 364.879222817 236.129901986 128.749320831 99398.59770529985 14608.286572463681 84790.31113283616
RESULTS: 404710.0797189999 13701.364203999983 391008.7155149999 516 383 133 392.619298716 237.419219284 155.200079432 399.892533687 237.420552691 162.471980996 131806.80285486623 15471.11976984665 116335.68308501953
RESULTS: 1.0053958080790006e+06 7920.48251999999 997475.3255590001 489 349 140 322.156910835 225.350164989 96.806745846 330.150438106 225.351321505 104.799116601 61686.46894720158 10676.563089618712 51009.90585758281
RESULTS: 448511.0803609998 8156.159441999994 440354.920919 539 397 142 334.888328164 237.230685915 97.657642249 343.721870428 237.231918322 106.489952106 68461.63648399798 8711.27492457586 59750.361559422105
RESULTS: 562838.5416210006 8166.789282999992 554671.7523379999 488 363 125 340.31526591 227.151781464 113.163484446 346.879758442 227.152977277 119.726781165 67284.48183660899 9777.16213885582 57507.31969775319
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.455241253 0.455241253 0 0.455243155 0.455243155 0 1.0241853822 1.0241853822 0
CHECKPOINT-100: 96396.65637700006 1793.2983709999994 94603.35800600001 101 71 30 61.792965372 41.913462422 19.87950295 63.784844349 41.913696227 21.871148122 20575.7668374748 1509.3206548556702 19066.446182619125
CHECKPOINT-200: 200080.43686699998 6008.332633000001 194072.10423399997 201 138 63 137.921463051 82.433671215 55.487791836 141.988153784 82.43413303 59.554020754 54572.379382049614 9474.29703317839 45098.08234887118
CHECKPOINT-300: 256658.447906 8712.89923 247945.54867599995 301 207 94 203.943853988 126.142820058 77.80103393 209.807352727 126.143502401 83.663850326 66333.64697982805 12098.750045174414 54234.89693465364
CHECKPOINT-400: 463605.2151329998 10008.522005999992 453596.6931269999 401 276 125 257.609622726 167.302184627 90.307438099 265.849311053 167.303093255 98.546217798 74650.32279427869 13054.29089315965 61596.031901119044
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.485874605 0.485874605 0 0.485876168 0.485876168 0 0.145732971768 0.145732971768 0
CHECKPOINT-100: 103629.52262100007 2493.4752729999996 101136.04734800002 101 71 30 69.563329894 43.019277469 26.544052425 70.77197289 43.019514119 27.752458771 18058.25898122024 2893.265885442844 15164.993095777396
CHECKPOINT-200: 155990.24594400008 4649.415574999999 151340.83036899997 201 137 64 135.225183714 82.635978379 52.589205335 138.720856634 82.636411285 56.084445349 34699.47261629177 5436.289458090224 29263.18315820154
CHECKPOINT-300: 335179.54933700006 7648.298224000003 327531.2511129999 301 216 85 208.914501788 134.55624967400001 74.358252114 213.506497646 134.556928413 78.949569233 51958.73524767122 8481.66253073225 43477.07271693896
CHECKPOINT-400: 421756.48329600034 8799.977973999998 412956.505322 401 284 117 277.639041774 173.790380516 103.848661258 284.059757366 173.791260644 110.268496722 71730.08529077569 9582.372212885348 62147.713077890294
CHECKPOINT-500: 454007.36977200024 9993.924686999984 444013.445085 501 359 142 347.073582806 220.049514141 127.024068665 354.441704252 220.050634129 134.391070123 89493.82063462664 10880.496174456413 78613.32446017016
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.529140245 0.529140245 0 0.529141763 0.529141763 0 0.317438983344 0.317438983344 0
CHECKPOINT-100: 155227.32388700006 1571.1343259999996 153656.189561 101 64 37 49.032848616 36.072826013 12.960022603 50.993461512 36.073033697 14.920427815 6676.804531121289 1092.1708088104617 5584.633722310828
CHECKPOINT-200: 301852.35879999987 2414.1211409999996 299438.237659 201 133 68 97.371790564 76.055939273 21.315851291 101.118442016 76.056351876 25.06209014 10795.657093267546 1917.1871500974053 8878.469943170148
CHECKPOINT-300: 532651.347116 3639.7417480000026 529011.6053679999 301 203 98 158.701842854 120.045977471 38.655865383 163.958242903 120.046615557 43.911627346 19887.134232714794 3032.721390233817 16854.412842480986
CHECKPOINT-400: 609493.9898110008 5376.052853000002 604117.9369580001 401 279 122 218.56831743 168.792485851 49.775831579 225.419569513 168.793369158 56.626200355 26040.90840077942 5154.079400749593 20886.829000029844
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.033871934 0 0.033871934 0.147029947 0 0.147029947 272.1546327765896 0 272.1546327765896
CHECKPOINT-100: 95336.17405300004 2560.274081 92775.899972 101 82 19 59.062548137 51.554902311 7.507645826 59.812420708 51.555136439 8.257284269 8376.683145742505 3610.104585140543 4766.578560601958
CHECKPOINT-200: 151194.903618 4320.643879000002 146874.25973900003 201 150 51 134.291285363 94.783905808 39.507379555 136.490696457 94.78434262 41.706353837 29960.168655063455 5963.352166880453 23996.816488182994
CHECKPOINT-300: 202730.00441700002 5657.691223000001 197072.31319400005 301 223 78 195.789153297 140.520240125 55.268913172 199.959178858 140.520887255 59.438291603 40063.708098153875 7390.209591470184 32673.49850668369
CHECKPOINT-400: 224953.03732100013 6932.367350999994 218020.66997000005 401 298 103 267.3211089 185.684770765 81.636338135 273.034543457 185.685647498 87.348895959 53873.834941796784 8510.1195172821 45363.71542451471
CHECKPOINT-0: 750 750 0 1 1 0 1.4994693049999999 1.4994693049999999 0 1.499473269 1.499473269 0 1045.1292791400003 1045.1292791400003 0
CHECKPOINT-100: 51285.25305300002 2094.476071 49190.776981999996 101 79 22 71.943580929 48.275752786 23.667828143 73.149786314 48.275996348 24.873789966 16155.739951721325 2299.397729764059 13856.342221957268
CHECKPOINT-200: 127005.81804100008 3288.835066000002 123716.98297499999 201 149 52 140.596079555 88.696299425 51.89978013 143.371311161 88.696751646 54.674559515 37093.69100773158 3192.0044209895605 33901.686586742035
CHECKPOINT-300: 1.520580481191e+07 5894.372439000002 1.5199910439471e+07 301 226 75 206.654793167 139.177428033 67.477365134 210.999784227 139.178140363 71.821643864 88086.47134878693 6844.628625895511 81241.84272289145
CHECKPOINT-400: 1.5284599798650006e+07 7351.966365000002 1.5277247832285002e+07 401 305 96 276.894277916 187.424273628 89.470004288 282.182841151 187.425234038 94.757607113 104988.32861693497 8315.19785186212 96673.13076507291
CHECKPOINT-500: 1.5429999058634007e+07 9020.616454000003 1.542097844218e+07 501 371 130 353.271238759 226.425348134 126.845890625 359.582142401 226.42651173 133.155630671 130143.49124553852 9494.476243414823 120649.01500212372
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.028986955 0 0.028986955 0.147516735 0 0.147516735 161.0891408400741 0 161.0891408400741
CHECKPOINT-100: 122337.65653900002 1719.6290119999999 120618.02752699998 101 70 31 58.2636747 41.306442624 16.957232076 60.62259345 41.30663623 19.31595722 10306.697131665316 1428.0159423848627 8878.681189280453
CHECKPOINT-200: 221305.93902900006 2946.641802000001 218359.297227 201 146 55 124.888975997 84.833415125 40.055560872 128.570198306 84.833839294 43.736359012 25551.026283961633 2431.432167986571 23119.59411597506
CHECKPOINT-300: 289278.7057880002 4833.772700999999 284444.933087 301 223 78 200.932156764 133.45646906 67.475687704 205.356498238 133.457132798 71.89936544 44401.16918904975 4949.033103986403 39452.13608506335
CHECKPOINT-400: 542635.4078259999 6615.275727 536020.1320989999 401 287 114 281.331684545 174.426754629 106.904929916 288.041928964 174.42762179 113.614307174 80311.13956148094 7175.19821559611 73135.94134588481
CHECKPOINT-500: 614522.5620490004 8412.766406999992 606109.7956419999 501 360 141 358.855692225 219.998832469 138.856859756 366.817840359 219.999937967 146.817902392 99513.36820857825 9362.337401443398 90151.03080713486
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.546312675 0.546312675 0 0.546315875 0.546315875 0 197.52507952984521 197.52507952984521 0
CHECKPOINT-100: 51970.563618000015 3819.0858609999996 48151.477757 101 74 27 62.525039242 47.336382568 15.188656674 64.217017776 47.336611144 16.880406632 12658.034760352222 3951.9205563340442 8706.114204018186
CHECKPOINT-200: 324608.4254709999 5586.0736039999965 319022.35186700005 201 141 60 110.123940347 87.610488424 22.513451923 114.741347905 87.610923724 27.130424181 18083.81963900117 5352.764120277599 12731.055518723586
CHECKPOINT-300: 395571.68502999947 7039.183617999999 388532.50141199987 301 211 90 169.5378081 129.055404955 40.482403145 175.731297032 129.056052137 46.675244895 28493.818553756024 6725.882282789898 21767.93627096613
CHECKPOINT-400: 573602.3242179992 7904.719261999998 565697.6049559998 401 277 124 230.749679946 168.663648891 62.086031055 238.873502795 168.664873997 70.208628798 40693.479793717364 7745.73778447916 32947.74200923821
CHECKPOINT-500: 4.326748096600996e+06 8460.386213999993 4.318287710387e+06 501 346 155 306.959564109 206.476422832 100.483141277 316.093459935 206.477866733 109.615593202 68325.93723016621 8199.915892502195 60126.02133766404
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.484785578 0.484785578 0 0.484788127 0.484788127 0 0.31738953380489215 0.31738953380489215 0
CHECKPOINT-100: 75791.57824600003 2226.3019109999996 73565.276335 101 66 35 78.777171687 41.091895733 37.685275954 81.203627598 41.092080609 40.111546989 38793.029811567816 2269.767348072705 36523.262463495106
CHECKPOINT-200: 116744.54117500008 3713.421196 113031.119979 201 137 64 170.820398453 84.153061152 86.667337301 174.38769398 84.153451589 90.234242391 77200.57473145977 3765.045052507331 73435.52967895246
